DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4739,N/A
MotionDuration,2.45289,(s)
targetTime,1.4,(s)
MaxResidAngle,27.9887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.937515,-0.0995259,-0.0852167,6.31823,-0.0159372,0.332491,-2.20736,-3.45823,1.6597,-3.04557,-0.935791
0.948058,-0.100072,-0.0177934,6.35749,-0.0124993,0.308697,-2.21497,-3.47915,1.86956,-2.98669,-0.998431
0.958934,-0.09989,0.0514597,6.41792,-0.00931631,0.284945,-2.2401,-3.5124,2.23281,-3.04116,-0.912301
0.969738,-0.0989594,0.120411,6.37618,-0.00639083,0.260821,-2.22087,-3.49053,2.59694,-2.95021,-0.79485
0.980411,-0.0973211,0.1876,6.33166,-0.00372335,0.236983,-2.20742,-3.46781,2.93428,-2.93174,-0.76353
0.991229,-0.0949112,0.255791,6.29636,-0.00131023,0.213373,-2.2054,-3.45082,3.15235,-2.94838,-0.896641
1.00197,-0.0918293,0.320083,6.03598,0.000851448,0.190278,-2.09775,-3.31097,3.3686,-2.64244,-1.09239
1.01286,-0.0880045,0.380767,5.59661,0.00277343,0.168821,-1.90676,-3.07323,3.55683,-2.20932,-1.32729
1.02353,-0.0836419,0.433068,4.92034,0.00448037,0.150327,-1.60417,-2.70535,3.44031,-1.53929,-1.60917
1.03419,-0.0788133,0.47563,4.05158,0.00601075,0.135842,-1.21045,-2.23125,3.54549,-0.726003,-1.88322
1.04493,-0.0735353,0.507035,2.97482,0.0074123,0.126332,-0.71728,-1.64212,3.47016,0.279404,-2.28255
1.05583,-0.067919,0.523832,1.59649,0.00874693,0.123183,-0.0777223,-0.886286,3.47765,1.63812,-2.78368
1.06648,-0.0623209,0.524996,0.164022,0.0100871,0.127139,0.585111,-0.0994783,3.63094,2.84161,-3.15952
1.07736,-0.0566936,0.510973,-1.23524,0.0115781,0.138879,1.23098,0.670152,3.66787,3.9924,-3.63715
1.08831,-0.0512732,0.483858,-2.43468,0.0131655,0.156469,1.77606,1.33072,3.64955,4.85802,-3.91903
1.09978,-0.04592,0.445727,-3.25767,0.0150551,0.179488,2.13441,1.78481,3.50192,5.2725,-4.31836
1.11064,-0.0412843,0.406183,-3.58773,0.0172197,0.204993,2.24655,1.96782,3.1064,5.15483,-4.60024
1.12125,-0.0371826,0.367971,-3.56542,0.0194468,0.228123,2.18946,1.95686,2.68095,4.80055,-4.84297
1.13187,-0.0334709,0.331805,-3.37253,0.0220269,0.250881,2.05236,1.85183,2.1083,4.40022,-5.0074
1.14258,-0.0300884,0.299743,-2.95982,0.0248377,0.271089,1.80921,1.62568,1.50098,3.77579,-5.07004
1.15332,-0.0269933,0.273902,-2.36416,0.0278491,0.288363,1.47787,1.2987,1.13504,3.00792,-5.11702
1.16401,-0.0242004,0.252478,-1.99142,0.0310287,0.302621,1.26094,1.09411,0.986995,2.68413,-5.19532
1.17481,-0.0215739,0.233775,-1.70554,0.0343492,0.314822,1.09047,0.937178,1.11662,2.37731,-5.13268
1.1855,-0.0191607,0.217213,-1.52381,0.0377926,0.32562,0.973756,0.837446,1.23372,2.18409,-5.04655
1.19632,-0.0168866,0.200773,-1.48856,0.0413475,0.335713,0.932404,0.818215,1.56057,2.15977,-5.03089
1.20712,-0.0147949,0.186305,-1.31815,0.045008,0.345239,0.824841,0.724619,1.99092,1.85631,-4.88212
1.21783,-0.0128695,0.17302,-1.22068,0.048765,0.353675,0.755555,0.671106,2.28982,1.74204,-4.56892
1.2285,-0.0110808,0.164481,-0.7881,0.0526052,0.360584,0.520339,0.433263,2.28994,1.08991,-4.4593
1.23926,-0.00931575,0.16226,-0.188215,0.056501,0.364076,0.20282,0.103379,2.34631,0.375197,-4.42015
1.25004,-0.00752077,0.16925,0.663118,0.0604122,0.363503,-0.240183,-0.364823,2.35994,-0.623928,-4.32619
1.26075,-0.0056421,0.18447,1.45119,0.0642912,0.35829,-0.651835,-0.798247,2.49426,-1.39068,-4.25572
1.27144,-0.00355608,0.205822,2.01792,0.068089,0.348772,-0.953625,-1.10993,2.458,-1.86263,-4.11478
1.28339,-0.000922398,0.233952,2.37448,0.0721013,0.336235,-1.15236,-1.30599,2.51559,-2.14715,-3.65281
1.29417,0.0017429,0.260917,2.52942,0.0757945,0.321997,-1.25566,-1.39111,2.62051,-2.26098,-3.57451
1.30508,0.00472725,0.287352,2.45754,0.0791743,0.307953,-1.24587,-1.35142,2.62802,-2.14651,-3.27697
1.3169,0.00830545,0.315091,2.37022,0.0826954,0.293602,-1.2315,-1.30312,2.36578,-2.14308,-2.76802
1.32768,0.0118412,0.339654,2.309,0.085774,0.280292,-1.23602,-1.26911,2.33492,-2.20495,-2.6584
1.33858,0.0156368,0.361326,2.03848,0.0887131,0.266938,-1.13548,-1.11991,2.05663,-1.93732,-2.27472
1.35047,0.0200889,0.384609,1.99428,0.0918866,0.253149,-1.15067,-1.095,1.84891,-2.13211,-2.26689
1.36134,0.0243832,0.405889,2.00082,0.0945381,0.240863,-1.19771,-1.09791,1.85964,-2.29813,-1.92237
1.3722,0.0289017,0.426809,1.97208,0.0970522,0.227715,-1.22558,-1.0813,1.75944,-2.37883,-1.78143
1.38372,0.0339359,0.449463,2.02121,0.0996295,0.212672,-1.29463,-1.10725,1.91189,-2.60258,-1.68747
1.39451,0.0389162,0.472503,2.18167,0.101832,0.197884,-1.4245,-1.19423,1.85963,-2.96626,-1.80492
1.40528,0.044133,0.498024,2.42546,0.103868,0.181668,-1.59561,-1.32669,1.95829,-3.3926,-1.99284
1.41705,0.0502105,0.525143,2.34278,0.105882,0.162959,-1.60576,-1.2793,2.09615,-3.2906,-2.03982
1.42774,0.0559264,0.545446,1.95781,0.107539,0.146315,-1.47312,-1.06597,1.99426,-2.94005,-2.06331
1.43855,0.061911,0.561233,1.51874,0.109025,0.131337,-1.30977,-0.822988,2.08953,-2.66333,-1.88322
1.45042,0.0686296,0.572428,1.01079,0.110534,0.116991,-1.11449,-0.542268,2.02456,-2.32049,-1.82058
1.4614,0.0749059,0.575928,0.381939,0.111733,0.106871,-0.865735,-0.195825,2.03426,-1.85494,-1.96935
1.47211,0.0810591,0.573998,-0.119839,0.112836,0.0990654,-0.676116,0.0803678,1.66836,-1.63252,-2.03199
1.48392,0.0878484,0.568417,-0.402839,0.113954,0.0920783,-0.594853,0.236298,1.30128,-1.66493,-2.00067
1.4946,0.0938564,0.56137,-0.603529,0.11491,0.0862104,-0.561084,0.346724,1.08336,-1.71955,-1.91454
1.5054,0.0998976,0.553534,-0.663798,0.115802,0.0801295,-0.590078,0.380076,0.985941,-1.91696,-1.90671
1.51712,0.106355,0.544809,-0.678508,0.116697,0.0727912,-0.642315,0.3884,0.855195,-2.10702,-2.12595
1.52783,0.112131,0.537409,-0.636476,0.117439,0.0654849,-0.727252,0.365637,0.676424,-2.37016,-2.20425
1.5386,0.117886,0.528034,-0.811386,0.118098,0.0575787,-0.696382,0.461201,0.709473,-2.25479,-2.18076
1.54932,0.12347,0.517424,-0.938218,0.118674,0.0500464,-0.689457,0.530226,0.817955,-2.32958,-2.0868
1.56021,0.129023,0.504281,-1.1547,0.119171,0.0429113,-0.635658,0.6478,1.01673,-2.23721,-2.06331
1.571,0.134396,0.488195,-1.43289,0.119614,0.0364187,-0.550335,0.798546,1.18033,-2.09881,-2.31387
1.58183,0.139592,0.468642,-1.74948,0.119976,0.031382,-0.443727,0.969659,1.40888,-1.92973,-2.50179
1.59246,0.144432,0.445568,-2.13216,0.120277,0.0276961,-0.301813,1.17619,1.31041,-1.67511,-2.52528
1.6033,0.149134,0.418892,-2.40659,0.120572,0.0250531,-0.210856,1.32327,1.2959,-1.60877,-2.38434
1.61397,0.153438,0.390401,-2.63659,0.120832,0.0234774,-0.14085,1.4459,1.20132,-1.54583,-2.25123
1.62488,0.15752,0.360105,-2.74513,0.121078,0.0221726,-0.128268,1.50232,1.13327,-1.63072,-2.11029
1.63573,0.16126,0.330037,-2.73856,0.121307,0.020567,-0.17174,1.49628,0.992307,-1.81756,-2.23557
1.64636,0.164621,0.301344,-2.66163,0.121516,0.018327,-0.247506,1.45229,0.706037,-2.03885,-2.47047
1.65722,0.167738,0.271908,-2.6768,0.121698,0.0155577,-0.272941,1.45837,0.601338,-2.0712,-2.60358
1.66796,0.170496,0.241643,-2.79078,0.12185,0.0128824,-0.245868,1.51812,0.495361,-1.99611,-2.60358
1.67866,0.172907,0.20896,-3.03114,0.121976,0.0108104,-0.1511,1.6464,0.370002,-1.77164,-2.58009
1.68944,0.174974,0.172546,-3.34038,0.122086,0.010005,-0.0178572,1.812,0.508042,-1.5002,-2.56443
1.70113,0.176734,0.130238,-3.62295,0.122207,0.0107894,0.105332,1.96322,0.686233,-1.29616,-2.74453
1.71197,0.17792,0.0874555,-3.91401,0.122334,0.0129086,0.235934,2.11947,0.791045,-1.05552,-2.80717
1.72278,0.178625,0.0438946,-4.05143,0.12249,0.0160306,0.294157,2.19302,0.770853,-1.03706,-2.83849
1.7343,0.178866,-0.00176763,-3.99266,0.122699,0.0195308,0.257419,2.16093,0.64538,-1.2208,-2.68972
1.74521,0.178608,-0.0449568,-3.91422,0.122925,0.0221834,0.215213,2.11877,0.539201,-1.31533,-2.45481
1.75604,0.177897,-0.0860575,-3.79328,0.123174,0.0241402,0.156284,2.0541,0.523573,-1.44995,-2.25123
1.76785,0.176628,-0.12916,-3.66689,0.123477,0.0253892,0.0990322,1.98703,0.655179,-1.55702,-2.18859
1.77849,0.175051,-0.166853,-3.55446,0.123741,0.025947,0.0543514,1.92774,0.728744,-1.62399,-2.14161
1.78912,0.173075,-0.203775,-3.48075,0.124021,0.0262118,0.0323722,1.88974,0.860585,-1.63063,-2.33736
1.80084,0.170448,-0.244103,-3.46373,0.12433,0.0266526,0.0431069,1.883,1.02262,-1.56042,-2.58009
1.81152,0.167644,-0.281617,-3.54328,0.124621,0.0275225,0.109211,1.92876,1.13576,-1.35537,-2.57226
1.82221,0.16445,-0.319527,-3.59794,0.124925,0.0290177,0.164383,1.96136,1.30983,-1.23561,-2.61924
1.83295,0.160815,-0.358261,-3.64662,0.125248,0.0311113,0.220296,1.99107,1.19701,-1.10047,-2.47047
1.84364,0.156769,-0.396633,-3.61919,0.125595,0.0335286,0.241915,1.97965,1.14888,-1.06533,-2.27472
1.85448,0.152228,-0.435517,-3.60651,0.12597,0.0361368,0.275012,1.97646,0.936588,-0.954618,-2.0085
1.86518,0.147424,-0.470989,-3.39292,0.126372,0.0384825,0.211302,1.86378,0.7974,-1.14256,-1.85973
1.87602,0.142089,-0.50502,-3.1648,0.126795,0.0401166,0.142956,1.74296,0.79685,-1.23492,-1.82841
1.88695,0.136405,-0.535579,-2.85255,0.127251,0.0410479,0.0374397,1.57578,0.627771,-1.43065,-1.7736
1.89764,0.130542,-0.563315,-2.6561,0.127672,0.0409111,-0.00599671,1.47115,0.619896,-1.39378,-1.83624
1.90858,0.124251,-0.589633,-2.47303,0.128129,0.0405785,-0.0408137,1.37338,0.961329,-1.39359,-1.86756
1.91942,0.117722,-0.614725,-2.37763,0.128562,0.0402031,-0.0271688,1.32305,1.08194,-1.25489,-1.96935
1.93016,0.11099,-0.63811,-2.24166,0.128992,0.0398399,-0.0315702,1.25013,1.22782,-1.21776,-2.01633
1.94096,0.103944,-0.660622,-2.14335,0.129418,0.0394376,-0.0149938,1.19739,1.3441,-1.09511,-1.97718
1.95192,0.0966304,-0.679941,-1.84208,0.129858,0.0389091,-0.0973359,1.03295,1.45908,-1.2894,-1.89105
1.96284,0.0891046,-0.698114,-1.7374,0.130272,0.0382015,-0.0781335,0.975632,1.35555,-1.06735,-1.70313
1.97362,0.0814688,-0.712233,-1.37865,0.130674,0.0365857,-0.184364,0.778449,1.23634,-1.32873,-1.58568
1.98443,0.0736736,-0.723751,-1.13728,0.131052,0.033922,-0.230449,0.645014,0.979145,-1.2698,-1.55436
1.9951,0.0659598,-0.731725,-0.827953,0.131399,0.0306766,-0.308946,0.473794,0.941236,-1.37186,-1.33512
2.00596,0.0580012,-0.7365,-0.518573,0.131705,0.0265519,-0.388154,0.30203,0.861731,-1.43827,-1.33512
2.01659,0.0501019,-0.738329,-0.248308,0.131965,0.0218903,-0.445268,0.151413,0.862425,-1.43786,-1.38993
2.02737,0.0421513,-0.737744,-0.0237759,0.132171,0.0167309,-0.480008,0.0256792,0.891723,-1.39147,-1.38993
2.03814,0.0342243,-0.735876,0.0958305,0.132321,0.0115651,-0.461707,-0.0424848,0.991872,-1.21086,-1.50738
2.04884,0.0263626,-0.732868,0.203755,0.132417,0.00655308,-0.437809,-0.10424,1.0536,-1.07108,-1.58568
2.05974,0.0184237,-0.728436,0.329944,0.132461,0.00183758,-0.423706,-0.176062,1.0922,-0.968241,-1.5387
2.07054,0.0105647,-0.72446,0.290377,0.132455,-0.00233292,-0.32597,-0.156649,0.905734,-1.0007,-1.58568
2.08132,0.0027594,-0.718282,0.494453,0.132411,-0.00583004,-0.350884,-0.271165,0.686596,-1.09575,-1.57785
2.09198,-0.00482414,-0.709733,0.730512,0.132325,-0.0099535,-0.392327,-0.403113,0.437339,-1.10568,-1.60917
2.10278,-0.0124339,-0.699102,0.909414,0.132193,-0.0145233,-0.407387,-0.503481,0.293027,-1.01896,-1.51521
2.11346,-0.0198076,-0.686268,1.13341,0.132019,-0.0191769,-0.444767,-0.628385,0.207219,-1.00228,-1.53087
2.12444,-0.0271615,-0.67099,1.33779,0.131773,-0.0243101,-0.474686,-0.742236,0.172599,-0.995638,-1.57785
2.13514,-0.0343408,-0.65525,1.3835,0.131485,-0.0290154,-0.425487,-0.768586,0.227041,-0.734203,-1.71879
2.14575,-0.0412522,-0.640104,1.35169,0.13115,-0.0330093,-0.339227,-0.752089,0.405453,-0.449085,-1.84407
2.15664,-0.0481273,-0.625184,1.30563,0.130777,-0.0360522,-0.248459,-0.727609,0.591574,-0.193284,-2.03982
2.16834,-0.0553423,-0.609863,1.24071,0.13034,-0.0383852,-0.148579,-0.692659,0.489254,0.0818782,-2.42349
2.17897,-0.0617814,-0.59556,1.27572,0.129919,-0.0397967,-0.0953777,-0.712355,0.433467,0.206535,-2.66623
2.18985,-0.0681359,-0.579195,1.45059,0.129485,-0.0409043,-0.119833,-0.808534,0.0984791,0.152872,-2.93245
2.20177,-0.0749414,-0.559593,1.57349,0.128996,-0.042502,-0.119124,-0.875884,-0.06379,0.251179,-2.72887
2.21239,-0.080806,-0.540097,1.77059,0.128531,-0.0441943,-0.151231,-0.983595,-0.396633,0.222207,-2.43132
2.22315,-0.0865042,-0.519031,1.90207,0.128045,-0.0461763,-0.159712,-1.05503,-0.59501,0.304478,-2.29038
2.23512,-0.092569,-0.49509,1.94244,0.127466,-0.0483943,-0.124138,-1.07623,-0.719603,0.482638,-2.36085
2.24574,-0.097699,-0.472823,2.05064,0.126962,-0.0498467,-0.119023,-1.13447,-0.792778,0.519181,-2.53311
2.25655,-0.102695,-0.450389,2.02391,0.126396,-0.0506809,-0.0553156,-1.11872,-0.691327,0.768542,-2.6584
2.26824,-0.107828,-0.42638,2.00076,0.1258,-0.0509078,0.00532072,-1.10479,-0.771332,0.934703,-2.93245
2.27889,-0.112253,-0.404378,2.02189,0.12528,-0.0504645,0.0450574,-1.11511,-0.62597,1.03998,-3.0499
2.28975,-0.116516,-0.381685,2.05092,0.124718,-0.0496738,0.0738978,-1.12967,-0.737145,1.13683,-3.22216
2.30164,-0.120883,-0.35474,2.22908,0.12414,-0.0489023,0.0260699,-1.22539,-0.858328,1.0079,-3.15952
