DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2762,N/A
MotionDuration,1.48631,(s)
targetTime,1.4,(s)
MaxResidAngle,29.7533,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28314,-0.0550856,0.533077,1.33258,0.124029,-0.00052676,-0.070817,-0.740411,-0.470377,0.438487,-0.262409
2.29393,-0.0492612,0.546374,1.28926,0.124019,-0.00133584,-0.104675,-0.71632,-0.451816,0.227122,-0.168449
2.30468,-0.0433069,0.559465,1.2739,0.123998,-0.00268167,-0.154082,-0.707443,-0.369733,0.0541864,-0.168449
2.31561,-0.0371653,0.570832,1.10614,0.12396,-0.00424579,-0.128484,-0.614618,-0.216245,0.121994,-0.176279
2.32646,-0.0308945,0.579807,0.884889,0.123908,-0.00530284,-0.0779901,-0.492168,-0.0686283,0.180662,-0.254579
2.3372,-0.0246269,0.585897,0.627782,0.123849,-0.00563008,-0.010869,-0.349824,0.22773,0.259654,-0.356369
2.34801,-0.0182936,0.589604,0.406171,0.12379,-0.00531485,0.0384921,-0.226854,0.444647,0.265521,-0.426839
2.35879,-0.0119335,0.591936,0.278961,0.123736,-0.00469872,0.0399759,-0.155718,0.497373,0.147108,-0.332879
2.36943,-0.00559273,0.593272,0.187089,0.123688,-0.00421234,0.0235222,-0.10398,0.380798,0.0265744,-0.278069
2.38019,0.000793692,0.594247,0.153354,0.123644,-0.00415552,-0.0218127,-0.0841903,0.304631,-0.161303,-0.129299
2.39084,0.00713026,0.595027,0.135267,0.123596,-0.00477034,-0.0754195,-0.0730063,0.162031,-0.341984,0.00381178
2.40158,0.0134857,0.595306,0.0884858,0.12354,-0.00584794,-0.114193,-0.0460343,0.208751,-0.469507,0.0586219
2.41356,0.0206451,0.595328,0.0720999,0.123459,-0.00739891,-0.168356,-0.0356225,0.28643,-0.658974,0.097772
2.42444,0.0270892,0.59397,-0.0620492,0.123371,-0.00882992,-0.171526,0.0393703,0.428511,-0.6789,0.0507919
2.4353,0.033554,0.589332,-0.361133,0.12327,-0.0098859,-0.0851774,0.204919,0.489393,-0.494847,-0.0666584
2.44669,0.0402122,0.58155,-0.618891,0.123152,-0.0101394,-0.0196679,0.347593,0.651588,-0.463848,-0.262409
2.45728,0.0463314,0.571227,-0.912412,0.123051,-0.00964955,0.0618804,0.5096,0.788749,-0.361829,-0.434669
2.46793,0.0523293,0.558849,-1.10732,0.122953,-0.00861413,0.0994196,0.617178,0.808513,-0.411169,-0.481649
2.47864,0.0582377,0.544832,-1.25141,0.122868,-0.00727463,0.112743,0.696611,0.687149,-0.478761,-0.450329
2.48947,0.0640527,0.529688,-1.34227,0.122797,-0.00595075,0.100314,0.74661,0.585595,-0.5955,-0.332879
2.50016,0.0696326,0.514088,-1.40446,0.12274,-0.00489135,0.0744555,0.780695,0.37349,-0.72314,-0.160619
2.51102,0.0751498,0.497468,-1.46962,0.122692,-0.00409633,0.0523923,0.816228,0.340732,-0.823409,-0.0744884
2.52179,0.0804144,0.48002,-1.56839,0.122651,-0.00356696,0.047804,0.870006,0.425129,-0.872652,-0.113639
2.53242,0.0853906,0.461997,-1.65728,0.122616,-0.00304249,0.0407573,0.918196,0.467106,-0.947413,-0.246749
2.54322,0.0903042,0.441775,-1.81169,0.122587,-0.00233877,0.0694338,1.00205,0.563007,-0.90919,-0.301559
2.55401,0.0949571,0.419813,-1.98799,0.122568,-0.00117726,0.109759,1.09766,0.634241,-0.869141,-0.450329
2.56481,0.0993539,0.398122,-1.97475,0.122563,0.000167589,0.0575013,1.0894,0.743744,-0.819975,-0.481649
2.57543,0.103466,0.375961,-2.04564,0.122568,0.000716484,0.0500079,1.12711,0.825107,-0.754391,-0.52863
2.58619,0.107397,0.352202,-2.16204,0.12258,0.00137669,0.0681926,1.18958,0.810526,-0.727042,-0.426839
2.59698,0.111056,0.327611,-2.24903,0.122599,0.00229906,0.0733949,1.23589,0.723984,-0.77073,-0.348539
2.60765,0.114429,0.302134,-2.34561,0.122629,0.00314604,0.0861141,1.28738,0.596455,-0.777954,-0.325049
2.61842,0.117546,0.276837,-2.31852,0.122668,0.00395231,0.039421,1.27133,0.440053,-0.969247,-0.379859
2.63025,0.120643,0.248324,-2.38794,0.122717,0.00437282,0.0437963,1.3079,0.445371,-0.991068,-0.411179
2.64084,0.123143,0.223248,-2.33982,0.122766,0.00461156,-0.0108018,1.28053,0.594228,-1.14046,-0.450329
2.65158,0.125405,0.196989,-2.41752,0.122815,0.00463508,0.00380448,1.32187,0.601629,-1.06933,-0.489479
2.6621,0.127347,0.170439,-2.49259,0.122866,0.00483535,0.0194428,1.36185,0.656986,-1.0638,-0.54429
2.67304,0.12904,0.142478,-2.56769,0.12292,0.00522781,0.038251,1.40192,0.693587,-1.04732,-0.58344
2.6838,0.130428,0.11381,-2.63442,0.122979,0.00580228,0.0552975,1.43755,0.771907,-1.03627,-0.63042
2.69446,0.131484,0.0855557,-2.65611,0.123046,0.00650115,0.0526303,1.44878,0.84713,-1.07988,-0.66957
2.70531,0.132255,0.0555433,-2.73954,0.12312,0.00726224,0.084357,1.49382,0.908054,-0.995886,-0.60693
2.71618,0.132691,0.0251116,-2.80595,0.123203,0.00817439,0.110301,1.52975,0.819537,-0.963025,-0.56778
2.72677,0.132802,-0.00415702,-2.75997,0.123296,0.00910656,0.0828275,1.50462,0.807653,-1.08135,-0.63042
2.73759,0.132595,-0.0339811,-2.74925,0.123398,0.00993466,0.0763315,1.4989,0.830798,-1.0757,-0.70089
2.74834,0.132074,-0.0630971,-2.71378,0.12351,0.0106998,0.060467,1.47987,0.75217,-1.11756,-0.76353
2.759,0.131248,-0.0918876,-2.71033,0.123629,0.0114448,0.0638419,1.47847,0.648441,-1.08841,-0.77919
2.76969,0.130112,-0.1215,-2.79115,0.123756,0.0122778,0.112695,1.52321,0.750618,-0.940445,-0.86532
2.78073,0.128598,-0.151808,-2.75065,0.123901,0.0134345,0.103404,1.50199,0.80072,-1.01304,-0.81051
2.79137,0.126834,-0.180169,-2.68549,0.124044,0.0144501,0.0853777,1.46741,0.695733,-1.04589,-0.87315
2.80203,0.124759,-0.207982,-2.62219,0.124204,0.0152082,0.0707597,1.43396,0.560862,-1.05516,-0.951451
2.81383,0.122137,-0.237305,-2.51506,0.124385,0.0156488,0.0371055,1.37675,0.472435,-1.12267,-0.935791
2.82442,0.119491,-0.261661,-2.32224,0.124553,0.015671,-0.0343194,1.27261,0.33286,-1.27972,-0.85749
2.8352,0.116533,-0.286045,-2.28638,0.124719,0.0152138,-0.0264145,1.25421,0.383198,-1.15187,-0.81834
2.84716,0.112956,-0.312016,-2.20601,0.124902,0.0148552,-0.0378506,1.21161,0.476438,-1.16778,-0.81051
2.85778,0.109534,-0.334951,-2.20157,0.125053,0.0146102,-0.00498685,1.21035,0.644771,-1.02659,-0.834
2.86837,0.10586,-0.356992,-2.11125,0.125209,0.0144428,-0.0168567,1.16209,0.661557,-1.06096,-0.998431
2.87908,0.10193,-0.378479,-2.04889,0.125363,0.0142237,-0.0121697,1.12906,0.695277,-0.998651,-1.10805
2.88994,0.0976905,-0.39939,-1.95983,0.125514,0.013927,-0.0183812,1.08132,0.975291,-0.984283,-1.35078
2.90067,0.0933024,-0.4185,-1.82384,0.125662,0.0136512,-0.0451168,1.00772,0.651771,-1.01673,-1.28031
2.91134,0.0887778,-0.434735,-1.57501,0.125804,0.0126168,-0.127017,0.87206,0.483711,-1.18883,-1.23333
