DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1874,N/A
MotionDuration,1.09035,(s)
targetTime,1.4,(s)
MaxResidAngle,20.5317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31718,-0.126789,0.0367997,1.82725,0.120196,-0.011506,0.332339,-0.997017,-1.56416,1.85572,-2.39217
2.32786,-0.126293,0.0555469,1.74997,0.120094,-0.00761259,0.368438,-0.955034,-1.68803,1.90399,-2.25906
2.33866,-0.125591,0.0746888,1.78356,0.120035,-0.0036215,0.346622,-0.973615,-1.86562,1.80118,-2.09463
2.34947,-0.124664,0.0959066,1.96014,0.120015,-0.000415229,0.250716,-1.07034,-2.05101,1.6272,-1.93803
2.36019,-0.123507,0.120002,2.26054,0.120021,0.00109485,0.0902152,-1.2348,-2.07569,1.49064,-1.84407
2.3719,-0.121938,0.148359,2.43993,0.120035,0.00127827,-0.0115282,-1.33347,-1.9175,1.36588,-1.8519
2.38268,-0.120191,0.17465,2.44753,0.120047,0.000964445,-0.030746,-1.33844,-1.64276,1.3991,-1.85973
2.39336,-0.118202,0.200225,2.43006,0.120055,0.000511856,-0.0390778,-1.32981,-1.36463,1.34848,-1.86756
2.4041,-0.115908,0.225499,2.36762,0.120059,0.000130539,-0.0271319,-1.29669,-1.07116,1.30146,-1.85973
2.41488,-0.11334,0.249906,2.28368,0.120059,1.73555e-005,-0.00737176,-1.25185,-0.84914,1.28396,-1.79709
2.42563,-0.110526,0.273634,2.23462,0.12006,1.03444e-005,-0.00787843,-1.22609,-0.894235,1.23497,-1.7736
2.43632,-0.107498,0.296828,2.21475,0.120059,-8.44359e-005,-0.0254799,-1.21628,-0.914647,1.11478,-1.72662
2.44713,-0.104137,0.320029,2.16182,0.120057,-0.000354056,-0.0285502,-1.18842,-0.919748,0.998165,-1.58568
2.45783,-0.100608,0.342514,2.14504,0.120052,-0.000713937,-0.0530695,-1.18029,-0.958023,0.850729,-1.38993
2.4685,-0.0968443,0.364482,2.10005,0.120041,-0.00136318,-0.0650528,-1.15668,-0.919741,0.790399,-1.21767
2.47909,-0.092846,0.386273,2.08479,0.120021,-0.00230196,-0.0942758,-1.1493,-0.852511,0.67528,-1.09239
2.48979,-0.088602,0.407304,2.00771,0.119991,-0.00330062,-0.0947536,-1.10798,-0.696803,0.665434,-1.0689
2.50073,-0.0840803,0.427028,1.86392,0.11995,-0.00419473,-0.0641624,-1.02996,-0.514696,0.7156,-1.0689
2.51153,-0.0793508,0.445105,1.71295,0.119903,-0.00458519,-0.0327363,-0.947798,-0.478046,0.731861,-1.17069
2.52208,-0.0745208,0.461455,1.58163,0.119853,-0.00457284,-0.0132414,-0.876202,-0.480538,0.708226,-1.24116
2.53271,-0.0695596,0.475823,1.40571,0.119808,-0.00434434,0.0275966,-0.779923,-0.460034,0.759192,-1.28814
2.54335,-0.0644168,0.488739,1.26159,0.119764,-0.00386418,0.051156,-0.700895,-0.437865,0.733596,-1.28814
2.55404,-0.0591439,0.50094,1.19661,0.119725,-0.00338953,0.0332556,-0.665143,-0.479574,0.600812,-1.12371
2.56477,-0.0536826,0.512955,1.16877,0.11969,-0.00322448,-0.00453066,-0.649664,-0.525569,0.45165,-1.02975
2.57545,-0.048175,0.523773,1.0722,0.119655,-0.00334977,-0.00974153,-0.596293,-0.494085,0.420525,-0.927961
2.58641,-0.0423708,0.534177,1.00505,0.119618,-0.00354631,-0.0301478,-0.558931,-0.523917,0.30591,-0.920131
2.59714,-0.036576,0.543296,0.904585,0.119579,-0.00380056,-0.0367919,-0.503125,-0.373373,0.248582,-1.04541
2.60774,-0.0307804,0.550517,0.738182,0.119536,-0.0040411,-0.0103674,-0.410938,-0.338455,0.272099,-1.16286
2.61848,-0.0248306,0.555988,0.567068,0.119494,-0.00387511,0.0183825,-0.316012,-0.264431,0.266219,-1.25682
2.62923,-0.0188132,0.558822,0.321552,0.119455,-0.00327263,0.0828122,-0.180054,-0.271114,0.364693,-1.32729
2.63997,-0.012831,0.560092,0.177506,0.119426,-0.00213433,0.0958111,-0.0998338,-0.224414,0.267833,-1.26465
2.65072,-0.0068151,0.559549,0.00845669,0.119411,-0.000851146,0.12165,-0.00582464,-0.232065,0.266063,-1.20201
2.6616,-0.000736458,0.559873,0.0894281,0.119408,0.000137146,0.0221421,-0.0493124,-0.224484,0.198585,-1.07673
2.67247,0.00539705,0.559594,0.0347211,0.119409,7.84438e-005,-0.0101359,-0.0181668,-0.274785,0.102298,-1.03758
2.6831,0.0112948,0.55791,-0.101678,0.11941,3.65409e-005,-0.00210569,0.057853,-0.30977,0.00956183,-1.04541
2.69368,0.0172114,0.555002,-0.215476,0.119411,7.53018e-005,-0.0030617,0.12141,-0.342095,0.00975868,-1.04541
2.70442,0.0231373,0.550976,-0.317542,0.119412,0.000135932,-0.0100657,0.178464,-0.264707,-0.0107604,-1.12371
2.71518,0.0290358,0.545338,-0.466077,0.119414,0.00018064,0.00608405,0.260983,-0.109852,0.017457,-1.11588
2.72594,0.0348675,0.538042,-0.620588,0.119417,0.000419555,0.0255039,0.346666,-0.0511664,0.00798658,-1.07673
2.73664,0.0405433,0.528847,-0.808516,0.119424,0.000928041,0.0623155,0.450553,-0.0502803,0.0389641,-1.09239
2.74739,0.0461851,0.517936,-0.956937,0.119439,0.0018031,0.0809143,0.532566,-0.0877637,-0.00819581,-1.1472
2.75814,0.0517045,0.505635,-1.08659,0.119464,0.00283615,0.0904769,0.604094,-0.0512415,-0.0612723,-1.10022
