DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3751,N/A
MotionDuration,1.04851,(s)
targetTime,1.4,(s)
MaxResidAngle,12.929,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.04573,0.0772399,0.327256,-0.693715,0.0540448,0.203575,-0.376021,0.384951,2.64291,-1.31579,-1.11588
1.05656,0.080738,0.316429,-0.961804,0.0562106,0.199939,-0.276894,0.53171,2.74327,-1.01563,-1.08456
1.06723,0.0840236,0.302063,-1.31999,0.0583428,0.197379,-0.131615,0.727643,2.93743,-0.726554,-0.74787
1.0781,0.0872169,0.283532,-1.66796,0.0604593,0.19688,0.0107144,0.917741,3.19962,-0.4955,-0.364199
1.08876,0.0901417,0.262453,-1.93888,0.0625786,0.197845,0.115365,1.06546,3.24359,-0.371646,-0.00401824
1.09959,0.0928467,0.239824,-2.07456,0.0647154,0.199894,0.154816,1.13903,3.1474,-0.401014,0.121262
1.11023,0.0952821,0.216734,-2.14053,0.0668745,0.201959,0.161445,1.17441,3.10215,-0.454695,0.121262
1.12088,0.0974723,0.195897,-1.94147,0.0690513,0.203017,0.0376033,1.0648,3.01751,-0.861601,0.152582
1.13168,0.0994948,0.178709,-1.57194,0.0712283,0.202037,-0.169523,0.862038,2.83963,-1.37337,0.0351319
1.14309,0.101455,0.164015,-1.26538,0.0735762,0.19849,-0.343443,0.693878,2.75008,-1.69237,0.0429619
1.15379,0.103154,0.153939,-0.926022,0.0755861,0.193507,-0.533298,0.507947,2.73738,-2.09377,0.0273018
1.1646,0.104771,0.145018,-0.808809,0.077719,0.186518,-0.608982,0.443615,2.65041,-2.13489,-0.0901485
1.17634,0.106414,0.134602,-0.870544,0.0798598,0.17925,-0.593911,0.477149,2.65974,-2.02535,-0.0901485
1.18711,0.107804,0.123124,-1.04989,0.0817516,0.173429,-0.519944,0.574985,2.64654,-1.83698,0.0273018
1.19802,0.109055,0.107549,-1.42394,0.0835907,0.169319,-0.345551,0.779205,2.8322,-1.41164,0.238712
1.20972,0.110199,0.0874764,-1.70064,0.0855567,0.166556,-0.218689,0.930143,2.73818,-1.23527,0.332673
1.22043,0.111022,0.0663231,-1.96823,0.0873375,0.165166,-0.0953248,1.07613,2.63505,-1.01612,0.544083
1.23121,0.111617,0.0444352,-2.02956,0.089107,0.16431,-0.0725516,1.10943,2.44597,-1.09379,0.614553
1.2418,0.111988,0.0247831,-1.82828,0.0908647,0.162837,-0.179669,0.999294,2.37778,-1.44844,0.504933
1.25242,0.112163,0.00830094,-1.56114,0.0925209,0.160097,-0.31773,0.853238,2.17234,-1.78307,0.403143
1.26308,0.112186,-0.00400722,-1.15286,0.0942149,0.155259,-0.524883,0.630086,2.29218,-2.22789,0.293523
1.27376,0.112102,-0.0117907,-0.730281,0.0958456,0.148344,-0.737733,0.399142,2.28163,-2.64329,0.309183
1.28464,0.11194,-0.018009,-0.574251,0.0973905,0.139567,-0.815407,0.313881,2.24299,-2.64537,0.113432
1.2955,0.111718,-0.0227262,-0.435121,0.0988997,0.129578,-0.883808,0.237856,2.54683,-2.7653,0.00381178
1.30638,0.11144,-0.0286181,-0.546773,0.100238,0.120106,-0.825433,0.29891,2.67424,-2.51416,0.082112
1.31722,0.111088,-0.0361702,-0.699553,0.10148,0.111637,-0.745813,0.382462,2.5821,-2.33635,0.262202
1.32776,0.110649,-0.0464182,-0.968137,0.102636,0.104228,-0.607211,0.52935,2.38582,-2.0041,0.363993
1.33848,0.110084,-0.0593262,-1.21201,0.103723,0.098601,-0.480188,0.662783,2.3518,-1.76992,0.348333
1.34937,0.109359,-0.0746885,-1.4279,0.104757,0.0942617,-0.366005,0.780989,2.34576,-1.5608,0.324843
1.36022,0.108447,-0.0926362,-1.65438,0.105753,0.0913311,-0.244947,0.905077,2.17894,-1.31583,0.410973
1.37092,0.107362,-0.110681,-1.70196,0.106721,0.0892174,-0.212042,0.931411,2.00273,-1.34121,0.418803
1.38168,0.106072,-0.128012,-1.61571,0.107668,0.0871369,-0.244753,0.884601,1.75877,-1.46567,0.254372
1.39338,0.104474,-0.145202,-1.48561,0.108671,0.0839854,-0.297483,0.813837,1.54461,-1.57706,0.0194718
1.40392,0.102863,-0.159686,-1.38581,0.109553,0.0802424,-0.331934,0.759606,1.41801,-1.60965,-0.332879
1.41467,0.101082,-0.171799,-1.14468,0.110389,0.0755886,-0.437274,0.627999,1.40462,-1.87143,-0.473819
1.42528,0.0992178,-0.18187,-0.97391,0.111138,0.0705466,-0.505548,0.534818,1.343,-1.94465,-0.309389
1.43586,0.0972323,-0.192321,-1.00418,0.111865,0.0651768,-0.471961,0.551666,1.48896,-1.75071,-0.317219
1.44661,0.0950973,-0.204032,-1.10801,0.112538,0.0604046,-0.400234,0.608824,1.51266,-1.55238,-0.489479
1.45729,0.0928519,-0.218545,-1.38764,0.113167,0.0570764,-0.238757,0.762351,1.77523,-1.1251,-0.60693
1.46807,0.0904099,-0.234942,-1.54635,0.113768,0.0551599,-0.136982,0.849763,1.86418,-0.973304,-0.77919
1.47902,0.087721,-0.254498,-1.80611,0.114356,0.0546709,0.0174117,0.992661,1.7502,-0.597536,-0.7557
1.48961,0.0849144,-0.274272,-1.89012,0.114947,0.0554371,0.0859508,1.03933,1.57617,-0.534819,-0.74787
1.50035,0.0818586,-0.29466,-1.9278,0.11555,0.0567967,0.132368,1.06064,1.33084,-0.44224,-0.76353
1.51107,0.0786053,-0.314065,-1.84716,0.116168,0.0581561,0.121854,1.01706,1.15825,-0.495093,-0.77136
1.52176,0.0751728,-0.331408,-1.6642,0.116798,0.0590225,0.0619687,0.917264,1.06098,-0.631172,-0.81051
1.53251,0.0715323,-0.346938,-1.48249,0.117434,0.059204,0.00450539,0.818015,0.973732,-0.703767,-0.74004
1.54355,0.0675881,-0.360908,-1.29218,0.118096,0.0584725,-0.0551865,0.713913,0.654421,-0.783602,-0.920131
1.55416,0.0637014,-0.37219,-1.10214,0.11869,0.0575602,-0.111722,0.609796,0.968987,-0.849099,-0.967111
1.56492,0.0596502,-0.382276,-0.9788,0.1193,0.0560265,-0.135363,0.542174,1.07547,-0.815905,-1.03758
1.57573,0.0554636,-0.392969,-1.03104,0.119921,0.0546918,-0.0694252,0.570909,1.0876,-0.550471,-1.02975
1.5865,0.0511602,-0.402575,-0.930141,0.120503,0.0537975,-0.0788696,0.515467,1.06951,-0.607539,-1.02975
1.59725,0.0467857,-0.410809,-0.808367,0.121076,0.0528908,-0.0976067,0.448456,1.09482,-0.60831,-1.12371
1.6079,0.0423929,-0.418583,-0.776902,0.121614,0.0521399,-0.0704262,0.430996,1.16565,-0.459756,-0.912301
1.61856,0.0378785,-0.423784,-0.529538,0.122167,0.0507881,-0.151116,0.294778,1.02573,-0.68437,-0.896641
1.62926,0.0333277,-0.42684,-0.330317,0.122702,0.0488419,-0.206489,0.184912,0.831746,-0.714277,-0.84183
1.63993,0.0287983,-0.426905,-0.0505003,0.123211,0.045916,-0.301802,0.0306499,0.70495,-0.890359,-0.6774
1.6507,0.0242015,-0.423778,0.244148,0.123682,0.0419547,-0.404714,-0.131852,0.573178,-1.04485,-0.63825
1.6615,0.0196352,-0.419052,0.391347,0.124107,0.0373048,-0.433194,-0.213303,0.604054,-0.967796,-0.70089
1.67237,0.0151289,-0.41324,0.492518,0.124497,0.0323187,-0.438953,-0.269433,0.581283,-0.903639,-0.78702
1.68314,0.0107056,-0.40639,0.591186,0.124817,0.0274861,-0.444053,-0.324161,0.685251,-0.862831,-0.935791
1.69393,0.00635072,-0.399843,0.56332,0.125086,0.022951,-0.386702,-0.309261,0.792514,-0.636072,-1.02192
1.70459,0.002122,-0.393406,0.562252,0.12531,0.0189576,-0.343433,-0.309057,0.724495,-0.521226,-0.943621
1.71522,-0.00202441,-0.386346,0.623187,0.125486,0.0155192,-0.332411,-0.342918,0.668197,-0.488461,-1.00626
1.72591,-0.00610328,-0.378826,0.665328,0.125633,0.0121406,-0.312805,-0.366405,0.540642,-0.395988,-1.00626
1.7366,-0.010102,-0.371092,0.685951,0.125744,0.00876081,-0.283108,-0.378019,0.335404,-0.283971,-1.03758
1.74739,-0.0140498,-0.361711,0.831969,0.12582,0.00539597,-0.316902,-0.458549,0.244515,-0.375546,-0.927961
1.75793,-0.0178421,-0.351276,0.943723,0.125857,0.00168011,-0.33407,-0.520176,0.161064,-0.365053,-0.84183
1.76864,-0.0215449,-0.342139,0.819242,0.125856,-0.0014122,-0.234636,-0.451865,-0.0058936,-0.344103,-0.982771
1.77959,-0.0252251,-0.332853,0.815539,0.125829,-0.0035593,-0.196476,-0.449941,-0.260422,-0.329102,-1.1472
1.79033,-0.0287503,-0.323584,0.828446,0.12578,-0.00545976,-0.166844,-0.457112,-0.207705,-0.246782,-1.36644
1.80109,-0.0322037,-0.314697,0.787399,0.125712,-0.00690438,-0.111744,-0.434599,-0.265635,-0.0757441,-1.42908
1.81189,-0.0355603,-0.306369,0.737606,0.125634,-0.00765978,-0.0529663,-0.407262,-0.238267,0.0775284,-1.46823
1.82256,-0.038767,-0.29817,0.741379,0.125549,-0.00796077,-0.0219305,-0.409347,-0.254218,0.143096,-1.45257
1.83325,-0.0419072,-0.289808,0.752097,0.125463,-0.00808373,0.00416323,-0.415225,-0.241368,0.223389,-1.46823
1.84425,-0.0450617,-0.28062,0.799823,0.125372,-0.00807111,0.0110874,-0.441407,-0.385358,0.250093,-1.56219
1.85507,-0.0480566,-0.271151,0.842895,0.125286,-0.00800478,0.0204788,-0.465,-0.447083,0.304552,-1.67181
1.86599,-0.050948,-0.261031,0.902988,0.125201,-0.00780318,0.0197826,-0.497908,-0.516995,0.326186,-1.71879
1.87743,-0.0538711,-0.249887,0.945264,0.125114,-0.00760303,0.0269873,-0.52099,-0.563409,0.384399,-1.82058
1.88801,-0.0564688,-0.238838,1.01395,0.125034,-0.00732614,0.021275,-0.558555,-0.458743,0.386718,-1.82841
1.89877,-0.0589779,-0.226965,1.07749,0.124956,-0.00720666,0.0149419,-0.593261,-0.414617,0.405178,-1.80492
1.90942,-0.0613168,-0.214425,1.16038,0.124879,-0.00714109,-0.00195713,-0.638561,-0.35402,0.389061,-1.80492
1.92022,-0.0635577,-0.201404,1.18618,0.124803,-0.00709176,0.00806794,-0.652497,-0.234664,0.464267,-1.85973
1.93097,-0.0656655,-0.188703,1.15466,0.124727,-0.00699064,0.045842,-0.634982,-0.313941,0.591595,-1.95369
1.94188,-0.0676421,-0.174928,1.2477,0.124653,-0.00676924,0.0199103,-0.685801,-0.4279,0.494659,-1.98501
1.95271,-0.069465,-0.160404,1.3181,0.124578,-0.00668053,0.00402508,-0.724186,-0.534217,0.499835,-2.03199
1.96344,-0.0711018,-0.145687,1.36012,0.124506,-0.00673582,0.000847867,-0.747003,-0.638167,0.528743,-1.93803
1.97421,-0.0725933,-0.130444,1.39635,0.124433,-0.00679042,-0.00125716,-0.766648,-0.666302,0.545143,-1.82841
1.98514,-0.0739251,-0.114555,1.44838,0.124359,-0.00693997,-0.0127069,-0.794964,-0.75969,0.530386,-1.84407
1.99585,-0.0750708,-0.0987771,1.45785,0.124284,-0.00709478,-0.00439082,-0.799961,-0.73195,0.583417,-1.86756
2.00655,-0.0760392,-0.0831825,1.45566,0.124207,-0.00717015,0.00794367,-0.79859,-0.750051,0.625386,-1.95369
2.01717,-0.0768473,-0.0674239,1.46042,0.12413,-0.00709107,0.0150589,-0.801052,-0.7952,0.645425,-2.01633
2.02786,-0.0774818,-0.0515737,1.48014,0.124055,-0.00698028,0.0130995,-0.811748,-0.778072,0.641927,-1.97718
2.03842,-0.077944,-0.0358346,1.48371,0.123984,-0.00689128,0.0175355,-0.813616,-0.710961,0.665859,-2.01633
2.04909,-0.0782391,-0.01977,1.51073,0.12391,-0.00677941,0.00851775,-0.828376,-0.656249,0.640553,-1.99284
2.05966,-0.078362,-0.00324484,1.54571,0.123838,-0.00670218,-0.00612954,-0.847531,-0.681488,0.611427,-2.05548
2.07056,-0.0783087,0.0131451,1.5207,0.123766,-0.00664284,0.00761901,-0.833829,-0.623118,0.671761,-2.13378
2.08136,-0.0780776,0.0295109,1.51301,0.123695,-0.00658943,0.0109522,-0.829657,-0.670647,0.668115,-2.10246
2.09223,-0.0776687,0.0457818,1.50208,0.123625,-0.00640471,0.0141675,-0.823742,-0.712281,0.673603,-2.0868
2.10298,-0.0770912,0.0614105,1.45615,0.123558,-0.00612437,0.033191,-0.798662,-0.69211,0.724746,-2.06331
2.11379,-0.0763456,0.0763361,1.38586,0.123492,-0.00567009,0.0627728,-0.760247,-0.715384,0.788591,-1.99284
2.12438,-0.0754587,0.0908578,1.37753,0.123437,-0.0050829,0.059631,-0.755828,-0.75245,0.741228,-2.03982
2.13507,-0.0744114,0.105202,1.35291,0.123386,-0.00446561,0.0632739,-0.742493,-0.88343,0.748442,-2.09463
2.14581,-0.073207,0.119763,1.37166,0.123341,-0.00386227,0.0435917,-0.752971,-0.987582,0.677323,-2.12595
2.15654,-0.0718519,0.133633,1.31007,0.123303,-0.00326409,0.062653,-0.719383,-1.02027,0.746613,-2.11812
2.16723,-0.0703527,0.146891,1.25511,0.123273,-0.00235673,0.0769053,-0.689436,-0.999042,0.759442,-2.19642
2.17804,-0.0686827,0.159859,1.20733,0.123253,-0.00140006,0.0861382,-0.663431,-0.928462,0.768651,-2.19642
2.18867,-0.0669238,0.171805,1.14356,0.123244,-0.000417004,0.10171,-0.628633,-0.892367,0.854355,-2.26689
2.19953,-0.0649867,0.185148,1.24829,0.123243,0.000222188,0.0319615,-0.686332,-0.884319,0.78693,-2.27472
2.21124,-0.0627351,0.199595,1.25639,0.123247,0.000319981,0.00889398,-0.691029,-0.847842,0.803357,-2.26689
2.22191,-0.0605347,0.212623,1.24181,0.12325,0.000286361,-0.00588989,-0.68325,-0.837379,0.759626,-2.26689
2.23266,-0.0581809,0.225369,1.20897,0.123253,0.000264185,-0.0110249,-0.665435,-0.887417,0.732237,-2.26689
2.24323,-0.0557263,0.237144,1.13341,0.123256,0.00026506,0.0037363,-0.624128,-0.852683,0.755953,-2.34519
