DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.64797,(s)
targetTime,1.4,(s)
MaxResidAngle,23.7137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.63633,0,0,0,-0.126869,-6.92606e-005,0.00616344,0,-0.0141455,-0.0537798,-0.238919
1.64666,0,0,0,-0.12687,-7.02388e-005,0.00570678,0,0.0258128,-0.055905,-0.262409
1.65703,0,0,0,-0.126871,-8.19596e-005,0.00402538,0,-0.0347893,-0.0718489,-0.246749
1.66763,0,0,0,-0.126872,-6.85785e-005,0.00644558,0,0.0428716,-0.052389,-0.191939
1.67826,0,0,0,-0.126873,-7.24566e-005,0.00584112,0,0.0334459,-0.0577853,-0.238919
1.68898,0,0,0,-0.126873,-7.06644e-005,0.00597373,0,-0.00651281,-0.0556601,-0.231089
1.6995,0,0,0,-0.126874,-7.33257e-005,0.00114158,0,0.0222271,-0.0704583,-0.215429
1.71002,0,0,0,-0.126875,-8.1369e-005,-0.00490078,0,-0.0401677,-0.0936784,-0.231089
1.72039,0,0,0,-0.126876,-6.51937e-005,0.00874354,0,0.0370306,-0.0432324,-0.238919
1.73195,0,0,0,-0.126876,-7.86928e-005,-0.00316678,0,-0.00604998,-0.0866469,-0.254579
1.74226,0,0,0,-0.126877,-6.57426e-005,0.00831098,0,0.0123386,-0.0448678,-0.231089
1.75263,0,0,0,-0.126878,-7.67436e-005,-0.0206741,0,0.00788545,-0.128671,-0.191939
1.76324,0,0,0,-0.126879,-6.2511e-005,-0.00231784,0,-0.0177317,-0.0683327,-0.215429
1.77383,0,0,0,-0.126879,-7.76507e-005,-0.000684587,0,-0.00425808,-0.0793702,-0.317219
1.78441,0,0,0,-0.12688,-7.43708e-005,0.000906592,0,-0.00246544,-0.0720937,-0.231089
1.79497,0,0,0,-0.126881,-6.09074e-005,0.01218,0,0.0159235,-0.0303147,-0.191939
1.80567,0,0,0,-0.126882,-7.35189e-005,0.00645918,0,-0.0312053,-0.0572952,-0.168449
1.81636,0,0,0,-0.126882,-7.03528e-005,0.00364392,0,0.00875245,-0.0594211,-0.246749
1.82687,0,0,0,-0.126883,-6.57719e-005,-0.00551174,0,0.0280664,-0.0796158,-0.168449
1.83745,0,0,0,-0.126884,-8.77567e-005,0.0054873,0,0.00516705,-0.0739742,-0.246749
1.84868,0,0,0,-0.126885,-7.28965e-005,0.00761116,0,-0.0141469,-0.0537795,-0.309389
1.85932,0,0,0,-0.126886,-7.64137e-005,0.00461699,0,-0.000673354,-0.0648171,-0.176279
1.87007,0,0,0,-0.126886,-6.38171e-005,-0.0264691,0,0.00429897,-0.143224,-0.238919
1.88043,0,0,0,-0.126887,-8.03764e-005,-0.0134337,0,0.0114688,-0.114118,-0.223259
1.8908,0,0,0,-0.126888,-7.62737e-005,-0.00487859,0,0.0015809,-0.0885273,-0.215429
1.90115,0,0,0,-0.126889,-6.10128e-005,0.0116689,0,-0.0410941,-0.0317038,-0.262409
1.91176,0,0,0,-0.126889,-7.42573e-005,-0.00493264,0,-0.00605218,-0.0866467,-0.325049
1.92214,0,0,0,-0.12689,-7.15194e-005,0.000422228,0,0.0222254,-0.0704589,-0.223259
1.93274,0,0,0,-0.126891,-6.64971e-005,0.00076675,0,-0.032999,-0.0645712,-0.278069
1.94308,0,0,0,-0.126892,-7.33901e-005,-0.00238085,0,-0.0042601,-0.0793701,-0.191939
1.95357,0,0,0,-0.126892,-7.45226e-005,-0.000530465,0,0.0127989,-0.0758549,-0.246749
1.96392,0,0,0,-0.126893,-7.23193e-005,0.00578593,0,0.0334435,-0.0577867,-0.207599
1.97462,0,0,0,-0.126894,-7.55763e-005,-0.00880203,0,0.0074204,-0.0976845,-0.278069
1.98528,0,0,0,-0.126895,-6.52892e-005,0.00555324,0,0.0276032,-0.0486295,-0.246749
1.99589,0,0,0,-0.126895,-7.82488e-005,-0.00614251,0,-0.0401708,-0.093677,-0.325049
2.0063,0,0,0,-0.126896,-5.76976e-005,0.00361022,0,0.0276028,-0.0486298,-0.207599
2.01665,0,0,0,-0.126897,-8.61739e-005,-0.0350506,0,0.00475685,-0.174211,-0.238919
2.02703,0,0,0,-0.126898,-6.46017e-005,0.00486139,0,0.0428689,-0.0523912,-0.137129
2.03751,0,0,0,-0.126898,-7.74935e-005,-0.00728998,0,-0.00021348,-0.0958038,-0.285899
2.04902,0,0,0,-0.126899,-7.89534e-005,-0.00970386,0,0.0303187,-0.103327,-0.270239
2.05959,0,0,0,-0.1269,-6.60403e-005,0.00478349,0,0.0181769,-0.0540255,-0.246749
2.07024,0,0,0,-0.126901,-8.44991e-005,0.00288132,0,0.0127976,-0.0758552,-0.184109
2.0807,0,0,0,-0.126902,-6.44924e-005,0.00481775,0,0.0428685,-0.0523916,-0.278069
2.09129,0,0,0,-0.126902,-6.68298e-005,5.25446e-005,0,0.00695749,-0.0666979,-0.309389
2.10186,0,0,0,-0.126903,-7.12299e-005,0.000404958,0,-0.0101015,-0.0702128,-0.278069
2.11244,0,0,0,-0.126904,-7.0962e-005,-0.000450523,0,-0.00246849,-0.0720936,-0.309389
2.12307,0,0,0,-0.126905,-7.81689e-005,-0.0121645,0,0.0208919,-0.108723,-0.199769
2.13359,0,0,0,-0.126905,-7.93861e-005,0.00290341,0,-0.00246911,-0.0720935,-0.254579
2.14414,0,0,0,-0.126906,-8.02409e-005,-0.00105261,0,-0.0213212,-0.0828848,-0.301559
2.1545,0,0,0,-0.126907,-7.16797e-005,-0.0162458,0,0.036157,-0.112485,-0.238919
2.16579,0,0,0,-0.126907,-7.9243e-005,-0.000148903,0,0.028063,-0.079617,-0.270239
2.17636,0,0,0,-0.126908,-7.39506e-005,-0.0071045,0,-0.0478062,-0.0917951,-0.231089
2.187,0,0,0,-0.126909,-6.17294e-005,-0.00207647,0,0.039282,-0.0669449,-0.199769
2.19773,0,0,0,-0.12691,-6.95671e-005,0.00553701,0,-0.00651611,-0.0556597,-0.238919
2.20814,0,0,0,-0.12691,-7.59275e-005,0.00937014,0,0.0428676,-0.0523923,-0.278069
2.2185,0,0,0,-0.126911,-8.05454e-005,-0.00093131,0,-0.0213219,-0.0828846,-0.223259
2.22896,0,0,0,-0.126912,-5.23256e-005,0.0153058,0,0.0118748,-0.0138818,-0.246749
2.23928,0,0,0,-0.126913,-7.624e-005,-0.0113365,0,-0.0267011,-0.104714,-0.199769
2.2496,0,0,0,-0.126913,-8.28755e-005,0.00344536,0,0.0374884,-0.0742217,-0.309389
2.26027,0,0,0,-0.126914,-6.987e-005,0.00630803,0,0.0181755,-0.054026,-0.238919
2.27067,0,0,0,-0.126915,-6.62587e-005,0.00776718,0,0.0199682,-0.0467497,-0.285899
2.28102,0,0,0,-0.126916,-7.38641e-005,-0.00873497,0,-0.000216726,-0.0958038,-0.223259
2.29158,0,0,0,-0.126916,-7.37731e-005,0.00646272,0,0.00111593,-0.0575406,-0.246749
2.30223,0,0,0,-0.126917,-7.80386e-005,-0.00632406,0,-0.00784972,-0.0939228,-0.262409
2.31286,0,0,0,-0.126918,-7.56669e-005,0.000673788,0,0.00516266,-0.0739745,-0.309389
2.32326,0,0,0,-0.126919,-7.99275e-005,0.00162121,0,0.0127957,-0.0758555,-0.270239
2.33365,0,0,0,-0.12692,-6.5378e-005,-0.00332393,0,-0.0271631,-0.0737267,-0.278069
2.34426,0,0,0,-0.12692,-7.56506e-005,-0.00822101,0,0.0644326,-0.0962994,-0.262409
2.35489,0,0,0,-0.126921,-6.57362e-005,-0.00627559,0,-0.0379222,-0.117385,-0.231089
2.36617,0,0,0,-0.126922,-8.09739e-005,-0.0189901,0,0.00787564,-0.128672,-0.285899
2.37685,0,0,0,-0.126923,-5.99905e-005,0.0125633,0,0.0240144,-0.0631838,-0.293729
2.38744,0,0,0,-0.126923,-7.09276e-005,-0.00411006,0,0.00336885,-0.081251,-0.254579
2.39793,0,0,0,-0.126924,-6.70592e-005,0.0124806,0,0.00649472,-0.0357114,-0.278069
2.40845,0,0,0,-0.126925,-6.45947e-005,-0.0189683,0,0.0038281,-0.112238,-0.144959
2.41887,0,0,0,-0.126925,-6.99528e-005,0.00634081,0,0.0181741,-0.0540265,-0.199769
2.42956,0,0,0,-0.126926,-8.85113e-005,0.00373827,0,-0.0365899,-0.0791218,-0.317219
2.44015,0,0,0,-0.126927,-7.08336e-005,-0.000600354,0,0.0298535,-0.0723415,-0.254579
2.45047,0,0,0,-0.126928,-6.54563e-005,0.00614726,0,-0.0294169,-0.0500161,-0.223259
