DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2565,N/A
MotionDuration,0.91239,(s)
targetTime,1.4,(s)
MaxResidAngle,28.0019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.10998,-0.0363451,0.524789,-0.705519,0.039041,0.209839,0.76564,0.382275,1.99646,2.98151,0.912094
1.12075,-0.0307863,0.50666,-1.6272,0.0413612,0.222001,1.17084,0.89019,1.90853,3.33024,0.966904
1.1326,-0.0248964,0.488471,-1.47864,0.0441662,0.236467,1.04178,0.809734,1.15528,2.43516,0.739834
1.14335,-0.0196859,0.481166,-0.628525,0.0467575,0.244721,0.558644,0.343115,1.08637,1.0662,0.747664
1.15415,-0.0144311,0.48887,0.762663,0.0493969,0.245575,-0.188262,-0.421318,0.580319,-0.707901,0.575403
1.16579,-0.0086135,0.512579,2.09761,0.0522328,0.237725,-0.907338,-1.15489,0.188468,-2.1007,0.457953
1.17648,-0.00297072,0.543937,2.99093,0.054603,0.224679,-1.41102,-1.64549,0.320114,-2.87817,0.685024
1.18727,0.00309581,0.579363,3.33929,0.057023,0.206791,-1.64051,-1.83603,0.371184,-3.07606,0.598893
1.19928,0.0102467,0.614013,2.96149,0.05933,0.18807,-1.51112,-1.62661,1.00679,-2.49734,0.395313
1.21012,0.017041,0.635184,2.01301,0.0612715,0.174648,-1.10708,-1.10321,1.48315,-1.49465,0.129092
1.22079,0.023836,0.638764,0.402295,0.0631034,0.167804,-0.368365,-0.215851,1.82816,0.198115,0.129092
1.23249,0.031205,0.622822,-1.29246,0.0650729,0.169501,0.412536,0.717162,1.99316,1.65346,0.426633
1.24302,0.0376615,0.59587,-2.48051,0.0669391,0.178241,0.934639,1.37067,2.09625,2.28675,0.818134
1.25386,0.0438955,0.564546,-2.85456,0.0689208,0.190181,1.05866,1.57619,2.01518,2.0053,1.22529
1.26471,0.0498503,0.536536,-2.5315,0.0710267,0.200834,0.836077,1.39848,1.43021,1.13204,1.60897
1.27545,0.0555876,0.519529,-1.50912,0.0732202,0.206351,0.266063,0.836983,-0.237791,-0.400296,1.27228
1.28619,0.0611272,0.515022,-0.366465,0.0754343,0.205055,-0.362361,0.210091,0.092538,-1.72407,1.32709
1.29711,0.0667761,0.523117,0.799471,0.0775974,0.197043,-1.00089,-0.428686,-0.509176,-3.01277,1.1235
1.30769,0.0724266,0.537776,1.43192,0.0796395,0.183297,-1.37361,-0.773983,-0.495179,-3.49214,1.28011
1.31837,0.0781928,0.553523,1.54723,0.08152,0.167391,-1.4874,-0.835215,0.320226,-3.48822,1.45237
1.32917,0.0842987,0.564979,1.10956,0.0832298,0.151995,-1.32512,-0.59331,1.03931,-2.94015,1.3036
1.33991,0.0903294,0.567743,0.319088,0.0847922,0.139998,-0.989048,-0.158791,1.44022,-2.17384,1.07652
1.35062,0.0963746,0.557666,-0.878706,0.0862523,0.132988,-0.447398,0.497504,1.86143,-0.983403,1.01388
1.3613,0.102192,0.533584,-2.20213,0.0876731,0.132435,0.157826,1.22083,1.9468,0.175973,1.10001
1.37189,0.107691,0.500471,-3.05965,0.0891207,0.137378,0.531845,1.68787,1.84637,0.574704,1.64029
1.38282,0.112942,0.463196,-3.36985,0.0906374,0.144644,0.634187,1.85491,1.2512,0.414686,1.96132
1.39338,0.117684,0.429082,-3.16309,0.0922281,0.150842,0.478994,1.73956,1.01242,-0.217932,1.93783
1.40415,0.122166,0.402931,-2.38384,0.0938658,0.153258,0.0403781,1.31222,0.385243,-1.41843,1.58548
1.41479,0.126358,0.388123,-1.35609,0.0954243,0.149832,-0.521312,0.750343,-0.728272,-2.67616,1.22529
1.42536,0.130434,0.380635,-0.665917,0.0969908,0.14148,-0.910578,0.373508,0.000915911,-3.28209,1.10001
1.4361,0.134498,0.377233,-0.277101,0.0984476,0.129903,-1.14713,0.161524,-0.214644,-3.6149,1.41322
1.44679,0.138492,0.373047,-0.353755,0.0997701,0.117023,-1.14895,0.203268,0.114512,-3.40838,1.65595
1.45758,0.142483,0.363552,-0.836948,0.100964,0.106032,-0.944842,0.465979,0.811345,-2.8378,1.7734
1.46836,0.14628,0.345811,-1.62019,0.102057,0.0984057,-0.588905,0.891177,1.1709,-2.0327,1.44454
1.479,0.149818,0.317699,-2.60158,0.103093,0.0953264,-0.130492,1.42313,1.28993,-1.08266,1.13133
1.4898,0.15305,0.279603,-3.48867,0.104124,0.0971444,0.283291,1.9029,1.57429,-0.37326,1.02954
1.50038,0.155778,0.23415,-4.25426,0.105198,0.102946,0.639032,2.31619,1.3274,0.214193,1.17831
1.51105,0.15803,0.18769,-4.32993,0.106346,0.110382,0.650838,2.35483,1.0764,-0.16368,1.59331
1.52172,0.159803,0.145083,-3.98111,0.10751,0.116161,0.452364,2.16355,0.631418,-0.797743,1.6951
1.53304,0.161254,0.110138,-3.05956,0.108884,0.117674,-0.0316253,1.662,-0.120374,-2.05844,1.23312
1.54365,0.162282,0.0846648,-2.40161,0.110078,0.114956,-0.379166,1.30417,-0.0646594,-2.59951,1.22529
1.55426,0.163087,0.0671621,-1.64416,0.111277,0.108001,-0.773089,0.892693,-0.749615,-3.42345,1.20963
1.565,0.163729,0.0518423,-1.41264,0.112382,0.0979725,-0.898399,0.766803,-0.396627,-3.3879,1.59331
1.57574,0.164203,0.0369929,-1.38716,0.113376,0.0875119,-0.917709,0.752799,0.0614074,-3.31994,1.67161
1.58629,0.164497,0.0183826,-1.74982,0.11426,0.0779822,-0.738628,0.94944,0.717702,-2.76869,1.57765
1.59693,0.164569,-0.00492134,-2.19077,0.115058,0.0713265,-0.518057,1.18865,1.28676,-2.30362,1.15482
1.60763,0.164353,-0.0354554,-2.86323,0.115771,0.0681702,-0.177929,1.55367,1.47723,-1.52244,0.833794
1.61826,0.163783,-0.0721872,-3.47353,0.116502,0.0684602,0.133509,1.88534,1.43969,-0.953144,0.786814
1.62898,0.16279,-0.113029,-3.81809,0.117253,0.0714449,0.313702,2.07332,1.16818,-0.744237,1.02954
1.63973,0.161344,-0.154362,-3.83564,0.118042,0.075271,0.332285,2.08431,0.85313,-0.87647,1.32709
1.65045,0.159489,-0.191157,-3.44433,0.118868,0.0779701,0.148163,1.87353,0.306995,-1.43983,1.4602
1.66124,0.157264,-0.220945,-2.77982,0.119704,0.077192,-0.170213,1.51424,-0.744515,-2.18419,1.08435
1.67193,0.154787,-0.245389,-2.32549,0.120514,0.0735171,-0.378326,1.26884,-0.388896,-2.44924,0.888604
1.68333,0.151886,-0.264317,-1.69116,0.121303,0.0668203,-0.674892,0.925245,-0.896024,-3.09355,0.935584
1.69419,0.148901,-0.280972,-1.55063,0.122002,0.0582048,-0.717222,0.849848,-0.26494,-2.87694,1.31143
1.70513,0.145754,-0.298607,-1.6548,0.122584,0.0506621,-0.634952,0.907613,-0.0396013,-2.55473,1.19397
1.71683,0.142112,-0.322513,-2.07375,0.12314,0.0447836,-0.392073,1.13717,0.352307,-1.88385,0.904264
1.72767,0.138448,-0.350729,-2.62854,0.123606,0.0426744,-0.0759221,1.4412,0.71512,-1.16495,0.481443
1.73848,0.134488,-0.383935,-3.11819,0.12407,0.0440591,0.207233,1.71039,0.673866,-0.619516,0.168242
1.75009,0.129791,-0.423089,-3.40934,0.124609,0.04803,0.392863,1.87211,0.394782,-0.331818,0.0116418
1.76074,0.125124,-0.457949,-3.33552,0.12515,0.0525105,0.401457,1.83459,0.0560845,-0.467757,0.277862
1.77163,0.119958,-0.488273,-2.82744,0.125733,0.0555489,0.190947,1.55961,-0.607637,-1.06178,0.536253
1.78326,0.114119,-0.512646,-2.1457,0.126387,0.0556344,-0.101856,1.18892,-0.798478,-1.66521,0.927754
1.79413,0.108462,-0.529051,-1.56594,0.126969,0.0525222,-0.336295,0.872869,-1.04691,-1.99785,1.10784
1.80496,0.102672,-0.540352,-1.10042,0.127527,0.0469799,-0.514745,0.618504,-0.990861,-2.21715,1.00605
1.81672,0.0962509,-0.550577,-0.931564,0.128037,0.0402378,-0.542519,0.526011,-0.731795,-2.04611,0.786814
1.82729,0.0903735,-0.560146,-0.961892,0.128418,0.0346864,-0.463965,0.542456,-0.496332,-1.71796,0.473613
1.83796,0.084337,-0.5719,-1.16126,0.128766,0.0305732,-0.305977,0.651575,0.0386001,-1.26043,0.129092
1.84868,0.0781549,-0.587256,-1.50013,0.129083,0.0288173,-0.0765746,0.83736,0.469648,-0.681333,-0.0196783
1.85921,0.0718151,-0.605359,-1.76472,0.129395,0.0295075,0.116796,0.982555,0.500767,-0.287004,-0.105808
1.86996,0.0652028,-0.625236,-1.91424,0.129723,0.031653,0.253875,1.06461,0.328646,-0.0209614,-0.0196783
1.8806,0.0584879,-0.642949,-1.73823,0.130061,0.034289,0.230416,0.96768,-0.184147,-0.173399,0.0194718
1.89119,0.0515836,-0.656423,-1.33551,0.130439,0.0358152,0.0944782,0.745774,-0.770316,-0.484301,0.129092
1.90207,0.04443,-0.66471,-0.835363,0.130823,0.0353799,-0.0882466,0.46979,-1.24036,-0.836294,0.309183
1.91289,0.0372016,-0.667082,-0.289403,0.131207,0.0329236,-0.291301,0.168164,-1.62409,-1.14381,0.340503
1.92346,0.0301568,-0.666083,0.0253446,0.131524,0.0289292,-0.377797,-0.00657554,-1.66687,-1.10171,0.363993
1.9343,0.0229704,-0.662939,0.220137,0.131809,0.0244173,-0.406047,-0.115492,-1.4623,-1.01176,0.121262
1.94494,0.0159008,-0.6609,0.12154,0.132048,0.0204594,-0.286166,-0.0630191,-0.989716,-0.543192,-0.0275083
1.95561,0.00887848,-0.660415,-0.0232663,0.132253,0.0181429,-0.144365,0.0149257,-0.590257,-0.170263,-0.395519
1.96708,0.0012804,-0.662397,-0.24707,0.132461,0.0176573,0.0364396,0.136197,-0.287599,0.294222,-0.63042
1.97788,-0.0059112,-0.664598,-0.273549,0.132656,0.0187951,0.124214,0.149014,-0.186321,0.436306,-0.6774
1.98872,-0.0130326,-0.665188,-0.124947,0.132866,0.0201494,0.120464,0.0655434,-0.399504,0.412249,-0.63042
2.00032,-0.0208211,-0.66191,0.202814,0.133107,0.0208613,0.0264411,-0.11654,-0.868061,0.21364,-0.419009
2.01097,-0.0277966,-0.653141,0.758217,0.133317,0.019716,-0.174906,-0.423379,-1.18127,-0.208359,-0.207599
2.02171,-0.0347359,-0.638633,1.28241,0.133513,0.0164007,-0.368698,-0.71269,-1.31315,-0.482989,0.00381178
2.0337,-0.0422379,-0.617008,1.73634,0.133679,0.010664,-0.527798,-0.962977,-1.32109,-0.671294,-0.0118483
2.04428,-0.0487022,-0.596007,1.90717,0.133759,0.00455099,-0.539834,-1.05721,-1.18931,-0.459206,-0.160619
2.05516,-0.055035,-0.576965,1.70164,0.133775,-0.00091376,-0.373681,-0.944554,-1.08414,-0.207395,-0.403349
2.06573,-0.0610814,-0.560235,1.51412,0.133748,-0.00375702,-0.217771,-0.841753,-0.902819,0.095231,-0.70089
2.07636,-0.0669435,-0.545045,1.37463,0.133702,-0.00503695,-0.0886423,-0.765281,-0.797556,0.37813,-0.86532
2.08719,-0.0727776,-0.530622,1.27247,0.133644,-0.00513369,0.0200373,-0.709264,-0.82158,0.627476,-0.86532
2.09796,-0.0784155,-0.515826,1.31805,0.133591,-0.00459378,0.0544367,-0.734165,-0.906936,0.675082,-0.74787
2.10883,-0.0839203,-0.498648,1.52898,0.133545,-0.00423118,0.00398901,-0.849444,-1.27223,0.549471,-0.61476
2.11964,-0.0891837,-0.477918,1.87171,0.133495,-0.00507296,-0.113963,-1.03654,-1.56753,0.310463,-0.56778
2.13049,-0.0942663,-0.45297,2.23509,0.133429,-0.00735137,-0.244786,-1.23447,-1.70879,0.103732,-0.52863
2.14134,-0.0990197,-0.424587,2.57371,0.133325,-0.0111667,-0.365095,-1.41841,-1.71499,-0.0601246,-0.59127
2.15196,-0.10338,-0.3952,2.71995,0.133188,-0.0153547,-0.392099,-1.49685,-1.70895,0.0424759,-0.66174
2.16284,-0.107511,-0.365227,2.71909,0.132989,-0.0198412,-0.349052,-1.49474,-1.56748,0.249891,-0.87315
2.17364,-0.111298,-0.336303,2.64172,0.132755,-0.0232562,-0.269767,-1.45086,-1.37628,0.485563,-0.920131
2.18434,-0.114757,-0.309923,2.43081,0.132494,-0.0251321,-0.126606,-1.3342,-1.05296,0.871126,-0.998431
2.19496,-0.117926,-0.285556,2.2582,0.132233,-0.025595,-0.00584383,-1.23866,-1.00186,1.11675,-1.1472
2.20562,-0.120833,-0.261682,2.21923,0.13196,-0.0251543,0.044875,-1.21622,-1.0238,1.17337,-1.28031
2.21732,-0.123741,-0.234978,2.25223,0.13167,-0.0242853,0.0567873,-1.233,-1.24552,1.18669,-1.39776
2.22821,-0.126156,-0.208073,2.44441,0.131412,-0.0240211,-0.0114939,-1.33674,-1.52949,0.998652,-1.32729
2.23903,-0.128245,-0.178081,2.75109,0.131138,-0.0249356,-0.142371,-1.50291,-1.7554,0.709755,-1.17852
2.25079,-0.130135,-0.142796,2.97642,0.130832,-0.0273738,-0.235507,-1.62465,-1.9612,0.596496,-0.88881
2.26141,-0.131468,-0.108883,3.18889,0.130535,-0.0304958,-0.324158,-1.73961,-1.92405,0.452254,-0.74787
2.2721,-0.132452,-0.0747739,3.17315,0.130186,-0.0342092,-0.303202,-1.73035,-1.80623,0.630057,-0.77136
2.28276,-0.133073,-0.0420291,3.07413,0.129801,-0.0372584,-0.243638,-1.67595,-1.62928,0.799473,-0.959281
2.29342,-0.133359,-0.0116942,2.85068,0.129388,-0.0392657,-0.124846,-1.55396,-1.47729,1.10145,-1.16286
