DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4937,N/A
MotionDuration,1.66097,(s)
targetTime,1.4,(s)
MaxResidAngle,11.279,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128021,0,0,0,-0.126833,-5.19689e-005,-0.000840413,0,0.269152,-0.0540798,0.097772
0.138713,0,0,0,-0.126833,-5.90522e-005,-0.0140026,0,0.275459,-0.0942229,0.089942
0.149268,0,0,0,-0.126834,-5.66993e-005,-0.00484768,0,0.297893,-0.0688753,0.089942
0.15985,0,0,0,-0.126834,-4.32278e-005,0.0144626,0,0.296962,-0.0069019,0.097772
0.170274,0,0,0,-0.126835,-6.87959e-005,0.00819974,0,0.213926,-0.0482004,0.113432
0.180756,0,0,0,-0.126836,-7.17994e-005,0.0007042,0,0.208551,-0.0700306,0.0586219
0.191126,0,0,0,-0.126836,-6.46215e-005,0.0143842,0,0.259261,-0.0284923,0.0194718
0.201767,0,0,0,-0.126837,-7.52468e-005,-0.00176174,0,0.279042,-0.0796718,0.097772
0.212261,0,0,0,-0.126838,-0.00011702,-0.0268972,0,0.172246,-0.184579,0.082112
0.22322,0,0,0,-0.126839,-0.000113021,0.00272686,0,0.167266,-0.106172,0.121262
0.233647,0,0,0,-0.12684,-0.000102333,0.00706658,0,0.204967,-0.0845841,0.0507919
0.244002,0,0,0,-0.126841,-0.000103757,0.00632968,0,0.155583,-0.087859,0.074282
0.254621,0,0,0,-0.126843,-0.000126273,-0.00498631,0,0.143038,-0.138797,0.082112
0.265237,0,0,0,-0.126844,-0.000113493,-0.00493223,0,0.12193,-0.125881,0.0351319
0.275656,0,0,0,-0.126845,-0.000108598,0.0113464,0,0.0927233,-0.0800992,0.121262
0.286234,0,0,0,-0.126846,-0.000138455,0.00295373,0,0.0801788,-0.131036,0.136922
0.296604,0,0,0,-0.126848,-0.000120472,-0.00205729,0,0.0896041,-0.125639,0.00381178
0.307229,0,0,0,-0.126849,-0.00012458,0.0199546,0,0.0698229,-0.0744601,0.129092
0.317879,0,0,0,-0.12685,-0.000130668,-0.00317514,0,0.0860188,-0.140193,0.0586219
0.328261,0,0,0,-0.126852,-0.000131483,-0.0112171,0,0.00835884,-0.159657,0.0507919
0.338691,0,0,0,-0.126853,-0.000143751,0.00431302,0,0.0878098,-0.132917,0.105602
0.349286,0,0,0,-0.126855,-0.000126211,0.0139639,0,0.106196,-0.0911375,0.0507919
0.359734,0,0,0,-0.126856,-0.000142994,-0.0104738,0,0.0788488,-0.169301,0.0351319
0.370245,0,0,0,-0.126858,-0.000147888,0.00866318,0,0.154251,-0.126129,0.144752
0.380728,0,0,0,-0.126859,-0.000133689,0.0166497,0,0.203171,-0.0918694,0.074282
0.391225,0,0,0,-0.126861,-0.00015293,-0.00850027,0,0.255739,-0.17428,0.144752
0.401554,0,0,0,-0.126863,-0.000158461,-0.0202302,0,0.303793,-0.209273,0.097772
0.411956,0,0,0,-0.126864,-0.000164467,-0.00559909,0,0.335654,-0.178531,0.293523
0.42245,0,0,0,-0.126865,2.58212e-005,0.0242098,0,0.70053,0.0866294,0.183902
0.433085,0,0,0,-0.126864,0.000128382,0.0041473,0,1.04263,0.0949828,0.136922
0.443484,0,0,0,-0.12686,0.000716859,0.0700028,0,1.75724,0.366616,0.00381178
0.453823,0,0,0,-0.126851,0.00103347,0.011344,0,2.54705,0.187514,0.0664519
0.464185,0,0,0,-0.126841,0.000810615,-0.0409274,0,3.43787,-0.00869592,0.332673
0.474699,0,0,0,-0.126835,0.000202635,-0.0344514,0,3.9807,-0.0728263,0.645873
0.48504,0,0,0,-0.126834,0.000146096,-0.00940224,0,4.0938,-0.00799424,0.677194
0.495477,0,0,0,-0.126832,0.000329891,0.0338578,0,3.87283,0.146787,0.708514
0.505935,0,0,0,-0.126825,0.000935523,0.0858908,0,3.25133,0.384803,0.465783
0.516601,0,0,0,-0.126809,0.00243542,0.191166,0,2.41686,0.875901,0.246542
0.526949,0,0,0,-0.126763,0.00647744,0.56562,0,1.18638,1.89664,0.152582
0.537284,0,0,0,-0.126656,0.0148549,1.03508,0,-0.0220442,3.30521,0.121262
0.547828,0,0,0,-0.126437,0.0280295,1.48702,0,-1.08289,4.66101,-0.0431683
0.558394,0,0,0,-0.126035,0.0467578,1.94584,0,-2.20613,6.03746,-0.57561
0.569003,0,0,0,-0.125406,0.0699332,2.34723,0,-2.63946,7.24164,-1.46823
0.579564,0,0,0,-0.124557,0.0948535,2.58013,0,-2.46469,7.94037,-2.25906
0.59055,0,0,0,-0.123326,0.123275,2.51052,0,-1.60188,7.73155,-2.91679
0.60117,0,0,0,-0.121851,0.149812,2.38815,0,-0.609982,7.36443,-2.90896
0.611813,-0.000234043,-0.044972,-4.32304,-0.120187,0.173125,2.16152,2.37767,0.129775,6.68456,-2.7367
0.622571,-0.000234043,-0.044972,-4.32304,-0.118166,0.203135,2.46752,2.37767,0.704592,5.22488,-2.90896
0.633312,-0.000917094,-0.0854734,-3.87407,-0.115855,0.226182,1.93933,2.13073,1.11565,3.64032,-3.0499
0.644115,-0.00201026,-0.11476,-2.69287,-0.113322,0.243514,1.35543,1.48106,0.951575,2.13554,-3.33961
0.654817,-0.00330567,-0.128731,-1.32575,-0.110646,0.253429,0.682595,0.729126,0.66224,0.766723,-3.27697
0.665592,-0.00469487,-0.127684,0.08298,-0.107901,0.256491,-0.00906146,-0.0456806,0.557313,-0.556312,-2.99509
0.676305,-0.00601067,-0.120187,0.69319,-0.10516,0.253524,-0.300542,-0.381296,-0.287126,-0.655947,-2.98726
0.687224,-0.00726698,-0.108006,1.09402,-0.102465,0.248152,-0.488057,-0.601744,-0.841415,-0.882877,-2.45481
0.698057,-0.0083791,-0.0971064,0.994166,-0.0997097,0.242638,-0.425806,-0.546816,-1.58223,-0.475676,-2.06331
0.708798,-0.00937648,-0.0884167,0.798416,-0.0971271,0.238651,-0.317021,-0.43915,-1.84728,-0.204248,-1.65615
0.719462,-0.0102933,-0.0838003,0.424579,-0.094576,0.236712,-0.120313,-0.233546,-1.49241,0.27821,-1.3821
0.730074,-0.0111864,-0.0843455,-0.0600832,-0.0921465,0.237395,0.131024,0.0329999,-1.49022,0.826618,-1.41342
0.741032,-0.0121219,-0.0856953,-0.131852,-0.0894662,0.239866,0.175673,0.0724641,-0.774059,0.694019,-1.3038
0.751783,-0.0130286,-0.0851034,0.0468511,-0.0868791,0.2415,0.0954939,-0.0258178,-0.265948,0.414017,-1.20201
0.762648,-0.0139122,-0.0770353,0.731603,-0.0842858,0.240802,-0.238015,-0.402388,0.922968,-0.488226,-0.60693
0.774586,-0.0147246,-0.0586871,1.52465,-0.0814943,0.235191,-0.625914,-0.838497,0.848057,-1.27535,-0.348539
0.78522,-0.015214,-0.0330235,2.39948,-0.0790185,0.225564,-1.05541,-1.31957,1.69313,-2.12774,-0.442499
0.795929,-0.0153956,-0.00103514,2.99828,-0.0766699,0.21188,-1.35005,-1.64886,1.8641,-2.53059,-0.951451
0.807942,-0.0151681,0.038817,3.31117,-0.074197,0.193812,-1.50474,-1.82095,1.76781,-2.66536,-1.27248
0.818543,-0.0145705,0.0740882,3.338,-0.072296,0.177793,-1.52038,-1.83575,1.79414,-2.54018,-1.01409
0.829396,-0.0135815,0.107613,3.08927,-0.0703994,0.160934,-1.40185,-1.69903,1.85304,-2.1698,-0.53646
0.841366,-0.0121103,0.138382,2.58667,-0.0686085,0.145813,-1.16021,-1.42269,1.69202,-1.58159,-0.231089
0.85206,-0.0105225,0.159635,2.0101,-0.0671038,0.135291,-0.886318,-1.10564,1.4339,-1.03626,-0.00401824
0.862729,-0.00874556,0.173928,1.35895,-0.0656931,0.128107,-0.576282,-0.747538,1.10222,-0.423206,-0.0196783
0.87336,-0.006829,0.183327,0.894806,-0.0643432,0.123629,-0.361624,-0.492258,0.893048,-0.137334,-0.105808
0.88427,-0.00481058,0.189626,0.601731,-0.0630319,0.120785,-0.233879,-0.331043,0.853326,-0.00937999,-0.278069
0.89509,-0.00273123,0.192502,0.284647,-0.0617451,0.119017,-0.0951331,-0.156611,1.01032,0.245643,-0.6774
0.90595,-0.000676161,0.19094,-0.125555,-0.0604686,0.11898,0.0895711,0.0690416,1.26767,0.625323,-1.20984
0.916767,0.00136368,0.181626,-0.830516,-0.0591158,0.122374,0.421891,0.456808,1.40954,1.39663,-1.84407
0.927683,0.0032263,0.160915,-1.88613,-0.057759,0.130549,0.92969,1.03741,1.53284,2.53226,-2.30604
0.938506,0.00478267,0.126029,-3.20068,-0.0562816,0.144801,1.5687,1.7604,1.33907,3.86869,-2.52528
0.949319,0.0058801,0.0763249,-4.5717,-0.0546105,0.166339,2.23896,2.51441,1.16219,5.15648,-3.05773
0.960159,0.00635501,0.0113883,-5.99209,-0.0526664,0.196678,2.93841,3.29558,0.709341,6.50081,-3.55885
0.970744,0.0060827,-0.0626922,-6.98117,-0.0503743,0.230564,3.42831,3.83958,0.369632,7.18934,-4.03648
0.981552,0.00498533,-0.140484,-7.21231,-0.0476823,0.269009,3.54655,3.96678,0.0386712,7.00008,-4.63939
0.992232,0.00310227,-0.212286,-6.74401,-0.0445811,0.306196,3.32314,3.70926,-0.175042,6.20262,-4.99174
1.00288,0.000544984,-0.27043,-5.51276,-0.0411075,0.338127,2.72596,3.03204,-0.417838,4.66862,-5.26579
1.01366,-0.00257148,-0.309244,-3.64033,-0.037336,0.361611,1.81482,2.00204,-0.426741,2.61242,-5.15617
1.02497,-0.00622378,-0.329233,-1.78301,-0.0331873,0.375178,0.916733,0.980264,-0.664767,0.948158,-4.9291
1.03567,-0.00968317,-0.327611,0.119982,-0.0291364,0.377665,0.00106402,-0.0665585,-0.784807,-0.777073,-4.46713
1.04641,-0.0131283,-0.307837,1.78987,-0.0251075,0.3717,-0.79998,-0.985026,-0.631586,-2.13338,-4.17742
1.05695,-0.0162301,-0.276341,2.93558,-0.0211824,0.358905,-1.33912,-1.61504,-0.329169,-2.83233,-3.79375
1.06789,-0.0190093,-0.237773,3.54014,-0.0174221,0.341758,-1.61107,-1.94731,0.243925,-3.01817,-3.38659
1.07858,-0.0213268,-0.195506,3.92832,-0.0138571,0.322753,-1.77801,-2.16053,0.747737,-3.18673,-2.96377
1.08934,-0.0231959,-0.152953,3.94848,-0.010499,0.303436,-1.76544,-2.17138,1.20582,-2.93579,-2.43132
1.10012,-0.0246335,-0.112314,3.73532,-0.00734308,0.28518,-1.64057,-2.05397,1.52796,-2.55032,-1.79709
1.11102,-0.0256456,-0.073393,3.56091,-0.00437562,0.268251,-1.53929,-1.95793,1.80334,-2.3639,-1.17069
1.12187,-0.0262272,-0.0334197,3.66487,-0.00146343,0.251016,-1.5814,-2.015,1.91824,-2.58627,-0.58344
1.13257,-0.0263563,0.00925286,3.99232,0.00113344,0.233021,-1.7395,-2.19502,2.00311,-3.0035,-0.0196783
1.14336,-0.0259925,0.0581464,4.5329,0.00352339,0.212473,-2.00862,-2.4923,2.08419,-3.63083,0.371823
1.15434,-0.0250599,0.112996,5.04146,0.00567509,0.188804,-2.26654,-2.77211,2.27757,-4.10733,0.567573
1.16513,-0.0235053,0.172201,5.44593,0.00755713,0.162524,-2.47793,-2.99482,2.59678,-4.46169,0.802474
1.17578,-0.0213723,0.230491,5.52309,0.00914938,0.13518,-2.53168,-3.03763,3.0814,-4.40022,0.810304
1.18655,-0.0185834,0.286382,5.20648,0.0104512,0.10866,-2.39414,-2.86391,3.35849,-3.9448,0.927754
1.19735,-0.0152227,0.333533,4.38163,0.0114851,0.0855048,-2.00887,-2.41055,3.74544,-2.96273,0.825964
1.20853,-0.011312,0.366347,2.97453,0.0123339,0.0674597,-1.33809,-1.63672,4.73524,-1.40379,0.708514
1.21926,-0.00732792,0.378271,1.1534,0.0130025,0.0587894,-0.46576,-0.634928,5.05235,0.439347,0.324843
1.23009,-0.00327142,0.368171,-0.88949,0.0136371,0.0607493,0.516645,0.488973,5.52734,2.38477,-0.309389
1.24175,0.000822352,0.332513,-3.0114,0.0144264,0.0750408,1.5378,1.65632,5.68195,4.32437,-1.33512
1.2525,0.00412468,0.283079,-4.57513,0.015355,0.0978192,2.2795,2.51648,5.35191,5.38215,-2.57226
1.26323,0.00684989,0.22467,-5.4146,0.0165625,0.126105,2.66686,2.97815,4.54332,5.68409,-3.64498
1.27395,0.00894071,0.167334,-5.35439,0.018083,0.155378,2.61006,2.94494,3.43988,5.05203,-4.43581
1.28459,0.010455,0.117762,-4.65158,0.0199016,0.181411,2.23817,2.55831,2.26854,3.96956,-4.84297
1.29547,0.0115281,0.0781617,-3.60478,0.0219703,0.202011,1.69992,1.98253,1.21183,2.74145,-5.06221
1.30617,0.01222,0.0514431,-2.49552,0.0242255,0.216344,1.13475,1.37245,0.410684,1.62172,-5.22664
1.31697,0.0127051,0.0380823,-1.22816,0.0265992,0.224219,0.49424,0.675442,-0.323939,0.310265,-5.19532
1.3277,0.013086,0.0338178,-0.398755,0.0290216,0.226115,0.0747499,0.219305,-0.537858,-0.251197,-5.05438
1.33842,0.0134582,0.0349396,0.107261,0.0314444,0.224686,-0.182016,-0.0589792,-0.108082,-0.565357,-4.65505
1.34914,0.0138531,0.0390429,0.388246,0.0338395,0.221261,-0.326174,-0.213503,-0.158355,-0.719544,-4.13827
1.35991,0.0142846,0.0416481,0.247862,0.0361973,0.218032,-0.259851,-0.136297,0.820868,-0.366052,-3.86422
1.37055,0.0147226,0.04011,-0.139242,0.0385289,0.216371,-0.0705131,0.0765876,1.3063,0.124756,-3.92686
1.38133,0.0151284,0.0352031,-0.451302,0.0408532,0.216567,0.0812366,0.248198,1.72858,0.367121,-4.05214
1.39211,0.015483,0.0302071,-0.457349,0.043185,0.217508,0.0802794,0.25152,1.8842,0.192639,-3.87205
1.40293,0.0158038,0.028981,-0.10994,0.0455226,0.217379,-0.0969237,0.0604669,2.37337,-0.342292,-3.19867
1.41382,0.0161358,0.0321698,0.296998,0.0479527,0.215159,-0.303566,-0.163318,2.58171,-0.771167,-2.42349
1.42572,0.0165917,0.0447353,1.06426,0.050438,0.208648,-0.690507,-0.585247,2.42564,-1.7082,-1.94586
1.43635,0.0171636,0.0625119,1.67241,0.0526273,0.198998,-0.999098,-0.919652,2.41433,-2.21205,-1.85973
1.44705,0.0179543,0.0850164,2.10725,0.0546974,0.186802,-1.22217,-1.15873,2.5862,-2.54685,-1.92237
1.45902,0.0191361,0.111806,2.24248,0.056796,0.171926,-1.29757,-1.23301,2.61974,-2.53397,-1.60917
1.46983,0.0204623,0.133597,2.02911,0.058568,0.15875,-1.20249,-1.11558,2.46181,-2.17446,-1.41342
1.48071,0.0219972,0.149408,1.47274,0.0602797,0.147004,-0.937288,-0.809542,2.32721,-1.49629,-1.26465
1.49221,0.0237606,0.157392,0.711804,0.0618815,0.139117,-0.571815,-0.391058,2.31684,-0.705903,-1.25682
1.50301,0.0254578,0.155613,-0.147384,0.0633552,0.136026,-0.159423,0.0813739,2.35351,0.112786,-1.09239
1.51384,0.0270809,0.145681,-0.90593,0.0648197,0.137074,0.203317,0.498395,2.21312,0.728575,-1.02192
1.5258,0.0287263,0.12997,-1.29985,0.0665195,0.141453,0.384435,0.71489,1.8466,0.854908,-1.2255
1.53663,0.030065,0.116307,-1.24367,0.0680644,0.145812,0.340211,0.683935,1.39135,0.505743,-1.75794
1.54739,0.03126,0.105289,-1.00988,0.0696484,0.14868,0.210142,0.555354,0.994721,0.14649,-2.07897
1.55916,0.0324578,0.0983094,-0.581477,0.0713975,0.149575,-0.0158798,0.319816,0.935961,-0.402994,-2.03199
1.57005,0.033502,0.0934811,-0.433169,0.0730725,0.148676,-0.101824,0.23827,0.972578,-0.425288,-2.03199
1.58077,0.0344804,0.0892703,-0.383658,0.0745912,0.14754,-0.136841,0.211037,0.739369,-0.448793,-2.21991
1.59246,0.0354797,0.0814658,-0.656913,0.0763156,0.14694,-0.00973475,0.361204,0.830402,0.0214806,-2.59575
1.60305,0.0362829,0.0699383,-1.07866,0.0778993,0.148172,0.191465,0.592967,0.898662,0.41319,-2.88547
1.61379,0.0369558,0.0553251,-1.3536,0.0795073,0.15132,0.321154,0.744033,0.817843,0.570493,-2.77585
1.6245,0.0374537,0.0385556,-1.57599,0.0811575,0.155801,0.425833,0.866218,0.774851,0.733466,-2.56443
1.63505,0.0377683,0.0203204,-1.70328,0.0828603,0.161041,0.484647,0.936147,0.764179,0.787723,-2.29038
1.64572,0.0378999,0.00446125,-1.49219,0.0846184,0.165858,0.375944,0.820115,0.739411,0.391685,-2.14161
1.65634,0.0378881,-0.00666676,-1.0467,0.0863348,0.168424,0.151752,0.575275,0.576753,-0.16486,-1.88322
1.66715,0.0377995,-0.00978518,-0.290141,0.0881435,0.167818,-0.226686,0.159465,0.738065,-1.05533,-1.60134
1.67775,0.0377167,-0.00580143,0.374236,0.0899233,0.163175,-0.558241,-0.205683,0.723446,-1.63419,-1.29597
1.68864,0.0377122,0.00497739,0.989837,0.0916314,0.154735,-0.865447,-0.544023,0.668357,-2.19066,-1.29597
1.69942,0.0378493,0.0204543,1.43695,0.0933016,0.142937,-1.08912,-0.78975,1.0554,-2.52334,-1.46823
1.71014,0.0381632,0.0381863,1.65925,0.0947017,0.13066,-1.2017,-0.911894,1.37524,-2.61536,-1.63266
1.72074,0.0386584,0.05486,1.57127,0.0960321,0.117754,-1.16077,-0.863488,1.7366,-2.3704,-1.57785
1.7314,0.0393084,0.0678324,1.23074,0.097231,0.106273,-0.995257,-0.676283,1.9941,-1.92228,-1.46823
1.74263,0.0401159,0.0760418,0.73927,0.0983655,0.0965871,-0.755735,-0.406144,2.2016,-1.39092,-1.40559
1.75336,0.040954,0.0798018,0.357843,0.0993635,0.089834,-0.572814,-0.196505,2.5195,-1.1123,-1.21767
1.76416,0.0418259,0.081083,0.126763,0.100299,0.0846462,-0.465418,-0.0695077,2.33216,-0.999753,-1.19418
1.77475,0.0426933,0.0826071,0.152331,0.101181,0.0797271,-0.486784,-0.0835455,2.23586,-1.19085,-1.01409
1.78556,0.0435979,0.0856183,0.2889,0.102007,0.0740404,-0.563658,-0.158568,1.93666,-1.40743,-0.84966
1.79642,0.0445657,0.0915705,0.554338,0.102763,0.0668962,-0.705399,-0.304378,1.81664,-1.75764,-0.63042
1.80736,0.0456112,0.100817,0.861077,0.103433,0.0580147,-0.868446,-0.472845,1.84828,-2.10097,-0.411179
1.81835,0.0467896,0.113261,1.14202,0.104022,0.0470909,-1.01936,-0.627093,1.796,-2.38526,-0.489479
1.82917,0.0480921,0.126299,1.21181,0.104464,0.0355708,-1.06591,-0.665303,1.78729,-2.37064,-0.73221
1.83991,0.049507,0.137837,1.09078,0.104781,0.0241893,-1.01817,-0.598679,1.84826,-2.18923,-0.84966
1.85061,0.0510291,0.146298,0.804727,0.104983,0.0141508,-0.888918,-0.441423,1.92016,-1.86815,-0.896641
1.86134,0.0526235,0.150088,0.367946,0.105089,0.00612589,-0.685243,-0.201439,1.77995,-1.4146,-0.943621
1.87198,0.0542035,0.148666,-0.118901,0.105121,0.000431174,-0.457181,0.065958,1.68394,-0.982847,-1.10022
1.88282,0.0557674,0.139436,-0.83484,0.105111,-0.00166037,-0.114224,0.459044,1.53521,-0.607818,-1.31946
1.89356,0.0571968,0.125863,-1.24565,0.105094,-0.00139924,0.0761479,0.684485,1.28229,-0.429994,-1.4604
1.90436,0.0584825,0.111932,-1.27565,0.105087,9.53564e-005,0.0771583,0.700813,1.00241,-0.395329,-1.41342
1.91521,0.0596225,0.0986994,-1.21133,0.105092,0.000647538,0.0323344,0.665368,0.754854,-0.361689,-1.44474
1.92628,0.0606403,0.0853731,-1.1951,0.105101,0.00103008,0.0130245,0.656342,0.57748,-0.436105,-1.57785
1.93702,0.0614764,0.071737,-1.27295,0.105114,0.00140043,0.0420361,0.698974,0.421075,-0.337981,-1.88322
1.94786,0.0621793,0.0564014,-1.39105,0.105133,0.00212835,0.092995,0.763706,0.45403,-0.22417,-2.15727
1.95963,0.0627367,0.038537,-1.51595,0.105166,0.00362956,0.148679,0.832186,0.48078,-0.119252,-2.2434
1.97029,0.0630498,0.0200648,-1.72527,0.105217,0.00579488,0.248082,0.947029,0.562051,0.111559,-2.22774
1.98098,0.0631557,-0.000305744,-1.89906,0.105296,0.00896645,0.332083,1.0424,0.710475,0.249065,-2.12595
1.99167,0.0630382,-0.0218427,-2.03095,0.105415,0.0129653,0.397119,1.11482,0.786316,0.348899,-2.10246
2.00245,0.0626852,-0.0432878,-1.98166,0.105577,0.0170629,0.373577,1.08784,0.647048,0.205876,-2.11812
2.01313,0.0621258,-0.0620024,-1.76671,0.10578,0.0203925,0.269345,0.969947,0.521096,-0.0798353,-1.97718
2.02382,0.0613828,-0.0769653,-1.40653,0.106011,0.0221483,0.094387,0.772337,0.364139,-0.486815,-1.81275
2.03469,0.0604803,-0.087822,-1.00004,0.106248,0.0218029,-0.10196,0.549272,0.17221,-0.878263,-1.64832
2.04542,0.0594953,-0.0967684,-0.847892,0.106472,0.0199804,-0.169314,0.465822,0.384989,-0.85725,-1.48389
2.05615,0.0584086,-0.105329,-0.806688,0.106676,0.0180271,-0.180279,0.443278,0.406984,-0.8067,-1.45257
2.06705,0.0572056,-0.115266,-0.922943,0.10686,0.0164744,-0.111381,0.507206,0.600153,-0.575197,-1.65615
2.0779,0.0558941,-0.128059,-1.19949,0.107043,0.0164078,0.038925,0.65919,0.793429,-0.190445,-2.03199
2.08865,0.0544074,-0.146023,-1.67038,0.10723,0.0186143,0.287605,0.917989,0.814447,0.403599,-2.32953
2.0993,0.0527409,-0.167645,-2.05127,0.107443,0.023175,0.492892,1.12745,0.836244,0.760666,-2.4783
2.11006,0.0508037,-0.192481,-2.32736,0.107738,0.0295555,0.647431,1.27943,0.694427,1.01483,-2.43915
2.12089,0.0485705,-0.218436,-2.40967,0.108097,0.0370153,0.707576,1.32503,0.535263,1.04329,-2.29038
2.13161,0.0461041,-0.243309,-2.35242,0.108538,0.0446964,0.700746,1.29396,0.291336,0.977203,-2.18076
2.14344,0.0430822,-0.267815,-2.10203,0.109109,0.0521673,0.599529,1.15674,0.195422,0.704622,-2.00067
2.15426,0.0401013,-0.285155,-1.63745,0.109699,0.0572891,0.396586,0.901665,0.0298688,0.233011,-1.92237
2.16484,0.036992,-0.29743,-1.1804,0.110333,0.0601822,0.197068,0.650573,0.14336,-0.110466,-1.85973
2.17676,0.0334081,-0.305939,-0.751461,0.111044,0.0609924,0.0129309,0.414792,0.345204,-0.411783,-1.87539
2.18746,0.0301138,-0.310525,-0.461407,0.111695,0.0601,-0.0970237,0.255255,0.68795,-0.505864,-1.79709
2.19827,0.0267317,-0.313466,-0.304443,0.112332,0.0585519,-0.143215,0.168829,1.06233,-0.484899,-1.72662
2.21001,0.0230367,-0.314272,-0.104754,0.113004,0.0562039,-0.209905,0.0588504,1.27327,-0.598545,-1.59351
2.22087,0.0196339,-0.31466,-0.069238,0.113595,0.0539049,-0.191402,0.0391427,1.60004,-0.433059,-1.66398
2.23148,0.0162889,-0.314398,-0.00819089,0.114163,0.0519047,-0.188537,0.00538991,1.7556,-0.404756,-1.62483
2.24345,0.0125306,-0.313239,0.0599188,0.114782,0.0496771,-0.189772,-0.0322765,1.70955,-0.374709,-1.57785
2.25437,0.0091488,-0.31139,0.137586,0.115305,0.0478117,-0.19173,-0.0751811,1.63871,-0.342917,-1.59351
2.26541,0.0057099,-0.309308,0.154109,0.115831,0.0458927,-0.16681,-0.0844582,1.54042,-0.225249,-1.54653
2.27683,0.00219309,-0.30712,0.157306,0.116336,0.0442419,-0.134669,-0.0864043,1.3559,-0.119548,-1.6953
2.2876,-0.00110819,-0.305516,0.116383,0.116805,0.0431269,-0.0797057,-0.0640673,1.20558,0.047287,-1.71879
