DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.01144,(s)
targetTime,1.4,(s)
MaxResidAngle,30.3918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.443665,0,0,0,-0.123042,0.113076,1.91729,0,6.779,5.95182,1.88302
0.454188,0,0,0,-0.121776,0.13284,1.9178,0,6.92325,5.95337,1.85953
0.465029,-0.000201566,-0.0383716,-3.65434,-0.120235,0.153102,1.82717,2.00989,6.93524,5.68147,2.10226
0.475761,-0.000201566,-0.0383716,-3.65434,-0.11836,0.180078,2.3929,2.00989,6.5398,5.3688,2.23537
0.486433,-0.000838247,-0.0836873,-4.35001,-0.116386,0.203419,2.17698,2.3925,6.26338,4.72102,2.38414
0.497231,-0.00199314,-0.12871,-4.15139,-0.114068,0.226844,2.08392,2.28324,5.57514,4.05926,2.52508
0.508067,-0.00359686,-0.168546,-3.70765,-0.11151,0.247921,1.87338,2.03914,5.46938,3.53689,2.60338
0.518867,-0.00560423,-0.202704,-3.17837,-0.108612,0.26694,1.62448,1.74795,4.70353,3.0343,2.75998
0.529816,-0.00796865,-0.231469,-2.66424,-0.105655,0.282554,1.38712,1.46505,4.21777,2.6134,2.96356
0.540674,-0.0106488,-0.257916,-2.44085,-0.102541,0.29648,1.29864,1.342,3.58401,2.63088,3.01837
0.551634,-0.0135883,-0.281287,-2.17242,-0.0991284,0.310687,1.19074,1.19413,3.34011,2.4302,3.25327
0.562308,-0.0167313,-0.305627,-2.30349,-0.0957171,0.323927,1.28516,1.26588,3.08851,2.86135,3.496
0.573039,-0.020143,-0.330744,-2.37597,-0.0923243,0.338036,1.3523,1.30531,3.22477,2.99103,3.42553
0.584091,-0.0239571,-0.357053,-2.40973,-0.0884445,0.352974,1.40274,1.32329,3.17102,3.10292,2.9479
0.594829,-0.027916,-0.382446,-2.41052,-0.0845677,0.3682,1.44067,1.32302,3.67794,3.19871,2.73649
0.605535,-0.0321167,-0.404887,-2.14443,-0.0805269,0.38328,1.34656,1.17593,3.93919,2.91665,2.69734
0.617302,-0.03703,-0.425713,-1.80872,-0.0759429,0.398118,1.22,0.990424,3.87428,2.68406,2.58772
0.628035,-0.0416539,-0.437924,-1.18583,-0.0716011,0.409374,0.95675,0.647246,4.12887,2.07983,2.25103
0.638762,-0.0463621,-0.443259,-0.54559,-0.0671555,0.417503,0.681893,0.294744,4.30545,1.59843,2.31367
0.6495,-0.0511052,-0.440977,0.166156,-0.0626399,0.422584,0.371971,-0.09673,4.00324,1.02117,2.36848
0.660253,-0.0558106,-0.432544,0.736681,-0.0580866,0.424755,0.132957,-0.410283,4.18303,0.695601,2.44678
0.670998,-0.0604215,-0.421162,1.0085,-0.0535206,0.425243,0.043036,-0.559553,4.10642,0.73939,2.68951
0.682282,-0.0649257,-0.408613,1.11176,-0.0489522,0.425238,0.0365612,-0.616138,3.7454,0.869236,2.77564
0.69307,-0.0694305,-0.394329,1.22891,-0.0441777,0.425133,0.0220679,-0.680203,3.54608,0.882341,2.7913
0.703718,-0.0735361,-0.378901,1.41266,-0.0396112,0.425016,-0.0258282,-0.780667,3.11971,0.802718,2.73649
0.714631,-0.0775825,-0.362384,1.47333,-0.0350469,0.424808,-0.0159694,-0.813493,2.83533,0.932759,2.65819
0.725471,-0.0814192,-0.343336,1.71435,-0.0302783,0.424315,-0.097148,-0.945044,2.4904,0.722049,2.57206
0.736097,-0.0849455,-0.322526,1.93036,-0.0259342,0.422924,-0.167897,-1.06273,2.11705,0.641354,2.50942
0.746747,-0.0882621,-0.297878,2.27298,-0.0214053,0.420154,-0.305277,-1.24957,1.87816,0.346899,2.43112
0.757449,-0.0912949,-0.268425,2.72031,-0.0169168,0.415479,-0.497366,-1.49355,1.6731,-0.0425283,2.42329
0.768167,-0.0939763,-0.233923,3.20585,-0.0124901,0.408682,-0.711529,-1.75826,1.38041,-0.441038,2.33716
0.77885,-0.0962734,-0.196216,3.50808,-0.00814739,0.400011,-0.837185,-1.92255,1.16204,-0.553294,2.34499
0.789643,-0.0981669,-0.154697,3.82895,-0.00390566,0.390023,-0.976013,-2.09708,1.08599,-0.80549,2.41546
0.801059,-0.0996764,-0.109508,3.94012,0.000408661,0.378757,-1.01347,-2.15697,1.19513,-0.743332,2.49376
0.81167,-0.100619,-0.0675378,3.93253,0.00441616,0.367839,-0.994997,-2.1522,1.38044,-0.62802,2.54074
0.822356,-0.101126,-0.0275686,3.74501,0.00830901,0.357567,-0.891605,-2.04927,1.54544,-0.322615,2.57989
0.83309,-0.101216,0.0106533,3.57033,0.0120988,0.348564,-0.79889,-1.95364,1.81911,-0.1474,2.56423
0.843818,-0.100914,0.0460225,3.317,0.0157981,0.340736,-0.670694,-1.81519,2.01609,0.141558,2.53291
0.854598,-0.100215,0.0821349,3.31955,0.0194193,0.333802,-0.67492,-1.81696,2.00557,-0.00956904,2.4781
0.865634,-0.0991472,0.116517,3.20728,0.0229659,0.326835,-0.62531,-1.75608,1.88143,0.141031,2.43112
0.876341,-0.0976642,0.153816,3.41391,0.0265934,0.319312,-0.739548,-1.86997,1.79966,-0.262565,2.50942
0.887093,-0.0957983,0.192575,3.61565,0.0299758,0.310662,-0.855338,-1.98144,1.58727,-0.496044,2.83045
0.897816,-0.0935149,0.233557,3.84635,0.0332585,0.300726,-0.989369,-2.10905,1.5862,-0.786667,3.05752
0.908684,-0.0907601,0.276496,4.00169,0.036425,0.289201,-1.08956,-2.19568,1.55669,-0.959616,3.20629
0.919543,-0.0874982,0.319899,3.99935,0.0394635,0.277063,-1.11513,-2.19615,1.47543,-0.949725,2.94007
0.930252,-0.0838689,0.361653,3.95562,0.042372,0.26504,-1.12485,-2.17397,1.39702,-0.9784,2.61121
0.941067,-0.0797171,0.401694,3.72119,0.045154,0.253575,-1.04247,-2.04722,1.5647,-0.753452,2.54857
0.951939,-0.0751718,0.43685,3.28709,0.0478195,0.243398,-0.865095,-1.81068,1.46851,-0.348066,2.45461
0.962719,-0.0702857,0.468382,2.96841,0.0505005,0.234599,-0.749583,-1.63707,1.67339,-0.238068,2.41546
0.973607,-0.0650441,0.496898,2.67672,0.052979,0.227258,-0.651032,-1.47791,2.05002,-0.116026,2.51725
0.984523,-0.0594475,0.524454,2.569,0.0553822,0.220451,-0.648239,-1.41944,1.82266,-0.266808,2.50159
0.995212,-0.053698,0.550364,2.47798,0.0577116,0.213503,-0.657313,-1.36986,1.66029,-0.3525,2.67385
1.00592,-0.0476992,0.576321,2.49612,0.0599642,0.206112,-0.722576,-1.38001,1.50128,-0.597869,2.98705
1.0167,-0.0413118,0.602751,2.50175,0.0621333,0.197943,-0.784017,-1.38304,1.50971,-0.772042,3.08884
1.02746,-0.0346704,0.629792,2.57406,0.0642106,0.189083,-0.882628,-1.42244,1.47872,-1.06484,2.88526
1.0381,-0.027857,0.657039,2.63964,0.0661886,0.179457,-0.980361,-1.45785,1.40504,-1.31864,2.68951
1.04914,-0.020598,0.68323,2.48889,0.0680594,0.169243,-0.971578,-1.37388,1.55292,-1.25688,2.5564
1.05982,-0.0130065,0.707013,2.25205,0.0698203,0.159152,-0.924167,-1.2421,1.55908,-1.20579,2.44678
1.07043,-0.00537565,0.727143,1.96642,0.0714772,0.149863,-0.855693,-1.08308,1.45691,-1.12498,2.36848
1.0811,0.0024217,0.743268,1.59691,0.0730397,0.141547,-0.745733,-0.877564,1.46042,-0.95412,2.30584
1.09166,0.0103862,0.754789,1.16163,0.0745214,0.134772,-0.604572,-0.635606,1.16206,-0.736152,2.35282
1.10254,0.0185668,0.76231,0.777732,0.0759385,0.129389,-0.490779,-0.421745,1.04653,-0.636732,2.3215
1.11331,0.026818,0.76569,0.393943,0.077304,0.125133,-0.379167,-0.207944,0.927103,-0.515757,2.20405
1.12417,0.0351744,0.76572,0.0847621,0.0786291,0.121773,-0.305544,-0.0352496,0.760685,-0.508689,2.07094
1.13486,0.0433397,0.763697,-0.109288,0.0799207,0.118861,-0.290526,0.0739499,0.758163,-0.636329,2.04745
1.14559,0.051501,0.759253,-0.334641,0.081182,0.116092,-0.257951,0.20013,0.530982,-0.647805,2.18056
1.15635,0.0596849,0.753339,-0.466222,0.0824143,0.113452,-0.272252,0.274584,0.464177,-0.816887,2.30584
1.16831,0.0686131,0.744631,-0.642901,0.0837804,0.110446,-0.264181,0.373672,0.570203,-0.86713,2.25103
1.17907,0.0765746,0.734812,-0.834255,0.0849525,0.107895,-0.256042,0.480214,0.66433,-0.941799,2.12575
1.18994,0.0844631,0.721992,-1.10651,0.0860995,0.105794,-0.197788,0.630597,0.838547,-0.87358,1.96132
1.20155,0.0928065,0.703116,-1.53053,0.0873305,0.104483,-0.062555,0.863369,0.765745,-0.618263,1.88302
1.21218,0.100128,0.68249,-1.88037,0.0884016,0.10455,0.0311927,1.05463,0.862707,-0.569792,1.89085
1.22279,0.107268,0.65769,-2.25775,0.0895306,0.105751,0.149008,1.2601,0.867888,-0.407607,1.96915
1.23347,0.114117,0.630119,-2.52564,0.0906793,0.108119,0.213766,1.40493,0.751329,-0.418803,2.11792
1.24423,0.120779,0.600511,-2.66979,0.0918572,0.111048,0.219264,1.48158,0.663628,-0.547139,2.14924
1.25499,0.127065,0.569718,-2.80546,0.0930656,0.113719,0.222388,1.55319,0.621368,-0.614417,2.11792
1.26564,0.132946,0.540101,-2.73733,0.0942989,0.115689,0.126534,1.51351,0.608887,-0.97359,2.13358
1.27646,0.138621,0.510982,-2.6414,0.0955475,0.116497,0.0205204,1.45868,0.623108,-1.25195,2.22754
1.28733,0.144035,0.481816,-2.62118,0.0967978,0.116167,-0.0453625,1.44505,0.629185,-1.39477,2.21971
1.29794,0.149019,0.45381,-2.58047,0.0980398,0.115042,-0.119108,1.42034,0.696265,-1.60237,2.23537
1.30884,0.153788,0.424587,-2.64474,0.0992667,0.113418,-0.135605,1.45263,0.761054,-1.62716,2.22754
1.31943,0.158159,0.395049,-2.72747,0.100476,0.11185,-0.140652,1.4949,0.982521,-1.67459,2.22754
1.3303,0.162263,0.36384,-2.8453,0.10167,0.110555,-0.123971,1.55612,1.16941,-1.66681,2.22754
1.34104,0.165993,0.330315,-3.0839,0.102853,0.109771,-0.0434465,1.68275,1.29794,-1.48646,2.14924
1.3518,0.169353,0.294713,-3.27845,0.104031,0.109717,0.0185626,1.78541,1.30639,-1.42892,2.14141
1.36239,0.172282,0.257919,-3.44252,0.105213,0.110322,0.0688202,1.87163,1.31582,-1.37895,2.10226
1.37312,0.174838,0.219209,-3.58914,0.106404,0.111456,0.114527,1.94853,1.18057,-1.32805,2.23537
1.38515,0.177198,0.174346,-3.71744,0.107776,0.113243,0.154643,2.01552,0.974701,-1.2846,2.36848
1.3958,0.178852,0.134623,-3.69499,0.109001,0.114862,0.120145,2.0016,0.957899,-1.45509,2.26669
1.40659,0.180086,0.0937491,-3.76987,0.110242,0.116039,0.142005,2.04076,0.928576,-1.37559,2.25886
1.41723,0.180876,0.0550151,-3.63944,0.111436,0.116622,0.06364,1.96934,0.888073,-1.76627,2.46244
1.42797,0.181277,0.0195344,-3.29603,0.112687,0.116076,-0.118653,1.78315,0.951482,-2.03506,2.45461
1.43861,0.181314,-0.0124943,-3.00094,0.113922,0.11383,-0.272594,1.62348,1.16617,-2.40093,2.6347
1.44945,0.181016,-0.042844,-2.81663,0.115125,0.110102,-0.366655,1.52402,1.12702,-2.52345,2.73649
1.46026,0.1804,-0.0715568,-2.67284,0.116333,0.105166,-0.436798,1.44671,1.17442,-2.63442,2.7913
1.47105,0.179465,-0.100242,-2.64464,0.117434,0.100101,-0.445042,1.43218,1.26506,-2.58184,2.89309
1.48167,0.178267,-0.126247,-2.46973,0.118433,0.0949484,-0.524676,1.33838,1.35412,-2.80621,2.89309
1.49227,0.17678,-0.152464,-2.47214,0.119421,0.0892896,-0.511589,1.34073,1.45802,-2.67315,2.86177
1.50319,0.174998,-0.178613,-2.44605,0.120349,0.0836631,-0.510122,1.32783,1.55954,-2.6711,2.69734
1.51379,0.172938,-0.205,-2.47724,0.121218,0.0784172,-0.476642,1.34613,1.67501,-2.55776,2.6347
1.52442,0.170635,-0.230898,-2.47353,0.122031,0.0733301,-0.45815,1.34566,1.66257,-2.52058,2.54857
1.5355,0.167909,-0.257414,-2.4012,0.122823,0.0679307,-0.472078,1.30818,1.51506,-2.5619,2.58772
1.54613,0.165056,-0.28234,-2.38553,0.123493,0.0630565,-0.453067,1.30141,1.2939,-2.46738,2.50942
1.5569,0.161873,-0.307037,-2.31786,0.12417,0.0576731,-0.459167,1.26651,1.14649,-2.47891,2.6347
1.56746,0.1585,-0.330105,-2.21146,0.124735,0.052752,-0.481619,1.21051,0.914567,-2.51137,2.57206
1.57828,0.154811,-0.352245,-2.08384,0.125272,0.0475358,-0.512892,1.14293,0.821251,-2.54919,2.43895
1.58895,0.150962,-0.373831,-2.07323,0.125753,0.0421774,-0.481787,1.13887,0.784399,-2.3883,2.33716
1.59969,0.146824,-0.395718,-2.07594,0.126177,0.0371935,-0.442379,1.14208,0.71599,-2.26601,2.18839
1.61047,0.14242,-0.418181,-2.11863,0.126551,0.0327071,-0.37995,1.1671,0.648123,-2.08194,2.18839
1.6213,0.13778,-0.440221,-2.08379,0.12688,0.0286483,-0.354116,1.14986,0.547488,-2.02946,2.06311
1.63206,0.132922,-0.461572,-2.02918,0.127166,0.0249438,-0.335943,1.12173,0.333086,-1.94341,1.82821
1.64292,0.127795,-0.482908,-2.01536,0.127425,0.0213927,-0.295053,1.11575,0.29211,-1.80693,1.60897
1.65383,0.122466,-0.503934,-1.99882,0.127638,0.0185302,-0.252914,1.10818,0.203373,-1.67457,1.42888
1.66459,0.116965,-0.523856,-1.915,0.127823,0.0160139,-0.242709,1.06367,-0.016081,-1.63643,1.42105
1.67538,0.111094,-0.544288,-1.91585,0.127982,0.0136934,-0.188176,1.06529,0.0137112,-1.42838,1.25661
1.68612,0.105156,-0.563664,-1.86575,0.128118,0.011811,-0.155676,1.03883,-0.0664681,-1.33257,1.31926
1.69683,0.0990546,-0.581801,-1.76201,0.128235,0.0101527,-0.149505,0.982764,-0.134066,-1.28769,1.3036
1.70766,0.0926196,-0.599337,-1.67231,0.128335,0.00854779,-0.134644,0.934098,-0.102165,-1.18716,1.31143
1.71903,0.0857174,-0.616721,-1.59893,0.128425,0.00686773,-0.108299,0.894092,-0.117522,-1.05975,1.23312
1.72965,0.0790751,-0.631339,-1.43829,0.128488,0.00556918,-0.12116,0.805903,-0.206742,-1.05888,0.927754
1.74031,0.0722885,-0.644822,-1.33408,0.12854,0.00424048,-0.108215,0.748347,-0.197524,-0.933044,0.802474
1.75105,0.0652582,-0.657279,-1.22248,0.128579,0.00303948,-0.0975452,0.68643,-0.219237,-0.845804,0.778984
1.76186,0.0581003,-0.668539,-1.11296,0.128605,0.00205059,-0.083427,0.625369,-0.413853,-0.74765,0.778984
1.77268,0.050847,-0.678774,-1.02161,0.128623,0.00124409,-0.0589361,0.57404,-0.435245,-0.629425,0.763324
1.78352,0.0434776,-0.688212,-0.947558,0.128632,0.000650687,-0.0248471,0.531987,-0.616455,-0.520203,0.528423
1.79409,0.0360761,-0.696755,-0.871821,0.128638,0.000427664,0.00953924,0.48882,-0.740657,-0.412186,0.410973
1.80492,0.0285116,-0.704528,-0.794128,0.128643,0.000616093,0.0432623,0.444375,-0.868124,-0.258649,0.285693
1.81576,0.0208312,-0.71065,-0.639377,0.128652,0.000974133,0.040044,0.357367,-0.888094,-0.178685,0.270032
1.82631,0.0132932,-0.714818,-0.467954,0.128663,0.00116535,0.0296443,0.261088,-0.889179,-0.109461,0.293523
1.83713,0.00556451,-0.717784,-0.35069,0.128676,0.00138066,0.0449466,0.194453,-0.967267,0.040947,0.285693
1.84779,-0.00210409,-0.718495,-0.141835,0.128692,0.00158304,0.0163303,0.0774118,-1.04535,0.0291307,0.254372
1.85847,-0.0097791,-0.717715,-0.00234581,0.12871,0.00167766,0.0218141,-0.00148037,-1.12745,0.163073,0.160412
1.86925,-0.0175174,-0.714911,0.183623,0.128728,0.00174913,0.00412021,-0.105901,-1.17467,0.189858,0.089942
1.87986,-0.0250354,-0.710409,0.353032,0.128747,0.00171171,-0.00467978,-0.201055,-1.11295,0.267035,-0.0353383
1.8907,-0.0327279,-0.703649,0.54593,0.128763,0.00136898,-0.0274019,-0.309012,-1.10134,0.285351,-0.0431683
1.90144,-0.0402139,-0.695019,0.732841,0.128775,0.000818222,-0.0454415,-0.413418,-1.05923,0.311304,-0.0353383
1.91212,-0.0475646,-0.685477,0.823966,0.128781,0.00040985,-0.0176045,-0.464956,-0.98917,0.4524,0.0194718
1.92288,-0.0548898,-0.674644,0.93391,0.128784,0.000176438,-0.00052271,-0.526611,-0.986641,0.507106,-0.0196783
1.93383,-0.0622222,-0.661822,1.09675,0.128785,3.48478e-005,-0.0101944,-0.617028,-1.05129,0.506383,0.0507919
1.94443,-0.0691844,-0.647718,1.25825,0.128784,-0.000209711,-0.0191539,-0.706331,-1.07599,0.507933,0.0429619
1.95523,-0.076098,-0.631653,1.4188,0.128779,-0.000555927,-0.0313162,-0.794764,-1.17877,0.497684,0.0351319
1.9659,-0.082735,-0.613862,1.6045,0.12877,-0.00116875,-0.0566117,-0.896582,-1.25903,0.462167,-0.0118483
1.9768,-0.0893,-0.593474,1.81058,0.128752,-0.00215577,-0.094909,-1.00913,-1.24993,0.425837,-0.0744884
1.98737,-0.095503,-0.571707,1.98389,0.128721,-0.00351267,-0.117546,-1.10331,-1.259,0.462242,-0.105808
1.99807,-0.101453,-0.54849,2.12762,0.128675,-0.00498867,-0.128937,-1.18093,-1.21647,0.519323,-0.160619
2.00886,-0.107209,-0.524678,2.16359,0.128614,-0.00637468,-0.0887061,-1.19934,-1.20079,0.716476,-0.160619
2.01966,-0.112793,-0.498953,2.30355,0.128539,-0.00743841,-0.102658,-1.27431,-1.23519,0.692588,-0.184109
2.0304,-0.118016,-0.472612,2.39903,0.128453,-0.00845983,-0.0959721,-1.32475,-1.25867,0.787304,-0.184109
2.04108,-0.122887,-0.445052,2.54868,0.128355,-0.00969321,-0.120124,-1.40456,-1.31773,0.765057,-0.176279
2.05278,-0.127911,-0.414044,2.60218,0.128232,-0.0113413,-0.0993508,-1.43153,-1.36903,0.90699,-0.0901485
2.06354,-0.132197,-0.383064,2.83908,0.128101,-0.0129788,-0.169534,-1.55851,-1.36355,0.723286,-0.113639
2.07429,-0.136171,-0.350681,2.95134,0.12795,-0.0151027,-0.184193,-1.61739,-1.31095,0.806173,-0.121469
2.08488,-0.139708,-0.317807,3.07223,0.127774,-0.0174502,-0.206311,-1.681,-1.18722,0.798624,-0.168449
2.09576,-0.142959,-0.283251,3.16267,0.127574,-0.0197916,-0.217369,-1.72801,-1.09716,0.829015,-0.340709
2.10651,-0.145831,-0.248465,3.19213,0.127348,-0.0220858,-0.200452,-1.74197,-1.0156,0.926754,-0.403349
2.11732,-0.148341,-0.213859,3.1628,0.127099,-0.0240713,-0.157529,-1.72415,-1.00171,1.06948,-0.52863
2.12814,-0.150452,-0.179006,3.2232,0.126831,-0.0258058,-0.163495,-1.75537,-1.21088,1.03375,-0.58344
2.1389,-0.152195,-0.143875,3.23758,0.126544,-0.0275572,-0.150114,-1.76181,-1.26814,1.1051,-0.55995
2.14951,-0.153538,-0.10895,3.27483,0.126239,-0.0291352,-0.151896,-1.78097,-1.48619,1.10619,-0.450329
2.16022,-0.154517,-0.0740052,3.25346,0.125917,-0.0306864,-0.127943,-1.76855,-1.65326,1.1972,-0.450329
2.17087,-0.155122,-0.0398624,3.20968,0.12558,-0.031932,-0.096197,-1.74426,-1.69673,1.28002,-0.458159
2.18145,-0.155367,-0.00632608,3.15936,0.125232,-0.0327233,-0.0648103,-1.71672,-1.79356,1.34989,-0.411179
2.19237,-0.155252,0.0273018,3.08536,0.124878,-0.0331961,-0.0249551,-1.6766,-1.86324,1.44192,-0.60693
2.20313,-0.154782,0.06035,3.08607,0.12452,-0.0333112,-0.0264382,-1.67736,-1.92403,1.39735,-0.73221
2.21394,-0.153952,0.0923245,2.94701,0.124163,-0.0332281,0.0393272,-1.6024,-1.93821,1.59542,-0.88881
2.22474,-0.152792,0.122846,2.84104,0.123809,-0.0325926,0.0847931,-1.54563,-1.91123,1.65686,-0.935791
2.23655,-0.151153,0.154903,2.73228,0.123434,-0.0314413,0.128415,-1.48761,-2.00046,1.69821,-0.951451
2.24713,-0.149358,0.183664,2.72987,0.123104,-0.0300864,0.113527,-1.48747,-2.00674,1.62828,-0.967111
2.25796,-0.147211,0.211828,2.61485,0.122789,-0.0286364,0.154045,-1.42623,-2.05066,1.7497,-0.904471
