DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4541,N/A
MotionDuration,2.37593,(s)
targetTime,1.4,(s)
MaxResidAngle,29.2866,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22312,0,0,0,-0.126471,-0.000131027,-0.00937508,0,0.333512,-0.154575,0.0273018
0.233485,0,0,0,-0.126472,-0.000141992,-0.00351713,0,0.318243,-0.150826,0.074282
0.24405,0,0,0,-0.126474,-0.000133047,0.0110536,0,0.32133,-0.105283,0.097772
0.254853,0,0,0,-0.126475,-0.000141565,0.00790233,0,0.32539,-0.121717,0.105602
0.265495,0,0,0,-0.126477,-0.000142786,0.0112862,0,0.327177,-0.114439,0.089942
0.276189,0,0,0,-0.126478,-9.8511e-005,-0.0107316,0,0.340659,-0.125466,0.089942
0.286899,0,0,0,-0.126479,-3.53683e-005,0.0329251,0,0.391182,0.0473304,0.0429619
0.297488,0,0,0,-0.126479,-3.1863e-006,0.00636948,0,0.374613,0.012812,0.0664519
0.30795,0,0,0,-0.126479,3.37538e-005,0.00689669,0,0.375914,0.0510764,0.0116418
0.31854,0,0,0,-0.126478,6.36723e-005,0.0368684,0,0.450314,0.156275,-0.00401824
0.328982,0,0,0,-0.126477,0.000103716,0.0027937,0,0.447226,0.110733,0.089942
0.340004,0,0,0,-0.126476,0.000131115,0.00909704,0,0.522598,0.153964,0.0429619
0.350414,0,0,0,-0.126475,0.000168984,0.0069276,0,0.579128,0.186384,0.0664519
0.361131,0,0,0,-0.126473,0.000216088,0.0262664,0,0.665709,0.242292,0.0429619
0.371734,0,0,0,-0.126469,0.0004245,0.00801372,0,0.667983,0.218584,0.0429619
0.382288,0,0,0,-0.126462,0.000887694,0.0665908,0,0.727927,0.396783,0.074282
0.392657,0,0,0,-0.12645,0.0015873,0.0747965,0,0.839675,0.42338,0.121262
0.40329,0,0,0,-0.126427,0.00259264,0.0976644,0,0.872792,0.492448,0.089942
0.41374,0,0,0,-0.126394,0.00386434,0.131637,0,0.865438,0.594618,0.215222
0.424165,0,0,0,-0.126343,0.00564284,0.19519,0,0.968811,0.785391,0.262202
0.434536,0,0,0,-0.126274,0.00774853,0.227731,0,1.10593,0.883054,0.387483
0.445213,0,0,0,-0.126177,0.0102688,0.256403,0,1.07015,0.969142,0.340503
0.455831,0,0,0,-0.126057,0.0130836,0.291069,0,1.08724,1.07316,0.356163
0.466292,0,0,0,-0.125897,0.0166089,0.351655,0,1.22837,1.25492,0.442293
0.476883,0,0,0,-0.125697,0.0204881,0.374767,0,1.29328,1.32427,0.465783
0.487491,0,0,0,-0.125466,0.0245714,0.420554,0,1.26938,1.46164,0.356163
0.49792,0,0,0,-0.125176,0.0293079,0.458857,0,1.40153,1.57655,0.426633
0.508582,0,0,0,-0.124848,0.0343429,0.515056,0,1.35414,1.71976,0.442293
0.518952,0,0,0,-0.124446,0.0403755,0.588277,0,1.39569,1.96482,0.630213
0.52964,0,0,0,-0.123975,0.0472375,0.661634,0,1.31729,2.18489,0.739834
0.540364,0,0,0,-0.123425,0.0549416,0.778778,0,1.17257,2.53633,0.872944
0.550693,0,0,0,-0.122818,0.0632138,0.879446,0,1.23335,2.83833,1.06086
0.561079,0,0,0,-0.122122,0.072253,0.947374,0,1.15646,3.04212,1.2018
0.571475,0,0,0,-0.121329,0.0819479,0.961491,0,1.37162,3.08447,1.28011
0.581939,0,0,0,-0.120389,0.0926773,1.01748,0,1.31622,3.25245,1.15482
0.592406,0,0,0,-0.11938,0.103581,1.08987,0,1.54551,3.4696,0.982564
0.603005,0,0,0,-0.118202,0.115428,1.12945,0,1.60473,3.58836,0.966904
0.613625,-0.000125425,-0.0242192,-2.33956,-0.116956,0.126958,1.16978,1.28676,1.65526,3.70935,0.833794
0.624078,-0.000125425,-0.0242192,-2.33956,-0.115501,0.14361,1.61053,1.28676,1.78105,3.74482,0.982564
0.634755,-0.000546717,-0.0568264,-3.14052,-0.113941,0.159885,1.57149,1.72728,1.87195,3.6277,1.02171
0.645402,-0.00134499,-0.0924454,-3.33809,-0.112122,0.177957,1.67441,1.83594,2.0711,3.49594,0.919924
0.65609,-0.00251869,-0.127407,-3.28591,-0.11011,0.195913,1.65615,1.80722,2.06979,3.33251,1.01388
0.666869,-0.00406778,-0.15985,-3.02325,-0.107909,0.212822,1.53634,1.66272,2.25002,3.00181,1.01388
0.677654,-0.00594638,-0.188439,-2.66869,-0.105537,0.227985,1.37426,1.46764,1.89978,2.66005,0.857284
0.68835,-0.00810434,-0.215248,-2.52867,-0.103009,0.241749,1.32269,1.39051,2.49477,2.70042,0.786814
0.700483,-0.0105864,-0.239193,-2.21646,-0.100215,0.255194,1.18777,1.21865,2.19028,2.37281,0.606723
0.711064,-0.0135512,-0.26252,-2.00287,-0.097144,0.268229,1.10535,1.10097,2.27983,2.2974,0.802474
0.72218,-0.0165127,-0.282382,-1.85638,-0.0941991,0.279541,1.06122,1.02014,2.1662,2.2827,0.614553
0.733024,-0.0197538,-0.302601,-1.85642,-0.0909925,0.290996,1.09034,1.01984,2.09208,2.45088,0.614553
0.743725,-0.023068,-0.318564,-1.52853,-0.0878064,0.301672,0.958224,0.83918,2.33454,2.05483,0.833794
0.754384,-0.0265367,-0.333334,-1.42198,-0.0846625,0.311063,0.937518,0.780194,2.10053,2.17337,0.520593
0.76498,-0.0301462,-0.345135,-1.14465,-0.0812688,0.320191,0.832912,0.627296,2.63324,1.91854,0.559743
0.775747,-0.0339034,-0.351969,-0.670864,-0.0777854,0.327785,0.631408,0.366454,2.41449,1.46693,0.567573
0.786473,-0.0376505,-0.353273,-0.159527,-0.0742327,0.333114,0.412529,0.0850941,2.58362,1.07113,0.606723
0.797314,-0.0414767,-0.348635,0.387852,-0.0706359,0.336049,0.175463,-0.215907,2.53077,0.641295,0.520593
0.808119,-0.0451915,-0.338823,0.871539,-0.0670256,0.335913,-0.0290244,-0.48171,2.57044,0.328834,0.270032
0.818742,-0.0487128,-0.324073,1.35387,-0.0634259,0.334094,-0.233998,-0.74656,2.65792,-0.0202845,0.356163
0.829424,-0.0520694,-0.305506,1.70848,-0.0598552,0.330722,-0.377002,-0.941061,2.60518,-0.184445,0.191732
0.841146,-0.0555286,-0.284664,1.74408,-0.056007,0.326215,-0.36196,-0.960239,2.79646,0.055181,0.262202
0.851877,-0.0584828,-0.266199,1.69269,-0.0525237,0.32253,-0.302356,-0.931667,2.66411,0.253172,0.089942
0.862675,-0.061274,-0.247662,1.67902,-0.0490764,0.319507,-0.266576,-0.923793,2.73137,0.331938,-0.199769
0.874454,-0.0640723,-0.227573,1.67849,-0.0453496,0.316664,-0.238973,-0.923101,2.95475,0.406874,-0.129299
0.885322,-0.0664356,-0.207908,1.78871,-0.0418096,0.31384,-0.266785,-0.983201,2.84879,0.322747,0.0351319
0.896243,-0.0685897,-0.188073,1.80202,-0.0384546,0.310946,-0.250309,-0.990115,2.9323,0.432274,0.152582
0.907808,-0.0706387,-0.164987,1.96899,-0.0348314,0.307485,-0.312891,-1.0813,2.68711,0.25144,-0.0509984
0.918391,-0.0722701,-0.142519,2.1017,-0.031698,0.303809,-0.359357,-1.15373,2.63433,0.203229,-0.278069
0.929192,-0.0736788,-0.119389,2.13644,-0.028458,0.299601,-0.360809,-1.17243,2.37604,0.271304,-0.66957
0.941173,-0.0749479,-0.0924007,2.23953,-0.0248335,0.294446,-0.398712,-1.22864,2.04601,0.176293,-0.81051
0.951897,-0.0758067,-0.068055,2.26596,-0.021696,0.289972,-0.399551,-1.24289,1.95223,0.229986,-1.02192
0.962509,-0.0764045,-0.0441505,2.23742,-0.0186042,0.285933,-0.376842,-1.22707,1.65443,0.312362,-1.23333
0.973255,-0.07677,-0.0238056,1.88764,-0.0155504,0.283007,-0.195592,-1.03517,1.37707,0.840293,-1.64049
0.984144,-0.0769377,-0.00710098,1.53795,-0.0125157,0.282343,-0.0166472,-0.84337,1.38816,1.18523,-1.93803
0.994963,-0.0769471,0.00537975,1.14757,-0.00947594,0.283771,0.180762,-0.629299,1.24672,1.58566,-2.30604
1.00593,-0.0768384,0.0148053,0.876716,-0.00641182,0.286743,0.316685,-0.48078,1.32599,1.77935,-2.68972
1.01685,-0.0766246,0.0238175,0.816174,-0.00316875,0.290659,0.345977,-0.447603,1.55032,1.71871,-3.1282
1.02767,-0.0763102,0.034264,0.967906,-2.65076e-005,0.294048,0.267785,-0.530848,1.65766,1.45096,-3.55885
1.03841,-0.0758711,0.0471594,1.19988,0.00314398,0.295922,0.148366,-0.658131,1.58762,1.17594,-3.94252
1.04907,-0.0752875,0.062945,1.4949,0.00632537,0.296201,-0.00387817,-0.820028,1.42735,0.846493,-4.28704
1.06014,-0.0744966,0.0822332,1.77789,0.00950136,0.294945,-0.151503,-0.975406,1.15226,0.565516,-4.59241
1.07102,-0.0734728,0.10286,1.8745,0.0127995,0.292464,-0.207691,-1.02862,0.928976,0.55233,-4.82731
1.08181,-0.0722506,0.123407,1.91396,0.0159274,0.289994,-0.237501,-1.05054,0.785332,0.516113,-4.79599
1.09261,-0.0708127,0.142009,1.7309,0.0190289,0.287665,-0.157702,-0.950396,0.623195,0.77743,-4.67071
1.10349,-0.0691879,0.156275,1.32539,0.0221129,0.286942,0.0314744,-0.728151,-0.206414,1.29311,-4.75684
1.11457,-0.0674205,0.16557,0.863612,0.0253454,0.28893,0.246977,-0.474923,-0.0202922,1.66908,-5.0074
1.12535,-0.0655914,0.170237,0.446335,0.0284691,0.292751,0.438723,-0.246001,-0.71755,1.99109,-5.13268
1.13603,-0.0637621,0.173248,0.300717,0.0316438,0.298216,0.493693,-0.16611,-1.33241,1.92708,-5.19532
1.14679,-0.0618887,0.176765,0.346937,0.0348789,0.303704,0.452534,-0.191513,-1.44952,1.72371,-5.05438
1.15844,-0.0597802,0.184306,0.666331,0.0384664,0.308084,0.2741,-0.366943,-1.61319,1.21381,-5.01523
1.16942,-0.057689,0.195142,1.00357,0.041788,0.309939,0.0844601,-0.552253,-1.43411,0.842303,-5.34409
1.18021,-0.0554945,0.211431,1.53038,0.0452651,0.308852,-0.199905,-0.841775,-1.22175,0.152535,-5.5555
1.1918,-0.052913,0.233505,1.92752,0.0487098,0.304441,-0.420283,-1.06024,-0.76978,-0.219078,-5.66512
1.20249,-0.0503002,0.259503,2.47833,0.0519447,0.297715,-0.721342,-1.36322,-0.415258,-0.90379,-5.68861
1.21328,-0.0473001,0.291406,2.95833,0.0550902,0.288045,-0.987179,-1.62747,0.133136,-1.39832,-5.40673
1.22493,-0.0437146,0.325324,2.95209,0.0583931,0.276116,-1.01334,-1.62464,0.840875,-1.21255,-4.85863
1.23561,-0.0400843,0.35647,2.96012,0.061298,0.265146,-1.05236,-1.62956,1.06837,-1.33245,-4.3027
1.24641,-0.0360734,0.385062,2.68218,0.0640851,0.254358,-0.948732,-1.47718,1.1398,-1.01664,-3.88771
1.25829,-0.0313265,0.412825,2.37972,0.0670005,0.243838,-0.836602,-1.31114,1.36881,-0.897855,-3.7546
1.26894,-0.0267984,0.435938,2.21047,0.0695707,0.23514,-0.798366,-1.21812,1.37202,-0.88396,-3.92686
1.2796,-0.0220467,0.458532,2.17309,0.0720485,0.226413,-0.823978,-1.19746,1.30563,-1.05381,-3.95035
1.29027,-0.0170371,0.480307,2.0894,0.074432,0.21768,-0.82864,-1.15116,1.03024,-1.08846,-3.79375
1.30106,-0.011738,0.502844,2.14257,0.0767193,0.208464,-0.904291,-1.17997,1.05249,-1.36172,-3.62932
1.31185,-0.00617444,0.527117,2.30131,0.0789011,0.197932,-1.03558,-1.26664,1.17047,-1.72676,-3.50404
1.32274,-0.000280943,0.553482,2.47492,0.0809592,0.185606,-1.17691,-1.36125,1.27927,-1.96388,-3.37093
1.33332,0.00573751,0.58055,2.60917,0.082878,0.172067,-1.30183,-1.43396,1.3479,-2.34425,-3.52753
1.34411,0.0121498,0.607996,2.60659,0.0846462,0.157728,-1.3596,-1.43105,1.31716,-2.44483,-3.7546
1.3548,0.0187557,0.633173,2.43017,0.0862594,0.143326,-1.33437,-1.33222,1.28125,-2.37206,-3.93469
1.36547,0.0255949,0.653375,1.96736,0.0877232,0.129993,-1.16787,-1.07569,1.38764,-1.97138,-4.0678
1.37629,0.0327685,0.667967,1.41444,0.0890558,0.118883,-0.958593,-0.769485,1.58428,-1.60009,-4.12261
1.38704,0.0400246,0.677126,0.920261,0.0902822,0.110152,-0.781952,-0.495647,1.54137,-1.37638,-4.16176
1.39769,0.0472198,0.679083,0.255084,0.0914288,0.10389,-0.520495,-0.128168,1.48618,-0.865844,-4.381
1.40851,0.0545863,0.676164,-0.196147,0.0925206,0.0997344,-0.365388,0.12144,1.29519,-0.768002,-4.31836
1.41925,0.0617775,0.669402,-0.562143,0.093576,0.0969858,-0.254533,0.323805,1.19421,-0.685044,-3.93469
1.42992,0.0688751,0.660837,-0.732999,0.0946057,0.0947888,-0.239609,0.418724,1.11302,-0.842635,-3.74677
1.44068,0.0759497,0.651527,-0.79416,0.0956104,0.0922276,-0.278711,0.453244,0.9865,-1.05486,-3.43357
1.45149,0.0829746,0.642555,-0.757496,0.0965831,0.0888716,-0.36666,0.43401,0.932755,-1.35323,-3.55102
1.46223,0.0897931,0.632914,-0.834816,0.0975162,0.0849296,-0.397005,0.477056,0.788998,-1.42503,-3.65281
1.47297,0.0965533,0.620219,-1.11044,0.098406,0.0809973,-0.325777,0.628296,0.799041,-1.25439,-3.79375
1.48368,0.103084,0.605651,-1.30328,0.0992583,0.0778919,-0.295451,0.733761,0.956992,-1.31465,-3.84856
1.49449,0.109537,0.58891,-1.48644,0.10008,0.0750981,-0.267665,0.833495,0.955566,-1.33676,-3.94252
1.50519,0.115795,0.570014,-1.6886,0.100872,0.072493,-0.229487,0.943156,0.986943,-1.32196,-3.92686
1.51601,0.121833,0.549277,-1.86298,0.101638,0.0703357,-0.203282,1.03721,0.9792,-1.35301,-3.87988
1.52665,0.12753,0.525816,-2.15813,0.102385,0.0688088,-0.114007,1.19667,0.810557,-1.17924,-3.80158
1.53748,0.1331,0.497867,-2.51402,0.103122,0.0686053,0.00940409,1.38857,0.714106,-0.968462,-3.71545
1.54819,0.13827,0.467512,-2.78427,0.103863,0.0694113,0.0910792,1.5333,0.632763,-0.915336,-3.78592
1.55909,0.143171,0.434935,-2.95164,0.104617,0.0708802,0.124907,1.62164,0.266065,-0.958586,-4.00516
1.56976,0.147638,0.401609,-3.07719,0.105385,0.0722842,0.140318,1.68709,0.284104,-1.00069,-4.24789
1.58038,0.151725,0.367098,-3.20585,0.10617,0.0737526,0.161614,1.75417,0.3502,-1.00226,-4.20091
1.5921,0.155814,0.329878,-3.13251,0.107042,0.0749789,0.0845108,1.7113,0.349718,-1.30064,-3.93469
1.60293,0.159196,0.293722,-3.30094,0.107853,0.0759777,0.129685,1.80008,0.579484,-1.12225,-3.61366
1.61362,0.162136,0.256332,-3.46864,0.108677,0.0775623,0.181493,1.88856,0.856558,-1.0556,-3.45706
1.62559,0.164944,0.213303,-3.57189,0.109638,0.0799405,0.205036,1.94198,1.05544,-1.07345,-3.68413
1.63628,0.167008,0.173289,-3.72591,0.110512,0.0826109,0.255656,2.02349,1.29371,-0.975013,-3.95035
1.64694,0.168644,0.134276,-3.65145,0.111372,0.0849857,0.197729,1.98147,1.31068,-1.2303,-3.88771
1.65775,0.169896,0.0970723,-3.42525,0.112335,0.086283,0.0670037,1.85764,1.34953,-1.58046,-3.57451
1.66869,0.170769,0.062832,-3.12914,0.11326,0.0858067,-0.095483,1.69636,1.43273,-1.94409,-3.23782
1.6793,0.17128,0.0328195,-2.80279,0.114171,0.0836436,-0.269638,1.51908,1.49247,-2.30527,-2.75236
1.69025,0.17148,0.00392711,-2.65958,0.11505,0.0798887,-0.347348,1.44132,1.75091,-2.36112,-2.50962
1.70105,0.171375,-0.0231183,-2.48535,0.115883,0.0753092,-0.43773,1.34697,1.83895,-2.55451,-2.36868
1.71177,0.171,-0.0471021,-2.24589,0.116661,0.0697343,-0.558204,1.21743,1.83921,-2.82158,-2.52528
1.72254,0.170369,-0.0697189,-2.09932,0.117375,0.0632836,-0.628854,1.13836,1.94288,-2.904,-2.68189
1.73316,0.169517,-0.0914189,-2.06227,0.118016,0.0564008,-0.64139,1.11877,2.0502,-2.86253,-2.84632
1.74396,0.168405,-0.114223,-2.11871,0.118583,0.0495206,-0.60432,1.15001,2.14451,-2.73174,-2.80717
1.75466,0.167059,-0.137993,-2.24049,0.119079,0.0433487,-0.531529,1.21685,2.24939,-2.54461,-2.69755
1.76542,0.165441,-0.162872,-2.32887,0.119515,0.0379853,-0.473392,1.26579,2.24305,-2.43704,-2.61141
1.77609,0.163562,-0.188463,-2.41115,0.119896,0.033388,-0.415683,1.31162,2.14353,-2.31285,-2.66623
1.78672,0.161417,-0.214947,-2.51117,0.120232,0.0293627,-0.34644,1.36727,2.10751,-2.15095,-2.78368
1.7974,0.158974,-0.242479,-2.60105,0.120529,0.0261207,-0.279749,1.41766,1.83293,-2.00653,-2.8933
1.80915,0.155941,-0.273509,-2.6692,0.120816,0.0231736,-0.221165,1.45663,1.70794,-1.88116,-2.93245
1.81985,0.152858,-0.301667,-2.656,0.121053,0.0210008,-0.197992,1.45139,1.50795,-1.85061,-2.79151
1.8306,0.14947,-0.328927,-2.57048,0.121266,0.0188372,-0.210921,1.40686,1.33096,-1.88415,-2.84632
1.84259,0.145356,-0.357975,-2.46494,0.121472,0.0162185,-0.230955,1.35163,1.19816,-1.89973,-3.03424
1.85322,0.14142,-0.382622,-2.357,0.121631,0.0135839,-0.245012,1.29476,1.21994,-1.88667,-3.07339
1.86407,0.137137,-0.406122,-2.20583,0.121761,0.0106859,-0.282613,1.21422,1.08021,-1.9426,-2.94811
1.87622,0.13212,-0.430693,-2.09818,0.121868,0.00710087,-0.294782,1.15738,1.03791,-1.89858,-2.87764
1.88702,0.127286,-0.452829,-2.07004,0.121927,0.0040922,-0.259577,1.14363,0.975476,-1.73616,-3.05773
1.89783,0.12223,-0.474904,-2.07454,0.121956,0.00148311,-0.209737,1.14761,0.945237,-1.57387,-3.26914
1.90964,0.116516,-0.50051,-2.24108,0.12196,-0.000425418,-0.0761209,1.24025,0.972398,-1.55203,-3.50404
1.92042,0.110981,-0.523629,-2.19311,0.121952,-0.000969174,-0.0441782,1.21549,0.943524,-1.56657,-3.55885
1.93101,0.105298,-0.544984,-2.06318,0.121939,-0.00156525,-0.0552431,1.14563,0.922274,-1.57931,-3.35527
1.94268,0.0988277,-0.56648,-1.90941,0.121915,-0.00251478,-0.0767887,1.06246,0.808203,-1.57552,-3.17518
1.95337,0.0927026,-0.584225,-1.72676,0.121881,-0.00368025,-0.105056,0.963017,0.80046,-1.57738,-3.15169
1.96395,0.0863979,-0.600588,-1.59914,0.121834,-0.00502214,-0.109009,0.893365,0.747277,-1.48989,-3.2848
1.97468,0.0798769,-0.61593,-1.49484,0.121773,-0.00626472,-0.0994608,0.836189,0.772317,-1.39161,-3.48838
1.98542,0.0731834,-0.630129,-1.38716,0.121699,-0.00735471,-0.0894621,0.776866,0.880747,-1.30446,-3.53536
1.99614,0.0663612,-0.643435,-1.30875,0.121615,-0.00822639,-0.0630803,0.73333,0.847837,-1.16601,-3.5197
2.00692,0.0593379,-0.655779,-1.21051,0.121522,-0.00890771,-0.0453711,0.678635,0.768273,-1.06938,-3.35527
2.01785,0.052177,-0.66686,-1.09352,0.121424,-0.00927201,-0.0350658,0.613373,0.739801,-0.983789,-3.21433
2.02858,0.0449449,-0.676675,-0.982519,0.121324,-0.00944694,-0.0203924,0.551155,0.713851,-0.874507,-3.22999
2.03914,0.0376947,-0.685718,-0.920702,0.121222,-0.00941711,0.0196095,0.515773,0.670778,-0.692267,-3.33961
2.05004,0.0302347,-0.693151,-0.760103,0.121122,-0.00931487,0.010361,0.425854,0.507304,-0.684603,-3.33178
2.06082,0.0227303,-0.698763,-0.594059,0.121022,-0.00928554,0.00047261,0.332752,0.436468,-0.624326,-3.33178
2.07138,0.0152735,-0.70279,-0.451578,0.120921,-0.00944599,0.00282503,0.252488,0.437052,-0.524172,-3.38659
2.08226,0.00766256,-0.705245,-0.30172,0.120819,-0.00957068,0.00103304,0.168037,0.36285,-0.449259,-3.47272
2.09325,-8.77245e-005,-0.705838,-0.130043,0.120714,-0.0098843,-0.010148,0.0714993,0.383121,-0.398377,-3.44923
2.10409,-0.00773443,-0.703796,0.113215,0.1206,-0.0103676,-0.0557468,-0.0643733,0.408597,-0.438653,-3.4414
2.11493,-0.0153479,-0.699594,0.312643,0.120484,-0.0112509,-0.0804497,-0.176064,0.442487,-0.376917,-3.34744
2.12629,-0.0232897,-0.69371,0.438212,0.120351,-0.0123006,-0.0685576,-0.247115,0.480605,-0.229573,-3.33178
2.13717,-0.0307793,-0.686042,0.632876,0.120214,-0.0132395,-0.0880105,-0.355883,0.469487,-0.216882,-3.34744
2.14796,-0.0381538,-0.676642,0.796209,0.120057,-0.0145467,-0.0962524,-0.447201,0.401376,-0.132841,-3.41008
2.15985,-0.046054,-0.66371,1.0196,0.119878,-0.0160495,-0.135702,-0.571341,0.318806,-0.159872,-3.32395
2.1707,-0.0532489,-0.649887,1.19143,0.119696,-0.0176347,-0.144237,-0.666721,0.279693,-0.0613403,-3.37093
2.18138,-0.0600816,-0.635601,1.277,0.119498,-0.0191802,-0.11654,-0.714424,0.28667,0.117123,-3.3631
2.1931,-0.0674273,-0.618601,1.37942,0.119264,-0.0205757,-0.100844,-0.771135,0.264747,0.211913,-3.37093
2.20391,-0.0740577,-0.6017,1.49045,0.119037,-0.0216414,-0.084456,-0.832234,0.224207,0.317789,-3.46489
2.21473,-0.0804856,-0.58391,1.57782,0.118799,-0.02254,-0.0632392,-0.880066,0.0987428,0.442541,-3.49621
2.22645,-0.0872001,-0.563157,1.70703,0.118529,-0.023462,-0.0650127,-0.950489,0.0165662,0.485053,-3.49621
2.2371,-0.0930691,-0.542575,1.88161,0.118273,-0.024307,-0.0867838,-1.04545,-0.161829,0.490169,-3.49621
2.24784,-0.0987786,-0.520992,1.95446,0.118005,-0.025384,-0.065824,-1.08443,-0.278378,0.648012,-3.46489
2.2584,-0.104209,-0.498692,2.04087,0.117728,-0.0261618,-0.0532493,-1.13062,-0.279418,0.724714,-3.55885
2.26929,-0.109468,-0.47558,2.08938,0.117444,-0.0266749,-0.0243849,-1.15587,-0.236702,0.857496,-3.66847
2.28002,-0.114443,-0.452162,2.13503,0.117156,-0.0268598,0.00424783,-1.17943,-0.221191,0.968643,-3.68413
2.29083,-0.119225,-0.427488,2.22289,0.116867,-0.0269024,0.0088476,-1.22587,-0.293621,1.006,-3.71545
2.30156,-0.123668,-0.402131,2.32409,0.116578,-0.0268585,0.00481368,-1.27946,-0.413644,1.04035,-3.7546
2.31229,-0.127811,-0.375798,2.43169,0.116289,-0.0269129,-0.00579504,-1.33642,-0.385725,1.06211,-3.81724
