DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2664,N/A
MotionDuration,0.958558,(s)
targetTime,1.4,(s)
MaxResidAngle,18.6917,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.2876,-0.101318,0.166338,1.92694,0.12233,-0.0198324,0.0453912,-1.05592,-1.22768,1.01459,-0.176279
2.29828,-0.0994435,0.185433,1.81015,0.12213,-0.0191934,0.0876009,-0.992544,-1.11457,1.1188,-0.0823184
2.30904,-0.0973439,0.204371,1.7785,0.121929,-0.0184077,0.0851026,-0.975779,-0.959911,1.04793,-0.137129
2.32086,-0.0948053,0.224566,1.73089,0.12171,-0.017501,0.0884078,-0.950343,-0.990105,1.04107,-0.0901485
2.33172,-0.0922745,0.243322,1.75854,0.121526,-0.0167871,0.0495995,-0.966083,-0.97236,0.899202,0.00381178
2.3425,-0.0895542,0.261436,1.70713,0.121349,-0.0161938,0.0505765,-0.938523,-1.02486,0.917874,0.0351319
2.3542,-0.0863849,0.280144,1.62939,0.121164,-0.0154351,0.0629098,-0.896547,-1.01861,0.927316,0.082112
2.3648,-0.0833057,0.296797,1.59025,0.121002,-0.0148281,0.0514481,-0.875637,-0.984172,0.850965,-0.0118483
2.37556,-0.0800259,0.31265,1.50499,0.120846,-0.0142183,0.0640093,-0.829395,-1.01202,0.867748,-0.0509984
2.38628,-0.0765829,0.327226,1.38815,0.120698,-0.0132871,0.0904301,-0.765751,-1.00333,0.900787,-0.184109
2.39691,-0.0730679,0.340128,1.25915,0.120568,-0.0121291,0.121327,-0.695327,-0.912964,0.929837,-0.168449
2.40768,-0.0693296,0.352263,1.16039,0.120446,-0.0105149,0.136326,-0.64141,-0.890615,0.904437,-0.191939
2.41826,-0.0655394,0.362453,0.997923,0.120342,-0.00883383,0.181052,-0.552411,-0.876888,0.984727,-0.129299
2.42898,-0.0616178,0.372125,0.944355,0.120258,-0.00681276,0.17067,-0.5231,-0.897105,0.864667,-0.113639
2.43969,-0.057588,0.381114,0.879549,0.120196,-0.00497374,0.164626,-0.487548,-0.902099,0.817404,-0.0901485
2.45048,-0.0534048,0.390074,0.866914,0.120151,-0.00342673,0.131387,-0.48059,-0.886688,0.682542,-0.0666584
2.46123,-0.0491635,0.399066,0.878074,0.120122,-0.00221368,0.084736,-0.486661,-0.852602,0.536624,-0.137129
2.47197,-0.0448315,0.407542,0.831607,0.120103,-0.00128405,0.0663766,-0.461018,-0.688397,0.490302,-0.191939
2.4827,-0.040413,0.415339,0.769356,0.120094,-0.000516607,0.0550271,-0.426634,-0.531859,0.442174,-0.144959
2.49344,-0.0359397,0.423244,0.784761,0.120092,4.51773e-005,0.00396592,-0.43488,-0.428077,0.481773,-0.168449
2.50436,-0.0312551,0.430682,0.723856,0.120093,8.11643e-005,-0.00944154,-0.401115,-0.349816,0.49233,-0.0979785
2.51495,-0.0266542,0.436906,0.631984,0.120094,0.000114755,-0.00943409,-0.350266,-0.317491,0.492174,-0.00401824
2.52569,-0.0219329,0.442086,0.528432,0.120096,0.000205054,-0.00277027,-0.292925,-0.219666,0.522684,0.082112
2.53656,-0.0171143,0.445815,0.39089,0.120099,0.000415882,0.0197039,-0.216829,-0.232433,0.542792,0.168242
2.54733,-0.0122943,0.448653,0.310596,0.120106,0.000760293,0.0125863,-0.172176,-0.251988,0.453583,0.254372
2.55817,-0.00740473,0.450938,0.258143,0.120116,0.000937761,-0.00846837,-0.142803,-0.315782,0.346357,0.223052
2.56905,-0.00252786,0.452474,0.190072,0.120126,0.000845033,-0.0223967,-0.104824,-0.323433,0.27531,0.230882
2.57991,0.00242199,0.453327,0.126616,0.120133,0.000542358,-0.0385097,-0.0693647,-0.367658,0.188035,0.215222
2.59078,0.00733296,0.453097,0.026982,0.120137,0.000173492,-0.0372508,-0.0140117,-0.257062,0.129185,0.199562
2.60154,0.012193,0.450703,-0.174906,0.120138,0.000101229,0.0155177,0.0975534,-0.216236,0.161794,0.152582
2.61248,0.0170981,0.447335,-0.260209,0.120141,0.000274649,0.0104949,0.144976,-0.118403,0.123055,0.160412
2.62331,0.0219198,0.442638,-0.386193,0.120145,0.000601751,0.0253759,0.214717,-0.0384409,0.126321,0.176072
2.63397,0.0266034,0.436161,-0.561753,0.120154,0.00107851,0.0658766,0.311638,0.029599,0.180674,0.129092
2.64478,0.0312734,0.428761,-0.639471,0.12017,0.0018594,0.0588075,0.354698,0.0568446,0.0639065,0.176072
