DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3652,N/A
MotionDuration,1.12948,(s)
targetTime,1.4,(s)
MaxResidAngle,19.6812,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.369357,0,0,0,-0.126747,-8.19387e-005,0.00391206,0,0.248521,-0.0721127,0.082112
0.380893,0,0,0,-0.126748,-7.84856e-005,-0.00241489,0,0.20498,-0.0845511,0.0351319
0.391563,0,0,0,-0.126749,-6.93279e-005,-0.00232188,0,0.166812,-0.0751598,0.105602
0.402001,0,0,0,-0.12675,-4.41757e-005,0.0128967,0,0.222888,-0.0117828,0.136922
0.412796,0,0,0,-0.12675,-5.11847e-005,-0.00244402,0,0.219777,-0.0573234,0.152582
0.423454,0,0,0,-0.126751,-2.69903e-005,0.0163367,0,0.180668,0.0140429,0.121262
0.433769,0,0,0,-0.126751,-3.63057e-005,0.00733059,0,0.310439,-0.0178933,0.121262
0.444167,0,0,0,-0.126751,-3.96532e-005,-0.0158213,0,0.246729,-0.0793918,0.136922
0.454592,0,0,0,-0.126752,-6.05118e-005,0.00762277,0,0.280375,-0.0413656,0.160412
0.464992,0,0,0,-0.126753,-9.96351e-005,0.00739791,0,0.473005,-0.0810536,0.207392
0.475664,0,0,0,-0.126752,0.000350451,0.14411,0,1.69196,0.529658,0.481443
0.486366,0,0,0,-0.12673,0.00402647,0.377273,0,3.23896,1.32206,1.08435
0.497658,0,0,0,-0.126652,0.0103594,0.704558,0,5.69154,2.30901,1.96915
0.508331,0,0,0,-0.126488,0.0207577,1.39651,0,7.4797,4.38728,2.89309
0.518714,0,0,0,-0.12617,0.0427701,2.79887,0,8.11032,8.59602,2.35282
0.529428,0,0,0,-0.125509,0.08092,4.14749,0,7.83717,12.6423,1.41322
0.539796,0,0,0,-0.124428,0.129525,5.21053,0,4.66355,15.8316,-0.356369
0.550173,0,0,0,-0.122774,0.191624,6.32755,0,2.25004,19.1827,-1.21767
0.560965,-0.000715513,-0.137256,-13.1719,-0.120326,0.261376,6.58594,7.24452,2.51178,19.9578,-2.28255
0.571468,-0.000715513,-0.137256,-13.1719,-0.116983,0.357772,8.96958,7.24452,4.32325,19.8642,-3.08905
0.582256,-0.0030267,-0.303509,-15.8757,-0.112835,0.449271,7.94489,8.73146,7.08567,16.7901,-3.53536
0.593135,-0.00662985,-0.366983,-5.94113,-0.107352,0.516206,3.00027,3.26706,8.61086,13.2158,-3.98167
0.603952,-0.0106883,-0.375262,-0.796955,-0.101704,0.530611,0.463526,0.437472,8.43793,9.6086,-4.13827
0.615017,-0.0148319,-0.37105,0.338719,-0.0957328,0.531866,-0.0645129,-0.187398,7.83824,7.09576,-4.47496
0.625699,-0.0187608,-0.364239,0.598774,-0.0900262,0.530518,-0.153908,-0.330637,7.46217,5.45887,-4.34185
0.636538,-0.0226802,-0.356323,0.689249,-0.0843371,0.528769,-0.16062,-0.380573,7.40387,4.6654,-4.04431
0.648363,-0.0267922,-0.347023,0.755038,-0.0781521,0.526882,-0.155085,-0.416896,7.60381,3.81163,-3.4414
0.659126,-0.030486,-0.33784,0.815147,-0.0725015,0.525246,-0.144825,-0.450036,8.26941,3.38477,-3.30829
0.669717,-0.0340433,-0.327948,0.890844,-0.0668677,0.523746,-0.146469,-0.491693,9.08495,2.95537,-3.09688
0.681703,-0.0378713,-0.316644,0.914186,-0.0607392,0.522269,-0.123264,-0.50453,9.47516,2.5063,-2.75236
0.692689,-0.0412989,-0.305788,0.952135,-0.0548814,0.521017,-0.104714,-0.525351,9.52191,2.20467,-2.53311
0.70363,-0.0445948,-0.294502,0.995472,-0.0492907,0.519932,-0.0927882,-0.549092,10.0207,1.3313,-2.18076
0.715258,-0.047918,-0.281124,1.12609,-0.0432042,0.518877,-0.12584,-0.62072,10.3879,0.371567,-1.42908
0.725856,-0.0507836,-0.25321,2.57453,-0.0376647,0.511879,-0.818309,-1.41596,11.4828,-1.63421,-1.10022
0.736558,-0.0532545,-0.209044,4.10721,-0.0322376,0.498168,-1.55764,-2.25704,11.813,-3.05695,-0.904471
0.748489,-0.0553159,-0.139466,5.86168,-0.0265476,0.472791,-2.41208,-3.21958,11.6725,-4.77921,-0.168449
0.759341,-0.0564107,-0.0600289,7.22692,-0.0216389,0.441617,-3.07579,-3.96859,11.3314,-5.8078,0.0664519
0.770065,-0.056593,0.026041,8.02082,-0.0170977,0.40509,-3.46282,-4.40441,10.7676,-6.21987,0.0273018
0.781796,-0.0557612,0.115505,7.62,-0.0126003,0.364641,-3.26034,-4.1849,9.97096,-5.17663,-0.450329
0.792469,-0.0541655,0.186584,6.74311,-0.00886952,0.332237,-2.82922,-3.70431,9.29395,-4.10276,-0.73221
0.803206,-0.0518431,0.244988,5.44918,-0.00545243,0.306102,-2.19671,-2.99473,8.67436,-2.68582,-0.82617
0.815224,-0.0486137,0.291369,3.88301,-0.00185447,0.285468,-1.43508,-2.1354,8.26552,-1.11052,-0.458159
0.826145,-0.0452916,0.320571,2.72198,0.00114719,0.274507,-0.885322,-1.49811,8.1207,-0.320571,-0.223259
0.836958,-0.041673,0.341969,1.9943,0.00405812,0.268066,-0.553561,-1.09859,7.86828,0.0374204,-0.372029
0.848872,-0.0374826,0.363851,1.88388,0.00729554,0.262504,-0.533711,-1.03814,7.37028,-0.302548,-0.78702
0.859443,-0.0335104,0.384469,1.9809,0.00995852,0.256879,-0.623271,-1.09161,6.97791,-0.631677,-0.990601
0.870289,-0.0292063,0.410439,2.44024,0.0126724,0.24834,-0.891947,-1.34427,6.6074,-1.38424,-0.951451
0.882269,-0.0240893,0.445937,3.02044,0.0156232,0.235125,-1.22427,-1.6634,6.29291,-2.12855,-0.912301
0.893008,-0.019119,0.480949,3.31326,0.0180676,0.220329,-1.42075,-1.82439,6.07759,-2.39884,-0.84966
0.903794,-0.0137375,0.51571,3.27148,0.020345,0.2044,-1.44846,-1.80116,6.24339,-2.32101,-1.03758
0.915498,-0.00757975,0.549006,2.93889,0.0226385,0.187977,-1.33481,-1.6176,6.37449,-2.00327,-1.45257
0.926334,-0.00139397,0.571252,2.075,0.0245862,0.17579,-0.963171,-1.1415,6.37017,-1.07192,-1.72662
0.937215,0.00486967,0.58151,1.00543,0.0265128,0.168401,-0.489041,-0.552075,5.92517,-0.125628,-1.76577
0.948678,0.0114863,0.577959,-0.246287,0.0283963,0.167762,0.0753733,0.137559,5.40924,0.978191,-1.68747
0.959506,0.0176834,0.565121,-1.12325,0.0302189,0.171864,0.448978,0.620799,4.88551,1.40937,-1.28031
0.970235,0.0236658,0.548057,-1.52895,0.0321022,0.178501,0.591102,0.844596,4.2864,1.35251,-1.02975
0.982015,0.0300736,0.534615,-1.07285,0.0342324,0.184216,0.304373,0.59453,3.97577,0.268523,-0.974941
0.992898,0.0358446,0.529628,-0.403227,0.0363111,0.185271,-0.093406,0.227161,3.47486,-0.674748,-1.05324
1.00363,0.0415434,0.532226,0.29802,0.0382822,0.181304,-0.500892,-0.157299,3.42363,-1.52984,-1.27248
1.01542,0.0478157,0.539928,0.71997,0.0403585,0.173022,-0.768071,-0.387867,3.30566,-1.94692,-1.37427
1.02616,0.0537203,0.548388,0.837765,0.042164,0.16345,-0.888792,-0.451225,3.30841,-2.07851,-1.28814
1.03714,0.0597236,0.554676,0.63677,0.0438651,0.153802,-0.846349,-0.339499,3.39463,-1.88782,-1.24116
1.05014,0.0662875,0.55437,0.0386383,0.0456164,0.145853,-0.60594,-0.0100081,3.44274,-1.27832,-1.17069
1.06107,0.0728646,0.542264,-0.944762,0.0473639,0.141431,-0.177814,0.530014,4.37867,-0.323434,-0.77136
1.07179,0.0786765,0.522547,-1.7494,0.0488858,0.142332,0.160958,0.970997,3.79078,0.15286,-0.7557
1.08251,0.0841169,0.496565,-2.38054,0.0504343,0.146114,0.420548,1.31606,3.6636,0.490647,-0.69306
1.09338,0.0893715,0.466333,-2.71882,0.0520353,0.151803,0.537093,1.50006,3.52052,0.49522,-0.74004
1.1042,0.0942738,0.437738,-2.58907,0.0537753,0.157529,0.420644,1.42758,3.20422,-0.0381291,-0.60693
1.11564,0.0991038,0.411281,-2.27826,0.0555651,0.160687,0.216633,1.2561,2.85249,-0.577682,-0.55995
1.12648,0.103465,0.391548,-1.77363,0.0572929,0.160537,-0.0842179,0.978986,2.50157,-1.30875,-0.348539
1.1374,0.107665,0.379519,-1.06297,0.058999,0.156789,-0.484284,0.589763,2.34335,-2.23184,-0.465989
1.14914,0.112095,0.371341,-0.649475,0.0608648,0.148835,-0.733667,0.363453,2.30766,-2.59076,-0.442499
1.15972,0.115992,0.364411,-0.615885,0.0623473,0.140637,-0.794394,0.344913,2.50056,-2.54663,-0.62259
1.17068,0.119926,0.352094,-1.08291,0.0638769,0.132484,-0.597895,0.599478,2.48103,-1.9386,-0.395519
1.18254,0.123957,0.330998,-1.74825,0.0653969,0.12758,-0.301703,0.96161,2.60518,-1.30459,-0.176279
1.19317,0.127352,0.30436,-2.45942,0.0667578,0.126348,0.0169324,1.3482,2.70697,-0.710814,-0.0588284
1.20386,0.130425,0.271865,-3.01728,0.0681256,0.128506,0.264831,1.65069,2.72604,-0.353707,0.129092
1.21452,0.133125,0.236005,-3.34615,0.069464,0.132444,0.400637,1.82817,2.49958,-0.248781,0.121262
1.22535,0.135491,0.199639,-3.3255,0.070979,0.137006,0.363864,1.81522,2.39013,-0.536578,0.089942
1.23609,0.137468,0.167994,-2.92318,0.0724678,0.139716,0.13775,1.59471,2.23998,-1.20197,0.0351319
1.24689,0.139142,0.14166,-2.41834,0.0739694,0.139443,-0.136432,1.31876,2.17177,-1.80401,0.0351319
1.25759,0.140548,0.121427,-1.88039,0.0754496,0.135849,-0.424495,1.02515,2.15249,-2.39224,0.238712
1.26821,0.14175,0.1053,-1.50843,0.0768115,0.129832,-0.626199,0.822174,2.16618,-2.70375,0.340503
1.27883,0.142799,0.0918563,-1.25325,0.0781631,0.121983,-0.766984,0.682933,2.23906,-2.92313,0.426633
1.28964,0.143706,0.0756054,-1.49143,0.0794279,0.114047,-0.657075,0.812281,2.30198,-2.45416,0.442293
1.3003,0.144407,0.0563583,-1.80428,0.0806172,0.107966,-0.508006,0.982275,2.56096,-2.1363,0.434463
1.3111,0.144876,0.0301688,-2.41388,0.0817569,0.104847,-0.206929,1.3138,2.70488,-1.40306,0.144752
1.32186,0.145024,-0.00266684,-3.04761,0.082881,0.104877,0.108682,1.65859,2.86465,-0.787756,0.168242
1.33272,0.144785,-0.0415073,-3.58872,0.0840771,0.108345,0.380654,1.95328,2.78272,-0.316628,0.246542
1.34334,0.144129,-0.0816448,-3.77429,0.0852146,0.113346,0.476752,2.05486,2.57031,-0.323025,0.129092
1.35418,0.14303,-0.121541,-3.69984,0.0864623,0.118854,0.445529,2.01529,2.36578,-0.518275,0.207392
1.36592,0.141376,-0.159988,-3.28811,0.0879395,0.122782,0.248243,1.7924,1.94406,-1.07056,0.113432
1.37675,0.139487,-0.188303,-2.62932,0.0892632,0.123264,-0.0683044,1.43479,1.76223,-1.79732,0.0664519
1.38761,0.137336,-0.210541,-2.0825,0.0905748,0.120716,-0.325852,1.13793,1.54497,-2.21235,-0.0118483
1.39943,0.134722,-0.230271,-1.68911,0.0919576,0.115238,-0.503218,0.924512,1.36171,-2.44759,0.223052
1.41017,0.132174,-0.246129,-1.50743,0.0931609,0.109044,-0.56907,0.826247,1.5646,-2.43173,0.293523
1.4209,0.129432,-0.263439,-1.63531,0.0942988,0.103308,-0.479385,0.896821,1.72706,-2.06441,0.223052
1.43279,0.126155,-0.286336,-1.95269,0.0954798,0.098654,-0.292288,1.07112,1.84957,-1.57369,0.082112
1.44343,0.122977,-0.310739,-2.32354,0.096528,0.0969509,-0.0731152,1.27481,1.93073,-1.09047,-0.144959
1.45418,0.119464,-0.341081,-2.84877,0.0975729,0.0979651,0.222697,1.56328,2.10025,-0.406722,-0.160619
1.46485,0.115656,-0.370968,-2.83096,0.0986407,0.100808,0.248092,1.55536,2.0064,-0.619005,-0.191939
1.47563,0.111513,-0.39993,-2.73526,0.0997403,0.103694,0.237157,1.50484,1.62092,-0.643892,-0.0431683
1.48647,0.107049,-0.425706,-2.42684,0.100865,0.105465,0.1225,1.33777,1.43198,-0.937343,0.0194718
1.49711,0.1024,-0.445062,-1.85822,0.101999,0.105196,-0.119721,1.0278,1.40895,-1.49694,0.089942
1.50782,0.0975557,-0.458274,-1.27932,0.103113,0.102061,-0.365044,0.71153,1.02482,-1.92294,0.0664519
1.51874,0.0925232,-0.466942,-0.846127,0.104179,0.0962643,-0.534985,0.474459,1.30899,-2.11649,0.144752
1.52936,0.0875233,-0.471674,-0.493341,0.105179,0.0897537,-0.662521,0.280995,1.2627,-2.26203,0.246542
1.5402,0.0823967,-0.476529,-0.499349,0.106101,0.0824247,-0.610169,0.283989,1.62049,-1.91151,0.215222
1.55082,0.0772851,-0.483226,-0.678858,0.106952,0.0765408,-0.469562,0.382173,1.78591,-1.49268,0.0351319
1.5615,0.0721151,-0.4941,-1.07854,0.107753,0.0730486,-0.218797,0.601329,2.15798,-0.838566,-0.105808
1.57229,0.0666582,-0.5081,-1.33898,0.108529,0.0717949,-0.0374424,0.744262,2.12359,-0.513659,-0.254579
1.58306,0.0610854,-0.524428,-1.56711,0.109304,0.0726258,0.13041,0.869535,1.96819,-0.153034,-0.184109
1.5937,0.0554685,-0.540633,-1.59138,0.110095,0.0745276,0.197185,0.882828,1.76812,-0.0779846,-0.0744884
1.60441,0.0495994,-0.554106,-1.31391,0.110905,0.0761899,0.113261,0.730133,1.5926,-0.343052,0.199562
1.61635,0.0429251,-0.562208,-0.743035,0.111797,0.0756612,-0.114994,0.415753,0.824219,-0.875127,0.230882
1.62698,0.0369143,-0.564294,-0.254415,0.112596,0.0729357,-0.294029,0.146297,1.09972,-1.09785,0.097772
1.63766,0.0309465,-0.56028,0.319564,0.113353,0.067938,-0.522185,-0.170334,0.846711,-1.51287,0.129092
1.64823,0.024995,-0.553419,0.583438,0.114047,0.0614987,-0.595541,-0.316581,1.14156,-1.4163,0.230882
1.65907,0.0190984,-0.545125,0.714729,0.114671,0.0549744,-0.602728,-0.389908,1.4218,-1.29162,0.074282
1.66985,0.0132538,-0.53806,0.597298,0.115228,0.0492301,-0.486081,-0.326375,1.62694,-0.868349,-0.00401824
1.68071,0.00741285,-0.533283,0.38079,0.115733,0.045193,-0.320439,-0.208269,1.77254,-0.434955,-0.215429
1.69159,0.00162776,-0.531156,0.138875,0.116225,0.042893,-0.142161,-0.0761287,1.80831,-0.0182247,-0.411179
1.70236,-0.00408803,-0.53027,0.0261854,0.116681,0.0421617,-0.0290611,-0.0150341,1.83434,0.188933,-0.285899
1.71297,-0.00971904,-0.528111,0.147665,0.117113,0.0420518,-0.0337291,-0.0827026,1.66617,0.11383,-0.176279
1.72363,-0.015301,-0.522448,0.478213,0.117561,0.0412397,-0.143771,-0.265283,1.25049,-0.148637,0.089942
1.73438,-0.0208555,-0.51191,0.926691,0.11799,0.0383677,-0.313285,-0.512575,0.930254,-0.474622,0.082112
1.74525,-0.026338,-0.496097,1.40003,0.118377,0.0336317,-0.495543,-0.773312,0.862357,-0.774119,0.105602
1.75607,-0.031602,-0.475283,1.86894,0.118714,0.0265871,-0.676359,-1.03133,0.605157,-1.0559,0.074282
1.7668,-0.03658,-0.452498,2.0746,0.118955,0.0186695,-0.727699,-1.14438,0.88829,-0.951983,0.0194718
1.77744,-0.0412794,-0.430104,2.05694,0.119106,0.0112668,-0.670149,-1.13455,1.0244,-0.666557,-0.0509984
1.78826,-0.0458136,-0.409072,1.90192,0.11919,0.00490117,-0.546592,-1.04918,1.2804,-0.307273,-0.348539
1.80001,-0.0505105,-0.391758,1.43009,0.119216,-0.000128557,-0.266048,-0.789806,1.4014,0.251476,-0.63825
1.81083,-0.0547129,-0.380014,1.03722,0.119208,-0.000989247,-0.0233408,-0.573959,1.31519,0.554603,-0.84183
1.82155,-0.0587259,-0.369553,0.937702,0.119201,-0.0003091,0.0677159,-0.519256,1.05686,0.694864,-0.84966
1.83328,-0.0629729,-0.355179,1.18481,0.119201,0.000135468,-0.0166662,-0.654723,0.585218,0.501242,-0.77919
1.84388,-0.0666524,-0.340264,1.37349,0.119199,-0.00048745,-0.0695293,-0.757986,0.326357,0.364492,-0.57561
1.85469,-0.0702388,-0.322034,1.64818,0.119186,-0.00199771,-0.171094,-0.908267,0.0306268,0.0730778,-0.51297
1.86549,-0.0736116,-0.301074,1.90322,0.11915,-0.00451666,-0.263786,-1.04761,-0.0802447,-0.0756099,-0.50514
1.87639,-0.0767489,-0.278537,2.05117,0.119084,-0.00777213,-0.304935,-1.1281,-0.0989464,-0.0645337,-0.56778
1.8872,-0.0796428,-0.25612,2.04258,0.118981,-0.0111033,-0.269917,-1.12273,0.165165,0.119487,-0.80268
1.89795,-0.0822882,-0.234398,1.9881,0.118847,-0.0136473,-0.214258,-1.09224,0.297451,0.28067,-0.951451
1.90883,-0.0847241,-0.214213,1.83485,0.118691,-0.0151514,-0.111466,-1.00768,0.435263,0.558371,-1.11588
1.91951,-0.0869311,-0.196909,1.59013,0.118526,-0.0152936,0.0352101,-0.873121,0.644095,0.913784,-1.31946
1.93018,-0.0889485,-0.181689,1.40842,0.118368,-0.0140945,0.148068,-0.773183,0.629734,1.11785,-1.23333
1.94083,-0.0908035,-0.167303,1.33508,0.118228,-0.0120478,0.204706,-0.732662,0.50097,1.18805,-1.13937
1.95144,-0.0925047,-0.152912,1.33778,0.118111,-0.00970884,0.22158,-0.733823,0.313263,1.1987,-1.15503
1.96218,-0.0940439,-0.136399,1.53687,0.118018,-0.00791888,0.138335,-0.842503,0.0717227,0.951123,-1.24899
1.97291,-0.0954196,-0.117205,1.75568,0.117938,-0.00712623,0.0435622,-0.961953,-0.154295,0.776377,-1.20984
1.98359,-0.0965584,-0.0964574,1.93515,0.117861,-0.00724411,-0.0330808,-1.05987,-0.233776,0.665954,-1.2255
1.99438,-0.0974816,-0.0746557,2.01144,0.117779,-0.00794328,-0.0602328,-1.10134,-0.164705,0.681746,-1.1472
2.00517,-0.0981696,-0.0525796,2.03462,0.117689,-0.00878388,-0.0628263,-1.1138,0.0133548,0.714707,-1.1472
2.01684,-0.0986545,-0.0306922,1.87464,0.117583,-0.00911262,0.0242938,-1.02609,0.201094,0.988091,-1.17069
2.02746,-0.0988807,-0.0120073,1.76128,0.117493,-0.00846133,0.0860084,-0.963982,0.291907,1.08558,-1.24116
2.03825,-0.0989147,0.00573014,1.63806,0.11741,-0.00695983,0.150142,-0.896533,0.326777,1.21641,-1.35078
2.04885,-0.0987658,0.0223214,1.56438,0.117345,-0.00506005,0.1875,-0.856241,0.227623,1.26295,-1.35861
2.05974,-0.0984307,0.0392665,1.56043,0.117301,-0.00287065,0.188022,-0.854163,0.0897319,1.23154,-1.3038
2.07047,-0.0979112,0.0576149,1.71601,0.117281,-0.00123975,0.106558,-0.939463,-0.0312993,1.01953,-1.19418
2.08122,-0.0971862,0.0774633,1.85589,0.117272,-0.000474461,0.0311793,-1.01624,-0.111639,0.947453,-1.0689
2.09198,-0.0962417,0.0979657,1.91333,0.117267,-0.000546999,-0.00479328,-1.04797,-0.0939905,0.905353,-1.02192
2.10274,-0.0950783,0.11811,1.88208,0.11726,-0.000734252,0.00164195,-1.0312,-0.083639,0.930764,-1.03758
2.11356,-0.0937033,0.137601,1.82575,0.117252,-0.000655044,0.0185238,-1.00073,0.0773444,0.967384,-1.02975
2.12418,-0.0921386,0.15586,1.72755,0.117248,-0.000218547,0.0543469,-0.947353,0.182733,1.10664,-1.16286
2.13507,-0.0903446,0.173674,1.65364,0.11725,0.000541425,0.0761035,-0.90729,0.255143,1.28451,-1.24116
2.14593,-0.0884047,0.190035,1.55273,0.117261,0.00160693,0.109155,-0.852421,0.314518,1.4133,-1.33512
2.15651,-0.0862616,0.205359,1.43458,0.117287,0.003141,0.149415,-0.788083,0.231533,1.49436,-1.28031
2.16739,-0.083964,0.219985,1.37635,0.117331,0.00490763,0.157591,-0.756555,0.207386,1.45817,-1.2255
2.17821,-0.0814862,0.235174,1.41936,0.117392,0.00641682,0.113439,-0.780533,0.0991952,1.29525,-1.16286
2.18895,-0.0788774,0.250928,1.4932,0.117466,0.00726264,0.0520664,-0.821438,0.0386496,1.13547,-1.00626
2.20063,-0.0758643,0.269288,1.61443,0.117552,0.00730882,-0.0343345,-0.888403,-0.00852063,0.917224,-0.82617
2.2113,-0.0728897,0.286032,1.59204,0.117628,0.00674958,-0.0526544,-0.876572,0.0773216,0.929159,-0.85749
2.22213,-0.069701,0.302602,1.56055,0.117697,0.0060523,-0.0660341,-0.859725,0.185849,0.877113,-0.77136
2.23402,-0.0659883,0.319401,1.44356,0.117764,0.00546869,-0.0386625,-0.795932,0.380672,0.906307,-0.904471
2.24463,-0.0625193,0.333236,1.33538,0.117821,0.00529076,-0.0208581,-0.736838,0.52785,0.932334,-0.990601
2.25536,-0.0588756,0.346051,1.2302,0.117879,0.0053885,-0.00218844,-0.679313,0.649391,0.92946,-1.10022
2.26587,-0.0551616,0.356831,1.05645,0.117939,0.00577508,0.0490986,-0.584022,0.667543,1.02596,-1.10022
2.27677,-0.0512551,0.367135,0.993034,0.118004,0.00640465,0.0444111,-0.54925,0.660179,0.916758,-1.04541
2.28737,-0.0472834,0.37682,0.946026,0.118076,0.00687536,0.0296182,-0.523424,0.549174,0.837617,-0.88881
