DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4047,N/A
MotionDuration,1.42078,(s)
targetTime,1.4,(s)
MaxResidAngle,31.4454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242442,0,0,0,-0.127152,-0.000106454,-0.0113056,0,0.0953688,-0.13485,-0.207599
0.252792,0,0,0,-0.127153,-0.000100039,0.00212436,0,0.0890855,-0.0947031,-0.152789
0.26335,0,0,0,-0.127154,-9.4723e-005,7.60367e-006,0,0.0890847,-0.0947039,-0.152789
0.274689,0,0,0,-0.127155,-9.57691e-005,-0.0063277,0,0.157774,-0.111663,-0.199769
0.285333,0,0,0,-0.127156,-6.82427e-005,0.00115577,0,0.0639448,-0.0653397,-0.160619
0.296019,0,0,0,-0.127157,-6.86323e-005,-0.0299066,0,0.0688786,-0.143749,-0.176279
0.306545,0,0,0,-0.127157,-5.45193e-005,-0.0030158,0,0.11333,-0.0620941,-0.176279
0.317181,0,0,0,-0.127158,-5.31153e-005,0.000821977,0,0.0998619,-0.0510507,-0.215429
0.327857,0,0,0,-0.127158,-5.43483e-005,-0.0189639,0,0.0872875,-0.10198,-0.191939
0.338205,0,0,0,-0.127159,-7.53181e-005,-0.00127904,0,0.117369,-0.0785308,-0.223259
0.348712,0,0,0,-0.12716,-7.7677e-005,-0.00323659,0,0.115573,-0.0858064,-0.238919
0.359063,0,0,0,-0.127161,-9.27099e-005,0.00349873,0,0.107941,-0.0839221,-0.129299
0.369713,0,0,0,-0.127162,-7.74894e-005,0.00323231,0,0.111534,-0.0693707,-0.199769
0.380099,0,0,0,-0.127163,-9.22956e-005,0.000437111,0,0.106145,-0.0911977,-0.168449
0.390547,0,0,0,-0.127163,-9.88904e-005,-0.00273101,0,0.102551,-0.10575,-0.246749
0.40097,0,0,0,-0.127164,-8.66157e-005,-0.00161597,0,0.0414938,-0.0906745,-0.262409
0.411335,0,0,0,-0.127165,-8.16932e-005,-0.00357577,0,0.0414938,-0.0906745,-0.231089
0.421971,0,0,0,-0.127166,-7.91574e-005,0.0126904,0,0.0845971,-0.0472827,-0.223259
0.432335,0,0,0,-0.127167,-7.80156e-005,0.0022539,0,0.0298223,-0.0723544,-0.223259
0.442686,0,0,0,-0.127168,-7.16641e-005,0.00112118,0,0.0468824,-0.068848,-0.215429
0.453262,0,0,0,-0.127169,-9.3408e-005,0.00119258,0,0.00916804,-0.0904126,-0.309389
0.463944,0,0,0,-0.12717,-9.7997e-005,0.00935048,0,-0.0424604,-0.0699456,-0.262409
0.475264,0,0,0,-0.127171,-0.000101003,0.0036749,0,-0.0478498,-0.0917724,-0.278069
0.485719,0,0,0,-0.127172,-0.000122582,0.00626396,0,0.0132063,-0.106848,-0.215429
0.496373,0,0,0,-0.127174,-0.000133195,-0.000242538,0,-0.0339368,-0.133804,-0.168449
0.507156,0,0,0,-0.127175,-0.000110503,0.00295577,0,-0.00205788,-0.103079,-0.160619
0.517682,0,0,0,-0.127176,-0.000125553,0.000257585,0,-0.00744849,-0.124906,-0.309389
0.528093,0,0,0,-0.127178,-0.000136441,-0.000869268,0,0.110626,-0.138624,-0.270239
0.538725,0,0,0,-0.127178,6.71612e-005,0.0235542,0,0.475656,0.126323,-0.238919
0.549046,0,0,0,-0.127175,0.000689081,0.172316,0,1.31751,0.682645,-0.0118483
0.559718,0,0,0,-0.127155,0.00325922,0.30682,0,2.35509,1.11346,0.356163
0.570465,0,0,0,-0.127092,0.00880668,0.654371,0,4.49964,2.15904,0.974734
0.580781,0,0,0,-0.126961,0.0169706,0.963349,0,6.65469,3.08764,1.79689
0.592019,0,0,0,-0.126692,0.0316684,1.69938,0,8.85524,5.29689,2.21188
0.602458,0,0,0,-0.126256,0.0537702,2.53877,0,9.9683,7.81574,2.59555
0.612837,0,0,0,-0.125547,0.0844071,3.34874,0,10.6192,10.3142,2.81479
0.623627,0,0,0,-0.124421,0.125016,4.21232,0,9.7867,12.8369,2.65819
0.633964,0,0,0,-0.12281,0.173877,4.76333,0,8.85014,14.49,2.07877
0.644645,-0.000554522,-0.10717,-10.3615,-0.120753,0.225286,5.18076,5.69883,8.71758,15.7423,1.02171
0.65501,-0.000554522,-0.10717,-10.3615,-0.117926,0.299422,7.01444,5.69883,8.58823,15.5445,0.0351319
0.665718,-0.00238938,-0.244002,-13.1121,-0.114476,0.369272,6.56149,7.21156,9.42919,14.1856,-0.66957
0.676364,-0.0056624,-0.373293,-12.2243,-0.110106,0.439966,6.13563,6.72285,10.535,11.3953,-1.2255
0.687016,-0.0101852,-0.47694,-9.78667,-0.105038,0.49895,4.94896,5.38111,10.7907,8.32404,-1.49172
0.697853,-0.0154512,-0.495497,-1.76516,-0.0994845,0.526392,0.982544,0.968633,10.6172,5.62139,-1.53087
0.709276,-0.0210752,-0.492506,0.207517,-0.0935398,0.530492,0.0478171,-0.11692,9.5458,3.88161,-1.46823
0.720037,-0.0263818,-0.48474,0.663137,-0.0875852,0.529714,-0.124864,-0.368008,8.55021,3.03245,-1.56219
0.73097,-0.0315883,-0.475354,0.814367,-0.0819033,0.528184,-0.14846,-0.451604,7.62981,3.24915,-1.38993
0.742573,-0.0371016,-0.464135,0.9018,-0.0757243,0.526449,-0.141141,-0.500044,6.62912,3.71431,-0.88098
0.753325,-0.0420076,-0.45296,0.996461,-0.0700778,0.524923,-0.13444,-0.552309,6.20187,4.44283,-0.57561
0.764672,-0.0468056,-0.441025,1.06482,-0.0644471,0.523501,-0.120542,-0.590014,5.8229,5.09388,-0.301559
0.775977,-0.0519943,-0.426688,1.14799,-0.0583211,0.522073,-0.115125,-0.635745,5.80625,5.54923,-0.465989
0.786682,-0.0564609,-0.413033,1.23986,-0.0527196,0.520893,-0.110244,-0.686131,5.72377,5.31224,-1.01409
0.797455,-0.0608564,-0.398606,1.28898,-0.0471302,0.519819,-0.0910474,-0.712941,5.78463,4.24114,-0.74004
0.80922,-0.0654652,-0.38203,1.35872,-0.041045,0.518779,-0.0828789,-0.750945,6.44743,2.26032,-0.191939
0.819932,-0.069451,-0.364237,1.62676,-0.0354769,0.517882,-0.171995,-0.897627,6.44297,0.434958,0.254372
0.830756,-0.0732331,-0.334627,2.69888,-0.0299365,0.513014,-0.670288,-1.48491,7.05703,-0.913237,0.504933
0.841403,-0.0765526,-0.287245,4.40617,-0.0244905,0.499837,-1.4893,-2.41976,7.25813,-2.783,0.457953
0.852143,-0.0793035,-0.226924,5.61082,-0.0192323,0.47936,-2.0612,-3.0785,7.27005,-3.56385,0.583233
0.863053,-0.0813974,-0.157329,6.36553,-0.0142218,0.454234,-2.4132,-3.49056,7.11246,-3.95702,0.810304
0.873845,-0.0827214,-0.0898313,6.28731,-0.00949143,0.427942,-2.35382,-3.44656,6.77087,-3.37091,1.01388
0.884661,-0.0833798,-0.0313095,5.37803,-0.00482908,0.404197,-1.88489,-2.94769,6.23097,-2.00812,1.3819
0.895386,-0.0834758,0.0135269,4.14863,-0.00058223,0.388147,-1.26169,-2.27381,5.63518,-0.637376,1.51501
0.906007,-0.0831746,0.043539,2.84536,0.00334956,0.379942,-0.606846,-1.55962,5.08111,0.653271,1.46803
0.916854,-0.0825845,0.0648658,1.96487,0.00759724,0.37726,-0.168015,-1.07719,4.47753,1.25557,1.31926
0.927577,-0.0818051,0.0806426,1.48028,0.0116522,0.377781,0.0693285,-0.811725,3.78679,1.48518,1.08435
0.938143,-0.0808527,0.0990413,1.74487,0.015529,0.378088,-0.0710603,-0.95698,3.44336,0.798544,0.810304
0.949004,-0.0796346,0.125914,2.49334,0.0195766,0.374803,-0.455857,-1.36768,2.98105,-0.21059,0.426633
0.959714,-0.0781115,0.161687,3.39228,0.0235631,0.366816,-0.918663,-1.86119,2.61915,-1.18831,0.199562
0.970555,-0.0760755,0.209611,4.38943,0.0276038,0.352634,-1.43359,-2.40904,1.95394,-2.23959,-0.489479
0.981309,-0.0735364,0.262239,4.91451,0.0312929,0.334674,-1.71664,-2.69845,1.97311,-2.54089,-0.56778
0.992985,-0.0701457,0.32068,5.05637,0.0349309,0.313182,-1.81234,-2.77813,2.03201,-2.53856,-0.55995
1.00373,-0.0664168,0.37107,4.70993,0.0383397,0.294223,-1.67151,-2.58978,2.16114,-2.0364,-0.55995
1.0143,-0.0622657,0.411082,3.80982,0.0412739,0.279391,-1.25661,-2.09712,2.44368,-0.980038,-0.473819
1.02498,-0.057731,0.438946,2.65574,0.0442146,0.269404,-0.71883,-1.46434,2.89857,0.14063,-0.5208
1.03591,-0.052889,0.453513,1.3899,0.0470853,0.266104,-0.129139,-0.769357,3.13472,1.27692,-0.419009
1.04667,-0.0479608,0.458005,0.4638,0.050084,0.268368,0.287101,-0.260328,2.83042,1.83066,-0.293729
1.0579,-0.042986,0.458216,0.0682263,0.0529936,0.273154,0.436704,-0.0424523,2.81208,1.77044,-0.395519
1.06848,-0.037928,0.462779,0.465102,0.055951,0.276794,0.189186,-0.260089,2.489,0.81001,-0.58344
1.07935,-0.0328398,0.476028,1.27208,0.0589239,0.275956,-0.264243,-0.703357,2.23461,-0.380599,-0.55995
1.0901,-0.0275763,0.500869,2.35666,0.0618548,0.268717,-0.856693,-1.29948,2.04469,-1.66672,-0.64608
1.10071,-0.0220714,0.534732,3.23903,0.064677,0.256242,-1.34954,-1.7845,1.9197,-2.54915,-0.63042
1.11145,-0.0161176,0.573309,3.64794,0.0673389,0.239752,-1.60786,-2.00902,1.43257,-2.83908,-1.02975
1.12208,-0.00986427,0.609796,3.51274,0.0698142,0.222002,-1.59847,-1.93393,1.86492,-2.5864,-1.24899
1.13284,-0.00314863,0.639238,2.80383,0.0721081,0.206227,-1.30521,-1.5428,1.83616,-1.7817,-1.1472
1.14364,0.00386236,0.657707,1.77704,0.0742569,0.195132,-0.857638,-0.976448,1.98524,-0.830114,-0.88098
1.15456,0.0111101,0.663466,0.595954,0.0764112,0.1896,-0.335869,-0.325065,2.08011,0.168841,-0.86532
1.16534,0.0182174,0.656423,-0.584264,0.0784478,0.190151,0.183156,0.325609,2.14954,1.07453,-0.967111
1.17638,0.0253931,0.638246,-1.56948,0.0805182,0.195483,0.60614,0.868627,1.97043,1.69281,-1.21767
1.18702,0.0320168,0.617074,-1.94144,0.0826619,0.203384,0.721873,1.07395,1.82908,1.49699,-1.31946
1.19778,0.0385583,0.59864,-1.64893,0.0848895,0.210595,0.510693,0.913833,1.34077,0.658129,-1.3038
1.20835,0.0449033,0.587602,-0.969613,0.0871748,0.213958,0.106723,0.541274,0.43247,-0.393666,-1.66398
1.21907,0.0511363,0.583836,-0.292736,0.0894672,0.212338,-0.294282,0.170377,0.546809,-1.22412,-1.4604
1.22984,0.0574594,0.587103,0.364623,0.0917176,0.206431,-0.684635,-0.189325,0.191711,-2.02428,-1.32729
1.2406,0.0638271,0.594258,0.72648,0.093884,0.197078,-0.928138,-0.386362,0.627176,-2.39509,-1.02975
1.25119,0.0701165,0.60052,0.656695,0.0958506,0.187027,-0.956013,-0.346399,1.15118,-2.28168,-1.13154
1.26195,0.0765532,0.602757,0.272472,0.0978044,0.177342,-0.825544,-0.134138,1.50177,-1.93023,-1.20201
1.27254,0.0829578,0.598897,-0.29922,0.0996663,0.170003,-0.602408,0.180351,2.02958,-1.47309,-1.35078
1.28329,0.0892769,0.586674,-1.08465,0.101467,0.165876,-0.27149,0.611061,2.30287,-0.794823,-1.16286
1.29396,0.0954767,0.56826,-1.65458,0.103239,0.16452,-0.0475432,0.922805,2.40301,-0.553691,-0.74004
1.30455,0.101424,0.547254,-1.91205,0.105009,0.165126,0.0209143,1.0629,2.44419,-0.660062,-0.231089
1.31529,0.107199,0.527309,-1.7991,0.106784,0.165037,-0.094197,1.00019,2.05892,-1.14549,0.097772
1.32695,0.11323,0.510525,-1.38503,0.108704,0.162225,-0.359156,0.773084,1.89761,-1.87766,0.0194718
1.33753,0.118596,0.500664,-0.876472,0.110339,0.15651,-0.6745,0.494985,1.7046,-2.59659,-0.00401824
1.34827,0.123948,0.496735,-0.313321,0.111969,0.146897,-1.01114,0.187783,1.28525,-3.32841,-0.0588284
1.35999,0.129779,0.496061,0.000285038,0.113607,0.132835,-1.22234,0.0173599,1.64194,-3.65481,-0.0196783
1.37072,0.1351,0.496936,0.134321,0.114956,0.118732,-1.34806,-0.05491,1.73841,-3.86156,-0.0744884
1.38143,0.140363,0.494751,-0.153815,0.116149,0.104297,-1.25584,0.102601,1.84645,-3.51263,0.270032
1.39216,0.145683,0.488621,-0.514053,0.117196,0.0914047,-1.1265,0.298797,1.93868,-3.28211,0.262202
1.40285,0.150808,0.476085,-1.12959,0.118116,0.0809127,-0.868508,0.632949,2.10283,-2.70432,0.0351319
1.41365,0.155855,0.457331,-1.68454,0.118941,0.0733452,-0.638802,0.933123,2.09831,-2.34936,0.0429619
1.42427,0.160581,0.433251,-2.22289,0.1197,0.0684673,-0.416362,1.22337,2.14611,-1.98221,0.144752
1.43502,0.165107,0.407961,-2.30604,0.120418,0.0654276,-0.420934,1.26612,-0.153063,-2.28618,0.293523
1.44567,0.169323,0.379679,-2.60075,0.121105,0.0624364,-0.316279,1.42332,1.59494,-2.01497,0.317013
1.4563,0.173209,0.35212,-2.55749,0.121729,0.0590939,-0.379826,1.39732,1.51842,-2.36281,0.223052
1.46708,0.176867,0.326927,-2.30245,0.122365,0.0540203,-0.547662,1.25694,1.41669,-2.84032,-0.0509984
1.47799,0.180277,0.305393,-1.96325,0.122906,0.0466218,-0.756205,1.07149,0.606204,-3.32559,-0.481649
1.48884,0.183518,0.283638,-1.94498,0.123358,0.0379733,-0.79942,1.05985,1.29086,-3.26977,-0.465989
1.49959,0.186438,0.263339,-1.87305,0.123717,0.0290582,-0.868282,1.01939,0.766053,-3.46476,-0.379859
1.5105,0.189191,0.239354,-2.16255,0.123978,0.0202442,-0.7501,1.1741,1.22265,-3.06977,-0.246749
1.52126,0.191612,0.210918,-2.62118,0.124156,0.0132251,-0.544027,1.41993,1.28997,-2.60631,-0.481649
1.53198,0.193695,0.177167,-3.12318,0.124275,0.00915464,-0.312354,1.68895,1.45728,-2.15726,-0.81051
1.54381,0.195528,0.133268,-3.69992,0.124373,0.00749916,-0.0390619,1.99808,1.43808,-1.60667,-1.13154
1.55456,0.196724,0.0885053,-4.13963,0.12446,0.00884455,0.16707,2.23373,1.15346,-1.29746,-1.3038
1.56529,0.197424,0.0416202,-4.348,0.12457,0.011551,0.26161,2.34513,0.713523,-1.24941,-1.51521
1.57701,0.197614,-0.00919437,-4.32832,0.124725,0.0146986,0.244739,2.33425,0.203107,-1.41135,-1.29597
1.5877,0.197283,-0.0531175,-4.12984,0.124894,0.0165729,0.141675,2.22766,-0.13669,-1.70964,-1.17069
1.59861,0.196476,-0.0950461,-3.85546,0.125077,0.0171486,0.00501111,2.08067,-0.337523,-2.01305,-1.1472
1.60922,0.195255,-0.134004,-3.6687,0.125257,0.0164237,-0.0822814,1.98136,-0.333211,-2.12796,-1.20201
1.62008,0.193603,-0.172608,-3.59638,0.125427,0.015137,-0.107157,1.94421,-0.103925,-2.10329,-1.4604
1.63084,0.19153,-0.21229,-3.7044,0.125583,0.0141964,-0.0358671,2.00488,0.167237,-1.85227,-1.72662
1.64144,0.189046,-0.253524,-3.89033,0.125736,0.014539,0.0791717,2.1082,0.543404,-1.56773,-1.98501
1.65199,0.186145,-0.295942,-4.04457,0.125893,0.0160658,0.182012,2.195,0.720343,-1.36246,-2.19642
1.66267,0.182745,-0.340786,-4.23183,0.12608,0.0188541,0.30564,2.30036,0.651374,-1.0783,-2.25123
1.67332,0.178895,-0.385967,-4.30141,0.126305,0.0229158,0.374171,2.3426,0.619211,-0.978002,-2.29038
1.68416,0.174462,-0.431168,-4.20848,0.126574,0.026962,0.364443,2.29728,0.264923,-1.0494,-2.22774
1.6949,0.169602,-0.474213,-4.05643,0.126886,0.0308384,0.330426,2.2199,-0.0281244,-1.10611,-1.99284
1.70568,0.164239,-0.515771,-3.88727,0.127235,0.0339573,0.291992,2.13315,-0.431014,-1.14402,-1.86756
1.71652,0.15846,-0.554354,-3.62767,0.127615,0.0365528,0.212744,1.99689,-0.571088,-1.295,-1.8519
1.72758,0.15214,-0.591356,-3.41491,0.128037,0.0384944,0.161486,1.88565,-0.638732,-1.31251,-1.88322
1.73835,0.145518,-0.62634,-3.28063,0.128459,0.0400246,0.155372,1.81656,-0.417957,-1.2196,-1.95369
1.74911,0.138721,-0.659243,-3.17772,0.128899,0.0418114,0.168143,1.76401,-0.233227,-1.11218,-2.01633
1.76058,0.130826,-0.695259,-3.16582,0.129401,0.0438804,0.228614,1.761,-0.00731866,-0.878208,-2.12595
1.77133,0.123173,-0.726852,-3.00965,0.129886,0.0464115,0.227023,1.67847,0.139833,-0.879962,-2.11029
1.78207,0.115227,-0.756644,-2.85814,0.130398,0.0486564,0.225507,1.59775,0.234486,-0.801974,-2.03199
1.7928,0.106928,-0.783174,-2.54207,0.130931,0.0505653,0.14412,1.42616,0.26064,-0.965408,-1.97718
1.80344,0.0985466,-0.805458,-2.19366,0.131455,0.0515005,0.0501523,1.23576,0.0707256,-1.07572,-1.88322
1.81419,0.0897843,-0.824494,-1.85616,0.132008,0.0513259,-0.037278,1.0503,-0.119202,-1.24839,-1.68747
1.82486,0.0808839,-0.839567,-1.49611,0.132553,0.0500224,-0.132076,0.851496,-0.110404,-1.24655,-1.42908
1.83566,0.0717711,-0.851334,-1.18101,0.133077,0.0477142,-0.202764,0.676468,-0.130161,-1.25981,-1.32729
1.84644,0.0625407,-0.85976,-0.871443,0.133576,0.0451021,-0.26844,0.503766,0.055377,-1.2818,-1.44474
1.85714,0.0533171,-0.865972,-0.671622,0.134045,0.0421513,-0.277857,0.390847,0.0757078,-1.13735,-1.5387
1.86774,0.0440818,-0.870628,-0.528398,0.134481,0.0392952,-0.258962,0.308708,0.162352,-0.967752,-1.56219
1.87849,0.0347411,-0.8728,-0.294361,0.134887,0.0363359,-0.285399,0.176354,0.202988,-0.964925,-1.64049
1.88922,0.0254001,-0.872797,-0.0913924,0.13526,0.0332865,-0.295224,0.0608905,0.152277,-0.862051,-1.57785
1.89991,0.0160844,-0.869872,0.18218,0.135598,0.0298521,-0.340348,-0.0934925,0.0767934,-0.881966,-1.42908
1.91095,0.00647021,-0.863887,0.445317,0.135909,0.0255849,-0.380489,-0.242263,-0.0292364,-0.848017,-1.33512
1.92153,-0.00263389,-0.854472,0.799132,0.136147,0.021002,-0.463048,-0.440579,-0.19787,-0.946952,-1.23333
1.93236,-0.0118037,-0.841158,1.14111,0.136341,0.0152326,-0.544719,-0.632161,-0.168904,-0.993715,-1.15503
1.943,-0.0207095,-0.825229,1.40292,0.136469,0.00887609,-0.585711,-0.779199,-0.203073,-0.925335,-1.20984
1.95382,-0.0295005,-0.806947,1.61112,0.136527,0.00227521,-0.602542,-0.896292,-0.203219,-0.832385,-1.23333
1.9645,-0.0380556,-0.789865,1.51037,0.136518,-0.0033256,-0.466029,-0.843156,-0.254891,-0.698775,-1.40559
1.97531,-0.0464852,-0.772098,1.56359,0.136456,-0.00794663,-0.408857,-0.874283,-0.285655,-0.582846,-1.67964
1.98605,-0.0546537,-0.753277,1.67748,0.136346,-0.0122567,-0.383298,-0.938284,-0.436198,-0.475317,-1.80492
1.99692,-0.0627156,-0.732557,1.83058,0.136183,-0.0165124,-0.379973,-1.02334,-0.626599,-0.40145,-1.75794
2.00759,-0.0704518,-0.710717,1.96168,0.135984,-0.020485,-0.366726,-1.09581,-0.830361,-0.276695,-1.70313
2.01827,-0.0779046,-0.687781,2.07917,0.135753,-0.0242068,-0.349892,-1.16032,-1.04164,-0.153747,-1.75011
2.02887,-0.0850802,-0.663908,2.17858,0.135473,-0.0278328,-0.326807,-1.21448,-1.0361,-0.0200102,-1.75794
2.03958,-0.0920413,-0.63979,2.19058,0.135155,-0.0309837,-0.262607,-1.22041,-0.954395,0.22672,-1.82841
2.05036,-0.0988327,-0.614609,2.25933,0.134807,-0.0336535,-0.228985,-1.25707,-0.933285,0.333509,-2.06331
2.0611,-0.105323,-0.588841,2.32584,0.134432,-0.0359452,-0.195906,-1.29217,-0.830239,0.469405,-2.32953
2.07183,-0.11146,-0.563085,2.35753,0.134037,-0.0375973,-0.148279,-1.30799,-0.802939,0.647384,-2.68972
2.08262,-0.117414,-0.535497,2.48706,0.133624,-0.0392022,-0.153324,-1.37694,-0.981161,0.648074,-2.83849
2.09329,-0.122943,-0.50763,2.57517,0.133193,-0.0409133,-0.139355,-1.42303,-0.944143,0.75892,-2.72104
2.1041,-0.128296,-0.477367,2.73227,0.132743,-0.0427281,-0.164342,-1.50643,-1.26874,0.730049,-2.52528
2.11485,-0.133258,-0.446334,2.8399,0.132273,-0.0446658,-0.166186,-1.56266,-1.36087,0.807911,-2.36085
2.12555,-0.137844,-0.414895,2.90789,0.131783,-0.046548,-0.15189,-1.59718,-1.6124,0.907034,-2.45481
2.13629,-0.142142,-0.383583,2.86711,0.131273,-0.0480845,-0.0864013,-1.57247,-1.62139,1.13802,-2.58009
2.14705,-0.146112,-0.350982,2.97756,0.130751,-0.0489747,-0.100071,-1.63007,-1.73299,1.0723,-2.80717
2.15768,-0.14966,-0.319783,2.91492,0.130222,-0.0494464,-0.0295136,-1.59367,-1.62124,1.34157,-2.91679
2.16851,-0.152972,-0.289527,2.75063,0.129692,-0.0491493,0.088356,-1.50221,-1.59404,1.65878,-3.00292
2.17905,-0.155881,-0.259871,2.77161,0.12917,-0.0481291,0.110288,-1.51167,-1.57756,1.63312,-3.0499
2.18994,-0.158525,-0.228879,2.83977,0.128659,-0.0469278,0.104394,-1.54684,-1.46019,1.62489,-3.09688
2.20052,-0.160787,-0.197718,2.91628,0.128162,-0.0458419,0.0916308,-1.58671,-1.53863,1.62178,-3.15952
2.21149,-0.162772,-0.164547,3.00762,0.127674,-0.04511,0.0675935,-1.63474,-1.42358,1.58953,-3.07339
2.22214,-0.164342,-0.131271,3.11922,0.127191,-0.0448029,0.0305427,-1.69401,-1.49533,1.52641,-3.03424
2.23297,-0.165576,-0.0966493,3.18528,0.12671,-0.04476,0.012474,-1.72879,-1.47873,1.53147,-3.09688
2.24486,-0.166497,-0.0577644,3.25008,0.126185,-0.0447509,-0.00826398,-1.76313,-1.43774,1.50403,-3.06556
2.25544,-0.166931,-0.0240761,3.17212,0.125706,-0.0444081,0.040299,-1.72047,-1.39919,1.68406,-3.21433
2.26622,-0.167016,0.00836966,3.01706,0.125234,-0.0434186,0.123182,-1.6363,-1.25336,1.89005,-3.2848
2.27692,-0.166763,0.0389796,2.873,0.124778,-0.041442,0.197061,-1.55837,-1.32526,2.02753,-3.44923
