DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2960,N/A
MotionDuration,1.40541,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2009,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307034,0,0,0,-0.126917,-0.00304882,-0.173221,0,0.275232,-0.719398,0.121262
0.317506,0,0,0,-0.126959,-0.00516426,-0.232791,0,1.77789,-0.896879,0.771154
0.328213,0,0,0,-0.127009,-0.00257764,0.655103,0,5.60328,1.81046,2.54857
0.338595,0,0,0,-0.126991,0.00693936,1.51276,0,7.90671,4.71587,3.496
0.349,0,0,0,-0.126799,0.0322658,3.30236,0,10.4461,10.105,3.52732
0.359474,0,0,0,-0.126237,0.0791952,5.6705,0,10.6862,17.4857,2.2432
0.369974,0,0,0,-0.124986,0.154741,8.15219,0,8.71602,24.6565,1.8517
0.380465,0,0,0,-0.122935,0.242306,8.8591,0,6.36249,26.7773,-1.20201
0.391222,-0.00101948,-0.193941,-18.4573,-0.119779,0.341366,9.22865,10.1515,7.58564,27.886,-2.97943
0.40167,-0.00101948,-0.193941,-18.4573,-0.115415,0.464651,10.6972,10.1515,13.3657,22.1401,-5.23447
0.413249,-0.00347207,-0.239527,-4.05248,-0.109763,0.523473,2.03624,2.22874,13.8859,16.244,-5.164
0.42398,-0.00606582,-0.24452,-0.491349,-0.104071,0.533024,0.279737,0.270037,8.01689,11.0564,-4.99174
0.434879,-0.00870899,-0.241451,0.256198,-0.0983397,0.533435,-0.0685947,-0.141183,3.56004,6.76457,-3.2065
0.446435,-0.0114798,-0.23547,0.48754,-0.092097,0.531905,-0.158342,-0.26848,-0.632987,3.66467,-0.77136
0.457182,-0.0139536,-0.228928,0.589867,-0.0863932,0.530087,-0.182331,-0.324797,-2.08666,3.06584,0.121262
0.468087,-0.0164208,-0.221622,0.642888,-0.0807095,0.52818,-0.184582,-0.353984,-1.4548,2.56029,-1.48389
0.478779,-0.018753,-0.214294,0.661927,-0.0750475,0.526145,-0.169906,-0.364469,3.57422,1.64353,-3.88771
0.489598,-0.0210333,-0.206944,0.656515,-0.069149,0.524413,-0.144327,-0.361499,5.15797,0.441074,-5.21881
0.500186,-0.023158,-0.192374,1.34832,-0.0637856,0.52114,-0.467942,-0.741849,6.31116,-0.84233,-3.95818
0.511403,-0.0250367,-0.15287,3.61153,-0.0579815,0.511163,-1.57903,-1.98604,5.91005,-3.79523,-1.55436
0.522271,-0.0263928,-0.0907341,5.56766,-0.0526248,0.486183,-2.53904,-3.06126,5.30217,-5.43107,0.0194718
0.533113,-0.0270056,-0.0221111,6.31223,-0.0473486,0.454389,-2.89824,-3.47047,4.15935,-5.43347,-0.834
0.543766,-0.0268685,0.0478811,6.57696,-0.0428555,0.423371,-3.02469,-3.61606,4.10337,-5.40359,-1.19418
0.554547,-0.0260188,0.109547,5.72084,-0.0382947,0.391053,-2.59781,-3.14557,4.75763,-3.97736,-1.23333
0.565337,-0.0245928,0.154775,4.20564,-0.0342276,0.368386,-1.84823,-2.31273,4.81724,-2.19912,-1.41342
0.576264,-0.0227449,0.184621,2.75907,-0.030356,0.353936,-1.13865,-1.51752,4.46631,-0.903212,-1.24899
0.586861,-0.0206453,0.208433,2.24935,-0.0266068,0.344685,-0.9018,-1.23737,4.26995,-0.987882,0.144752
0.597698,-0.0182403,0.238712,2.83831,-0.0229598,0.33404,-1.2169,-1.56138,3.66246,-2.21334,1.42888
0.608336,-0.0154419,0.284926,4.35113,-0.0194644,0.316284,-1.99697,-2.39353,3.50621,-4.22954,1.78123
0.619195,-0.0120163,0.348722,5.93375,-0.0162152,0.288812,-2.81573,-3.26413,3.43434,-5.85367,0.966904
0.630256,-0.00772531,0.42416,6.8358,-0.0131804,0.252696,-3.30026,-3.76034,3.89335,-6.43665,-0.387689
0.641189,-0.0027037,0.499947,7.02258,-0.010676,0.2153,-3.43561,-3.86278,4.1068,-6.3465,-0.912301
0.652002,0.00310335,0.568491,6.36266,-0.00856804,0.179344,-3.15482,-3.4989,4.22677,-5.40169,-0.69306
0.663712,0.0100843,0.621476,4.58441,-0.00666771,0.147787,-2.32266,-2.51916,3.96695,-3.26909,-0.191939
0.67446,0.0168967,0.647515,2.49219,-0.00519042,0.129607,-1.34509,-1.36661,3.90115,-1.3161,0.301353
0.685284,0.02395,0.650994,0.389458,-0.00384573,0.122432,-0.360529,-0.208559,3.90991,0.485021,0.536253
0.69706,0.0314877,0.634672,-1.31816,-0.00240242,0.12497,0.424276,0.731605,3.61527,1.68138,0.395313
0.707825,0.0381859,0.608109,-2.39869,-0.00101389,0.13366,0.890945,1.32608,3.41468,2.09664,0.183902
0.718605,0.04457,0.575259,-2.98234,0.000557196,0.145898,1.11747,1.64677,3.18823,2.22634,-0.0588284
0.730316,0.0510986,0.539464,-2.99223,0.00234941,0.159182,1.06008,1.65175,2.78187,1.73346,-0.0979785
0.741125,0.056773,0.510189,-2.65237,0.00411858,0.169305,0.826206,1.46458,2.27073,1.02687,-0.0196783
0.752038,0.0622101,0.48791,-1.99173,0.0059765,0.175706,0.439928,1.10147,1.79099,0.0552042,0.223052
0.763619,0.0678226,0.47437,-1.10577,0.00804886,0.177262,-0.0571118,0.615164,1.56488,-1.07281,0.191732
0.774531,0.0729,0.469529,-0.400139,0.00993263,0.173257,-0.465831,0.228323,1.77199,-1.81266,-0.0431683
0.785234,0.0779352,0.466704,-0.213148,0.0117587,0.166849,-0.609561,0.126203,2.18839,-1.85701,-0.77136
0.797038,0.0834304,0.459519,-0.551554,0.0136714,0.160156,-0.48948,0.311977,2.64709,-1.39464,-1.39776
0.807795,0.088294,0.442298,-1.54906,0.0153735,0.157581,-0.0431215,0.858153,3.06577,-0.241343,-1.53087
0.818503,0.0928399,0.411921,-2.80989,0.0170827,0.161393,0.542017,1.54744,3.27053,0.967897,-1.2255
0.829184,0.0969931,0.367667,-4.11326,0.0188711,0.171921,1.15214,2.25886,3.19418,2.10897,-0.434669
0.839943,0.100664,0.313495,-4.99126,0.0208044,0.18777,1.55292,2.73673,2.97813,2.5999,0.395313
0.850706,0.103741,0.258762,-5.0591,0.0229202,0.205208,1.55156,2.77136,2.48591,2.11795,0.724174
0.861762,0.106308,0.210438,-4.39178,0.0252111,0.219999,1.18639,2.40443,2.15453,0.987821,0.583233
0.872448,0.108396,0.17619,-3.15132,0.027741,0.229105,0.537779,1.7249,1.62133,-0.591094,-0.0118483
0.883107,0.110155,0.1532,-2.1346,0.0301014,0.230528,0.00605742,1.16834,1.63073,-1.50673,-0.191939
0.893863,0.111731,0.140119,-1.20232,0.03256,0.226744,-0.480189,0.658357,1.61667,-2.40891,-0.113639
0.904642,0.113204,0.132977,-0.64724,0.0349559,0.218982,-0.775011,0.354802,1.3078,-2.78339,0.301353
0.915327,0.114584,0.125056,-0.727046,0.0372643,0.210936,-0.749439,0.398237,1.51317,-2.40312,0.865114
0.925971,0.115846,0.111219,-1.28311,0.0394921,0.204526,-0.483229,0.701765,1.58416,-1.64793,0.896434
0.936667,0.116913,0.0897215,-2.01448,0.0416709,0.201842,-0.127523,1.10092,1.93205,-0.884334,0.598893
0.947425,0.117719,0.0589777,-2.82726,0.0438447,0.203377,0.271178,1.54446,2.36563,-0.0873876,0.434463
0.958181,0.118153,0.021671,-3.46168,0.0460577,0.20881,0.582713,1.89068,2.52814,0.403678,0.363993
0.968895,0.118162,-0.0200305,-3.8804,0.0483444,0.216773,0.789318,2.11937,2.51751,0.677275,0.504933
0.980604,0.117677,-0.0633559,-3.72704,0.05094,0.225684,0.712015,2.03596,2.4503,0.216675,0.661533
0.991499,0.116803,-0.0970381,-3.09929,0.0533982,0.231204,0.400669,1.6936,2.19885,-0.633954,0.794644
1.00235,0.115621,-0.120362,-2.15771,0.0560063,0.232501,-0.0648157,1.17974,1.55868,-1.68805,1.01388
1.01426,0.114115,-0.13331,-1.10512,0.0587073,0.227884,-0.583053,0.604975,0.769119,-2.7289,1.08435
1.025,0.112662,-0.13708,-0.365158,0.0611061,0.218676,-0.94058,0.200725,0.880878,-3.22672,1.32709
1.03557,0.111207,-0.136454,0.0443987,0.0633897,0.206759,-1.13226,-0.023132,0.948191,-3.3975,1.26445
1.04624,0.109775,-0.134605,0.160884,0.0654433,0.194521,-1.1764,-0.0868619,0.878866,-3.30607,1.23312
1.05702,0.108299,-0.136823,-0.218557,0.067558,0.182937,-0.971297,0.120615,1.37443,-2.62703,1.29577
1.06767,0.106792,-0.146332,-0.90799,0.0693902,0.175295,-0.609919,0.497805,1.60209,-1.76828,1.24095
1.07829,0.105143,-0.163663,-1.64462,0.0712487,0.171504,-0.22461,0.901092,1.53035,-0.971635,1.10784
1.08892,0.10328,-0.187807,-2.29659,0.0730888,0.171485,0.119403,1.25839,1.28644,-0.342885,1.19397
1.09953,0.101143,-0.212865,-2.36931,0.0749427,0.173712,0.174206,1.29898,0.815858,-0.535773,1.40539
1.11045,0.0987174,-0.234566,-2.02539,0.0768181,0.175044,0.0222873,1.11152,0.264306,-1.03212,1.49935
1.12126,0.096097,-0.247624,-1.22712,0.0786896,0.172894,-0.355015,0.675036,-0.0647084,-1.97657,1.59331
1.13213,0.0933953,-0.249832,-0.229879,0.0805102,0.165729,-0.830152,0.129084,-0.316578,-2.9655,1.46803
1.14272,0.0907735,-0.244998,0.430314,0.0822274,0.154042,-1.13498,-0.232705,-0.280619,-3.33403,1.58548
1.15346,0.0882035,-0.235574,0.855678,0.0838022,0.139643,-1.32255,-0.466105,-0.00729465,-3.53494,1.49152
1.16421,0.0857187,-0.224414,1.00843,0.0852174,0.124646,-1.37371,-0.550228,0.347515,-3.45504,1.44454
1.17501,0.0833392,-0.216091,0.746895,0.0864767,0.110742,-1.21779,-0.407229,0.877082,-2.90314,1.27228
1.18573,0.081029,-0.214952,0.0834733,0.0876023,0.0998066,-0.861338,-0.0437028,1.2683,-1.97679,1.06869
1.19644,0.0787108,-0.220601,-0.553436,0.0886324,0.0929066,-0.51901,0.305552,1.44556,-1.31333,0.810304
1.20721,0.0762713,-0.233147,-1.19065,0.0896112,0.0899227,-0.176579,0.65523,1.56986,-0.63529,0.786814
1.21804,0.0736422,-0.249789,-1.55415,0.0905753,0.0897702,0.0296629,0.854989,1.18097,-0.366243,1.00605
1.22864,0.0709022,-0.26641,-1.59248,0.0915451,0.0907899,0.0746662,0.87643,0.762354,-0.430994,1.19397
1.23946,0.0679489,-0.279031,-1.19441,0.092523,0.0909164,-0.098007,0.65832,-0.425659,-0.970461,1.13133
1.25013,0.0649345,-0.285692,-0.653528,0.0934857,0.0881146,-0.340087,0.361596,-0.491642,-1.47859,1.13133
1.26084,0.061906,-0.285214,0.01528,0.0944031,0.0824971,-0.64556,-0.00561995,-1.03904,-2.0983,1.10784
1.27153,0.0588855,-0.280359,0.42484,0.095243,0.0740118,-0.820903,-0.230713,-1.10257,-2.25711,1.05303
1.28214,0.05589,-0.274488,0.514283,0.0959849,0.0645709,-0.835923,-0.280099,-0.861363,-2.07708,0.951244
1.29305,0.0529515,-0.270284,0.360778,0.0966283,0.0558558,-0.729524,-0.196023,-0.392269,-1.70849,0.591063
1.30384,0.0500261,-0.270301,-0.0303403,0.0971909,0.0495835,-0.504749,0.0186757,0.234098,-1.11824,0.207392
1.31455,0.0470917,-0.277929,-0.741274,0.0977047,0.0467777,-0.120065,0.409248,0.441115,-0.178881,-0.176279
1.32538,0.0439934,-0.291667,-1.29315,0.0982108,0.0478671,0.184979,0.7126,0.429393,0.345679,-0.356369
1.33607,0.0407736,-0.310358,-1.77887,0.0987456,0.0518773,0.458444,0.979726,0.257985,0.862719,-0.387689
1.34792,0.0369902,-0.330625,-1.75387,0.0993905,0.057887,0.477453,0.966192,-0.35897,0.652617,-0.270239
1.35853,0.0333994,-0.345166,-1.40343,0.100037,0.0620453,0.339155,0.773644,-0.930572,0.25125,0.0351319
1.36933,0.029629,-0.352336,-0.700177,0.100715,0.0636107,0.0225137,0.386951,-1.43989,-0.506133,0.144752
1.38136,0.0254184,-0.351169,0.0561317,0.101481,0.0614334,-0.318824,-0.0291386,-1.79478,-1.14346,0.238712
1.39222,0.0216139,-0.345377,0.492837,0.102115,0.0567533,-0.495906,-0.269579,-1.74697,-1.25862,0.152582
1.40303,0.0179161,-0.338108,0.635456,0.102692,0.0507819,-0.529868,-0.348318,-1.50106,-1.12007,0.00381178
1.4147,0.0139946,-0.332348,0.453932,0.10325,0.0450819,-0.402778,-0.248788,-0.950979,-0.660053,-0.254579
1.42549,0.0104322,-0.330454,0.141222,0.103714,0.0417726,-0.207914,-0.0770412,-0.663319,-0.174985,-0.426839
1.4362,0.00690779,-0.332413,-0.218757,0.104157,0.0410259,0.00704044,0.120733,-0.438133,0.298138,-0.52863
1.44684,0.0033222,-0.337292,-0.490837,0.104603,0.0423004,0.177658,0.270167,-0.245548,0.612224,-0.419009
1.45745,-0.000295984,-0.341429,-0.423525,0.10507,0.0444214,0.179173,0.23292,-0.505401,0.467333,-0.270239
1.46808,-0.00391739,-0.342068,-0.0958058,0.105532,0.0455274,0.0508065,0.0524407,-0.819822,0.119476,-0.152789
1.47865,-0.00751685,-0.338027,0.346441,0.106019,0.0447886,-0.134792,-0.19101,-1.2322,-0.256852,-0.231089
1.4894,-0.0111087,-0.329454,0.761376,0.106485,0.0419233,-0.306957,-0.419394,-1.58515,-0.529915,-0.0666584
1.50008,-0.0145408,-0.317581,1.08553,0.106911,0.037576,-0.433818,-0.597785,-1.722,-0.682135,0.00381178
1.51089,-0.0179241,-0.304081,1.20709,0.107286,0.032358,-0.460955,-0.664706,-1.83833,-0.585182,0.0507919
1.52162,-0.0211178,-0.291307,1.15945,0.107606,0.0276494,-0.403966,-0.638543,-1.64698,-0.347311,-0.0275083
1.5324,-0.0242093,-0.281929,0.839071,0.107883,0.0243107,-0.212433,-0.462412,-1.40042,0.201125,-0.254579
1.5431,-0.0272054,-0.276552,0.471814,0.108137,0.0234445,0.00156361,-0.260546,-1.25748,0.666994,-0.450329
1.55384,-0.0301572,-0.274948,0.120886,0.108396,0.025078,0.206485,-0.067711,-1.03956,1.07992,-0.65391
1.56484,-0.0331975,-0.275808,-0.107798,0.108698,0.0286606,0.349855,0.0578676,-1.07431,1.31722,-0.55995
1.57577,-0.0361916,-0.277025,-0.141686,0.109029,0.0327763,0.396669,0.0763491,-1.32748,1.33209,-0.395519
1.58653,-0.0391587,-0.274639,0.192632,0.109402,0.0361954,0.258816,-0.10749,-1.66279,0.900046,-0.144959
1.59827,-0.042348,-0.26616,0.68766,0.109837,0.037689,0.0402497,-0.379523,-2.03742,0.428176,0.105602
1.60901,-0.0451302,-0.253142,1.18761,0.110236,0.036412,-0.178658,-0.654113,-2.18084,0.0434741,0.129092
1.61976,-0.0477506,-0.235993,1.57492,0.11061,0.0331087,-0.345236,-0.866682,-2.04439,-0.181675,0.0664519
1.63029,-0.0501672,-0.217477,1.71364,0.110941,0.0287503,-0.389006,-0.942618,-1.73235,-0.100412,-0.0431683
1.64104,-0.0524069,-0.200215,1.58769,0.111228,0.0249771,-0.302291,-0.873185,-1.37882,0.235679,-0.191939
1.65177,-0.0544833,-0.185944,1.30671,0.111482,0.0226661,-0.139669,-0.718658,-1.1077,0.654121,-0.458159
1.6627,-0.0564422,-0.175719,0.92478,0.111724,0.022671,0.0719336,-0.508777,-0.906616,1.13441,-0.56778
1.67342,-0.0582878,-0.168702,0.636578,0.111978,0.0247737,0.23549,-0.350435,-1.02463,1.4152,-0.61476
1.68398,-0.0600545,-0.1636,0.462508,0.112262,0.0281526,0.340804,-0.254804,-1.28513,1.5728,-0.55212
1.69488,-0.0617949,-0.157346,0.55957,0.112587,0.0321281,0.309554,-0.308017,-1.72768,1.38342,-0.411179
1.70569,-0.063458,-0.149565,0.70167,0.112952,0.035394,0.255475,-0.385922,-2.11542,1.27439,-0.309389
1.71637,-0.0649961,-0.139315,0.947493,0.113344,0.0374067,0.148658,-0.520714,-2.3048,1.03184,-0.168449
1.72721,-0.066438,-0.125218,1.279,0.11375,0.037894,-0.00234213,-0.702471,-2.34839,0.713629,0.00381178
1.73798,-0.0676997,-0.108959,1.49654,0.114152,0.0369122,-0.0972093,-0.821656,-2.18158,0.610791,0.0194718
1.74891,-0.0687801,-0.0900645,1.72972,0.114555,0.0348582,-0.201694,-0.949402,-1.7365,0.416536,-0.0431683
1.7597,-0.0696404,-0.0699117,1.86533,0.114915,0.0322437,-0.259077,-1.02363,-1.5177,0.372143,-0.231089
1.77052,-0.070286,-0.0491543,1.90794,0.115245,0.0292732,-0.272011,-1.04687,-1.11523,0.40758,-0.278069
1.78186,-0.0707247,-0.0277984,1.86861,0.115556,0.0262662,-0.245974,-1.0252,-0.832182,0.508937,-0.332879
1.79264,-0.070916,-0.00755288,1.86894,0.115824,0.0237082,-0.241845,-1.02534,-0.56453,0.49966,-0.317219
1.80337,-0.070884,0.0135059,1.96328,0.116063,0.0209058,-0.287257,-1.0771,-0.485781,0.363566,-0.238919
1.81531,-0.0705768,0.0382185,2.08344,0.116294,0.0170615,-0.347801,-1.14309,-0.617833,0.23369,-0.215429
1.82622,-0.0700324,0.0616295,2.15216,0.116455,0.0129955,-0.385256,-1.18093,-0.720288,0.187305,-0.0118483
1.83701,-0.0692395,0.0853332,2.20444,0.11657,0.00860714,-0.416787,-1.20982,-0.868711,0.1305,0.097772
1.84896,-0.0680582,0.111532,2.19444,0.116642,0.00337638,-0.41953,-1.20462,-1.05065,0.15065,0.152582
1.85968,-0.0667579,0.131105,1.83895,0.116654,-0.000650076,-0.252926,-1.0098,-1.08481,0.265829,0.223052
1.87051,-0.0652381,0.148447,1.60978,0.116636,-0.00247551,-0.150816,-0.884284,-1.08168,0.358756,0.183902
1.88195,-0.0634475,0.164822,1.44998,0.116603,-0.00335574,-0.08564,-0.796831,-1.08123,0.428065,0.082112
1.89269,-0.0616178,0.177816,1.23457,0.116566,-0.00352073,0.00472728,-0.678796,-1.01793,0.611516,-0.0353383
1.90341,-0.0596525,0.189544,1.11537,0.11653,-0.00304916,0.0464901,-0.613542,-1.01953,0.618912,-0.137129
1.91395,-0.0575719,0.200635,1.06032,0.116501,-0.00240563,0.0547826,-0.583482,-1.02656,0.578955,-0.160619
1.92462,-0.0553888,0.212227,1.11751,0.116479,-0.00198656,0.00572297,-0.615059,-1.02684,0.402209,-0.184109
1.9354,-0.0530275,0.224314,1.1404,0.116456,-0.0021606,-0.0271552,-0.627805,-1.05194,0.335105,-0.168449
1.94631,-0.0505264,0.236923,1.18713,0.11643,-0.00275303,-0.0737109,-0.653646,-1.03916,0.207428,-0.176279
1.95714,-0.0478803,0.248718,1.10827,0.116395,-0.00367139,-0.058759,-0.61048,-0.966364,0.277734,-0.113639
1.96784,-0.0451774,0.259195,1.01087,0.116352,-0.00436138,-0.035949,-0.557079,-0.923638,0.302824,-0.144959
1.97868,-0.0422959,0.269015,0.928268,0.116302,-0.00475061,-0.0211164,-0.511774,-0.929627,0.293868,-0.176279
1.98937,-0.0393932,0.276954,0.775089,0.116251,-0.00463429,0.0272787,-0.42763,-0.895727,0.393795,-0.278069
2.00011,-0.0363653,0.28317,0.60463,0.116205,-0.00389428,0.0840976,-0.33393,-0.955485,0.480251,-0.379859
2.01075,-0.0333452,0.288203,0.50577,0.11617,-0.00268557,0.103849,-0.279542,-1.00419,0.446265,-0.387689
2.02159,-0.0301959,0.291578,0.341583,0.11615,-0.00118861,0.156351,-0.189197,-0.9796,0.551714,-0.317219
2.03228,-0.0270516,0.296312,0.473332,0.116146,0.000255546,0.0595379,-0.261543,-1.03163,0.532302,-0.254579
2.04286,-0.0238736,0.301882,0.555409,0.11615,0.000397424,-0.0123651,-0.306584,-1.05125,0.404956,-0.254579
2.05356,-0.0206247,0.306537,0.467704,0.116154,0.000279638,0.000325797,-0.258248,-1.04309,0.47594,-0.372029
2.06424,-0.0173381,0.310233,0.379038,0.116157,0.000302286,0.0127978,-0.209357,-0.99213,0.464388,-0.372029
2.07504,-0.0139654,0.312799,0.27011,0.116162,0.000637171,0.0350289,-0.149297,-0.905058,0.507071,-0.411179
2.08585,-0.0105593,0.313878,0.132697,0.116172,0.00135643,0.0706541,-0.0735514,-0.77198,0.560129,-0.364199
2.09647,-0.00724772,0.313119,-0.0393825,0.116192,0.0024885,0.123283,0.021269,-0.710159,0.6432,-0.309389
2.10708,-0.0039297,0.311176,-0.150269,0.116228,0.00416083,0.146238,0.0824382,-0.688266,0.617372,-0.348539
2.11779,-0.000605637,0.308222,-0.242613,0.116283,0.00598604,0.159858,0.133405,-0.675713,0.597098,-0.387689
2.12852,0.00267899,0.304585,-0.306979,0.116357,0.00779023,0.159431,0.168975,-0.736551,0.544856,-0.372029
2.13929,0.0059348,0.3005,-0.347711,0.116451,0.0095521,0.147575,0.191532,-0.744772,0.473737,-0.285899
2.15007,0.00915313,0.296245,-0.362922,0.116563,0.0110737,0.123243,0.20004,-0.691037,0.378195,-0.215429
2.16084,0.0123171,0.291448,-0.414446,0.116689,0.0123869,0.117437,0.228503,-0.669167,0.352271,-0.176279
2.17155,0.0154092,0.286318,-0.44897,0.116829,0.0135423,0.103665,0.247599,-0.637342,0.282491,-0.231089
2.1825,0.0185284,0.280796,-0.471418,0.116987,0.0145674,0.0845607,0.260039,-0.668476,0.20608,-0.223259
2.19345,0.0215332,0.274685,-0.535392,0.117149,0.0154206,0.0859572,0.295291,-0.771511,0.197828,-0.285899
2.20421,0.0244702,0.267556,-0.629298,0.11732,0.0163758,0.103448,0.346973,-0.694924,0.215052,-0.184109
2.2159,0.0275448,0.259229,-0.683168,0.117519,0.0175833,0.101586,0.376618,-0.641674,0.157784,-0.0118483
2.2266,0.0302653,0.250409,-0.799451,0.117714,0.0187891,0.129595,0.440541,-0.436485,0.212166,0.0507919
2.23724,0.0328932,0.240643,-0.886702,0.117925,0.0203305,0.146561,0.48847,-0.425559,0.199141,-0.0431683
2.24791,0.0354087,0.230438,-0.930918,0.118153,0.0220558,0.142912,0.512718,-0.379905,0.140263,-0.0666584
