DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,1.0226,(s)
targetTime,1.4,(s)
MaxResidAngle,9.13251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25242,-0.0218923,0.233943,0.357351,0.116463,0.000828078,0.0606935,-0.197155,-1.02805,0.478764,-0.129299
2.2632,-0.0193418,0.237751,0.377136,0.116474,0.00111571,0.026185,-0.207987,-1.07571,0.475656,-0.0275083
2.27501,-0.0165386,0.241944,0.386274,0.116487,0.00110975,-0.0034069,-0.212954,-1.11451,0.3977,-0.0431683
2.28584,-0.0138948,0.245599,0.362951,0.116498,0.000924473,-0.0192417,-0.200065,-1.0646,0.355191,-0.0431683
2.29664,-0.0112043,0.248404,0.283915,0.116506,0.000752141,-0.00565398,-0.156524,-1.11122,0.383034,-0.0979785
2.30837,-0.00828668,0.250073,0.171173,0.116516,0.000886875,0.0243265,-0.0944271,-1.00885,0.42923,-0.168449
2.31909,-0.00560761,0.250055,0.0245717,0.116528,0.00147037,0.0690079,-0.0137071,-0.928433,0.501197,-0.223259
2.32984,-0.00291746,0.248892,-0.0814755,0.11655,0.00249825,0.0957496,0.0447119,-0.896131,0.500792,-0.223259
2.34053,-0.000281842,0.246729,-0.177516,0.116584,0.00383789,0.117379,0.0976246,-0.833168,0.507321,-0.176279
2.35125,0.00234427,0.243258,-0.29804,0.116633,0.00532757,0.151785,0.163998,-0.780163,0.557679,-0.0666584
2.36204,0.00496501,0.239979,-0.276586,0.116699,0.00683759,0.115296,0.152278,-0.877426,0.381865,0.00381178
2.37284,0.00752876,0.236983,-0.253511,0.116779,0.00784183,0.0780499,0.13966,-0.911254,0.281855,0.00381178
2.38371,0.0100937,0.234186,-0.231728,0.116866,0.00838386,0.0420085,0.127748,-0.857407,0.186349,0.00381178
2.39455,0.0126228,0.231566,-0.216496,0.116962,0.0086416,0.00923028,0.119435,-0.797521,0.0999182,0.136922
2.40514,0.0150578,0.227957,-0.31667,0.117052,0.00885491,0.034512,0.174579,-0.663521,0.184061,0.0664519
2.41576,0.0174657,0.223939,-0.353357,0.117149,0.00927773,0.0289708,0.194799,-0.606935,0.112285,0.0507919
2.42648,0.0198391,0.218629,-0.471794,0.117252,0.00993109,0.0645772,0.259957,-0.529955,0.19888,0.113432
