DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3257,N/A
MotionDuration,1.00777,(s)
targetTime,1.4,(s)
MaxResidAngle,9.65445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.24662,-0.0152913,0.216269,0.232188,0.129397,-0.00503077,0.0567189,-0.128082,-1.18716,0.10792,-1.24116
2.25743,-0.0129496,0.218135,0.195991,0.129346,-0.00446247,0.0520125,-0.108125,-1.1893,0.0843005,-1.18635
2.2683,-0.010584,0.219296,0.13059,0.129302,-0.00383602,0.0617425,-0.0721005,-1.18349,0.0935846,-1.21767
2.27888,-0.00824346,0.219326,0.025755,0.129265,-0.00301999,0.0909543,-0.0143828,-1.13161,0.145323,-1.24116
2.28977,-0.00587074,0.218558,-0.0475999,0.129239,-0.00190926,0.104671,0.0260253,-1.10326,0.129317,-1.3038
2.30053,-0.00352631,0.216979,-0.123709,0.129226,-0.000558471,0.119448,0.067948,-1.00811,0.137774,-1.28031
2.31133,-0.00118338,0.217311,0.0537583,0.129226,0.000175251,0.00771389,-0.0295978,-1.02153,0.126678,-1.21767
2.32218,0.00118656,0.217399,0.0313159,0.129227,4.18322e-005,-0.004049,-0.0171929,-1.00511,0.06126,-1.02192
2.3331,0.003557,0.217216,0.0064881,0.129227,1.06796e-005,-0.0148842,-0.00347613,-0.979241,-0.00951255,-0.904471
2.34373,0.0058587,0.215909,-0.100389,0.129227,-1.23889e-005,0.0153007,0.0553634,-0.916091,0.0295183,-0.896641
2.35459,0.00820211,0.214153,-0.138145,0.129227,1.55767e-005,0.0115992,0.0761841,-0.922218,-0.0106527,-0.920131
2.36621,0.010675,0.211967,-0.164077,0.129227,2.78991e-005,0.00157666,0.0905008,-0.93017,-0.043555,-0.990601
2.37699,0.0129511,0.209591,-0.197668,0.129228,2.80747e-005,-0.00588623,0.109021,-0.848775,-0.0772106,-1.07673
2.38778,0.0151951,0.2066,-0.255334,0.129228,6.04804e-005,0.000620588,0.140774,-0.759102,-0.0469818,-1.03758
2.39951,0.0175995,0.202951,-0.287211,0.129229,0.000140779,-0.0054535,0.15834,-0.718826,-0.0136922,-1.10805
