DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3850,N/A
MotionDuration,1.05607,(s)
targetTime,1.4,(s)
MaxResidAngle,10.8754,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.56363,0.0809861,-0.277684,-0.678561,0.110194,0.0795282,-0.485189,0.375416,1.48901,-1.51642,0.340503
1.57436,0.0779462,-0.288016,-0.991171,0.111024,0.0755648,-0.299,0.547041,1.54897,-1.07242,0.0664519
1.58505,0.074808,-0.301757,-1.32197,0.111825,0.0738174,-0.103209,0.72879,1.47693,-0.65667,-0.152789
1.59586,0.0714452,-0.318553,-1.58196,0.112618,0.0739742,0.0579599,0.871842,1.44463,-0.354912,-0.0196783
1.60673,0.0678848,-0.335551,-1.59625,0.113419,0.0751682,0.0980942,0.880116,0.983749,-0.377563,-0.0431683
1.61739,0.0642159,-0.35073,-1.45547,0.114231,0.0759459,0.0624403,0.8032,0.873304,-0.492801,0.074282
1.62926,0.0599783,-0.36368,-1.13316,0.11516,0.0759407,-0.0630766,0.626476,0.38565,-0.792438,-0.0588284
1.64018,0.0559882,-0.372079,-0.813456,0.115967,0.0742998,-0.181633,0.450961,0.169388,-0.971387,-0.121469
1.6508,0.0519751,-0.378293,-0.620388,0.11675,0.0715437,-0.239138,0.344842,0.250777,-0.968386,-0.0823184
1.66253,0.0474985,-0.383575,-0.493383,0.117568,0.0680751,-0.26331,0.274897,0.397852,-0.934782,-0.168449
1.67318,0.043404,-0.388192,-0.475246,0.11825,0.0651028,-0.22842,0.264736,0.722068,-0.760164,-0.207599
1.68381,0.0392393,-0.39299,-0.490803,0.118937,0.0629981,-0.180428,0.273066,0.95385,-0.606024,-0.426839
1.69448,0.0350116,-0.398071,-0.516916,0.119606,0.0616183,-0.126478,0.28718,1.08064,-0.452503,-0.5208
1.70527,0.0306943,-0.40356,-0.551913,0.120263,0.0608777,-0.0674784,0.306158,1.213,-0.289618,-0.489479
1.71599,0.0263225,-0.409215,-0.568507,0.120914,0.0603793,-0.016818,0.314994,1.11788,-0.156615,-0.387689
1.72668,0.0219977,-0.41262,-0.365966,0.121561,0.060051,-0.0752371,0.203292,0.919497,-0.340709,-0.199769
1.73753,0.0174688,-0.412518,-0.0351155,0.122197,0.0582277,-0.19827,0.0209455,0.641861,-0.598109,-0.152789
1.74816,0.0131267,-0.409334,0.258643,0.122807,0.0553244,-0.300728,-0.141032,0.53512,-0.723139,-0.0353383
1.75901,0.00869251,-0.402895,0.546235,0.123379,0.0512782,-0.401921,-0.299642,0.521426,-0.864742,0.0429619
1.76966,0.00447303,-0.394576,0.744789,0.123903,0.0464847,-0.457684,-0.409247,0.484051,-0.873424,-0.0196783
1.78044,0.000237239,-0.38535,0.807802,0.124375,0.0414725,-0.447786,-0.444272,0.613023,-0.734123,-0.0901485
1.79116,-0.00384398,-0.376592,0.777517,0.124793,0.0368064,-0.391086,-0.427931,0.758147,-0.528998,-0.262409
1.80187,-0.00782486,-0.36918,0.65521,0.125167,0.0330813,-0.289898,-0.360941,0.891105,-0.241773,-0.387689
1.81259,-0.0117353,-0.361902,0.641999,0.125505,0.0301818,-0.244246,-0.353921,0.922894,-0.17181,-0.434669
1.82316,-0.0155444,-0.354706,0.639515,0.125815,0.0277138,-0.204651,-0.352766,0.936287,-0.0600465,-0.419009
1.83389,-0.0192977,-0.34637,0.741766,0.126101,0.0255456,-0.218425,-0.409169,0.760692,-0.10253,-0.387689
1.84456,-0.0229496,-0.336227,0.912057,0.12636,0.0228323,-0.26678,-0.502926,0.523556,-0.191206,-0.262409
1.85539,-0.0265226,-0.323803,1.11258,0.126587,0.0194255,-0.33126,-0.613232,0.30533,-0.290925,-0.0666584
1.86607,-0.0299024,-0.309861,1.27383,0.126773,0.0154286,-0.376893,-0.701874,0.133909,-0.317584,-0.0196783
1.87689,-0.0331779,-0.293808,1.44719,0.126914,0.0108965,-0.430488,-0.797091,0.216566,-0.389827,0.0116418
1.88758,-0.0362264,-0.277759,1.4747,0.127005,0.00631943,-0.412163,-0.812091,0.260675,-0.240004,-0.144959
1.89835,-0.0391381,-0.262092,1.42384,0.127049,0.00213123,-0.35685,-0.78399,0.35457,-0.0624632,-0.356369
1.9091,-0.0419002,-0.250383,1.05917,0.127054,-0.000636152,-0.145851,-0.583478,0.415236,0.184057,-0.58344
1.91973,-0.0445017,-0.240992,0.861422,0.127044,-0.0011068,-0.0198073,-0.474734,0.442208,0.337361,-0.74787
1.93039,-0.0470261,-0.231926,0.824471,0.127033,-0.00091164,0.0242063,-0.454348,0.402709,0.36621,-0.70872
1.94131,-0.0495051,-0.222253,0.861786,0.127025,-0.00054482,0.030297,-0.474746,0.243341,0.388657,-0.55212
1.95207,-0.0518419,-0.211313,0.992028,0.12702,-0.000456999,-0.01058,-0.546155,0.143207,0.302217,-0.489479
1.96303,-0.054076,-0.199151,1.09537,0.127013,-0.000838415,-0.0393978,-0.602753,0.0246717,0.257555,-0.458159
1.9737,-0.0561354,-0.185458,1.25845,0.127,-0.00162172,-0.099144,-0.69212,-0.0781761,0.116424,-0.481649
1.98431,-0.0580357,-0.171109,1.32764,0.126976,-0.00277916,-0.113601,-0.729908,-0.168847,0.155827,-0.65391
1.99601,-0.0599455,-0.155474,1.31807,0.126936,-0.00394775,-0.0901741,-0.724431,-0.146343,0.261718,-0.78702
2.0069,-0.0615596,-0.143046,1.13346,0.126891,-0.00424049,0.0210195,-0.622916,0.0240008,0.589247,-0.904471
2.01772,-0.0630589,-0.132591,0.946391,0.12685,-0.00333499,0.13057,-0.52009,0.227108,0.816752,-0.951451
2.02967,-0.0645776,-0.122643,0.821002,0.126823,-0.00107573,0.208111,-0.451144,0.387067,0.956436,-0.951451
2.04035,-0.0658356,-0.111949,0.98475,0.126823,0.00085108,0.140985,-0.540893,0.339089,1.05268,-0.912301
2.05108,-0.0669722,-0.0996229,1.13618,0.126838,0.00181488,0.0774603,-0.623862,0.181892,0.967679,-0.80268
2.06167,-0.0679577,-0.086425,1.23608,0.12686,0.00226671,0.0385543,-0.678552,0.019774,0.935496,-0.74004
2.07248,-0.068813,-0.0717034,1.35248,0.126884,0.00227707,-0.0101086,-0.742295,-0.0710207,0.84369,-0.69306
2.08321,-0.0694945,-0.0553219,1.52019,0.126906,0.00172634,-0.085774,-0.834202,-0.119184,0.677473,-0.68523
2.09408,-0.0700001,-0.0377551,1.61201,0.126919,0.000547354,-0.125114,-0.884488,-0.0402162,0.619745,-0.73221
2.10479,-0.0703211,-0.0225041,1.42816,0.126919,-0.000307898,-0.0280105,-0.783568,0.0917972,0.675422,-0.7557
2.1156,-0.0704857,-0.00777239,1.35309,0.126916,-0.000280796,0.0127661,-0.742356,0.202246,0.687195,-0.70089
2.12637,-0.0704916,0.00669163,1.34234,0.126913,-0.000173447,0.0197693,-0.736458,0.291588,0.68605,-0.69306
2.13732,-0.0703377,0.0216091,1.37367,0.126912,-9.63499e-005,0.00412387,-0.753669,0.327499,0.671741,-0.69306
2.14798,-0.070027,0.0366734,1.41574,0.126911,-0.000153553,-0.0184725,-0.776801,0.314892,0.591454,-0.70872
2.15879,-0.0695473,0.0518856,1.40896,0.126908,-0.00032533,-0.0181193,-0.773156,0.32027,0.569624,-0.74004
2.16935,-0.0689144,0.0670862,1.43489,0.126903,-0.000679262,-0.0358211,-0.787485,0.21248,0.481325,-0.6774
2.18009,-0.0681105,0.0826548,1.45779,0.126893,-0.00111072,-0.0535076,-0.800182,0.207973,0.433903,-0.63825
2.19098,-0.067133,0.0980584,1.43351,0.126878,-0.00168554,-0.0492238,-0.787011,0.202607,0.455728,-0.57561
2.20159,-0.0660069,0.112605,1.37162,0.126857,-0.0020937,-0.0277918,-0.753208,0.247095,0.505263,-0.489479
2.2133,-0.0646002,0.127366,1.27278,0.126832,-0.0021401,0.0106899,-0.699146,0.356717,0.586258,-0.450329
2.22391,-0.063193,0.139352,1.14973,0.126812,-0.001696,0.0585428,-0.631766,0.40753,0.675923,-0.426839
2.23466,-0.0616341,0.150779,1.07859,0.126799,-0.000731026,0.0803757,-0.592869,0.41518,0.677792,-0.51297
2.24639,-0.0597789,0.164758,1.20694,0.126797,2.85107e-005,0.000776717,-0.663526,0.444782,0.623331,-0.53646
2.25699,-0.0579712,0.177074,1.18223,0.126796,-7.35469e-005,-0.00504277,-0.650134,0.383245,0.577313,-0.53646
2.26776,-0.0559959,0.189243,1.14766,0.126795,-0.000163667,-0.00546056,-0.631327,0.465337,0.474034,-0.419009
