DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,493,N/A
MotionDuration,4.43498,(s)
targetTime,1.4,(s)
MaxResidAngle,38.0512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.352153,0,0,0,-0.126765,-2.54682e-005,0.0168561,0,0.0437346,0.0168695,-0.223259
0.362751,0,0,0,-0.126766,-4.09316e-005,-0.029137,0,0.0114949,-0.114115,-0.231089
0.37319,0,0,0,-0.126766,-1.42842e-005,0.022591,0,0.0338409,0.0424581,-0.270239
0.383737,0,0,0,-0.126766,-4.7614e-005,-0.0126436,0,-0.00424127,-0.0793711,-0.332879
0.39408,0,0,0,-0.126767,-5.13425e-005,0.00837314,0,0.0159297,-0.0303115,-0.199769
0.404487,0,0,0,-0.126768,-8.31055e-005,0.00213981,0,0.0204497,-0.0777309,-0.270239
0.414912,0,0,0,-0.126769,-0.000117335,0.00707632,0,-0.000190759,-0.0958039,-0.223259
0.425373,0,0,0,-0.12677,-0.000120145,-0.00189777,0,-0.00735539,-0.124912,-0.238919
0.436021,0,0,0,-0.126771,-0.000121894,-0.00194936,0,0.00027811,-0.126791,-0.309389
0.446523,0,0,0,-0.126772,-8.52994e-005,0.00815465,0,-0.000660178,-0.0648172,-0.223259
0.45705,0,0,0,-0.126773,-6.79093e-005,0.00487632,0,-0.00650244,-0.0556613,-0.238919
0.467488,0,0,0,-0.126774,-6.92143e-005,0.00165546,0,0.031665,-0.0650563,-0.191939
0.478093,0,0,0,-0.126774,-2.7242e-005,-0.00112697,0,-0.0163958,-0.0300726,-0.262409
0.488534,0,0,0,-0.126775,-3.08991e-005,-0.00116713,0,-0.00112878,-0.0338306,-0.246749
0.499111,0,0,0,-0.126775,-2.29574e-005,6.43823e-005,0,-0.0146045,-0.0227957,-0.238919
0.509479,0,0,0,-0.126775,-4.01143e-005,0.00455555,0,0.0406208,-0.028672,-0.238919
0.520961,0,0,0,-0.126776,-7.01645e-005,-0.00376069,0,0.0280819,-0.0796103,-0.301559
0.531326,0,0,0,-0.126777,-7.55583e-005,0.00642546,0,0.00876402,-0.0594194,-0.191939
0.541881,0,0,0,-0.126778,-0.0001245,0.000584364,0,-0.014991,-0.123032,-0.293729
0.552442,0,0,0,-0.126779,-0.000112161,0.00286717,0,0.0056498,-0.10496,-0.254579
0.562901,0,0,0,-0.12678,-0.000111243,-0.00189178,0,0.0191255,-0.115995,-0.246749
0.573289,0,0,0,-0.126781,-9.74002e-005,-0.00525408,0,0.0285502,-0.110597,-0.238919
0.583953,0,0,0,-0.126782,-7.32709e-005,0.00046852,0,-0.00245262,-0.0720941,-0.301559
0.59462,0,0,0,-0.126783,-7.63936e-005,-0.00483072,0,0.00159815,-0.088527,-0.215429
0.605106,0,0,0,-0.126784,-7.95516e-005,0.00222096,0,0.00518083,-0.0739732,-0.340709
0.615693,0,0,0,-0.126785,-0.000110935,-0.0106105,0,-0.0185747,-0.137586,-0.340709
0.626047,0,0,0,-0.126786,-0.00013949,0.00281158,0,0.0231741,-0.132428,-0.340709
0.636433,0,0,0,-0.126788,-0.00020364,-0.022301,0,-0.024338,-0.259653,-0.309389
0.646914,0,0,0,-0.126791,-0.000451094,-0.0286582,0,-0.0144478,-0.285242,-0.348539
0.657552,0,0,0,-0.126798,-0.000892735,-0.0569018,0,-0.0759071,-0.370445,-0.426839
0.667941,0,0,0,-0.126811,-0.00152014,-0.0771218,0,0.0143586,-0.43126,-0.379859
0.678425,0,0,0,-0.126831,-0.00225475,-0.0787298,0,-0.0597315,-0.436173,-0.270239
0.68894,0,0,0,-0.126859,-0.00298831,-0.0806854,0,-0.00453274,-0.442054,-0.270239
0.699496,0,0,0,-0.126893,-0.00350606,-0.0424226,0,-0.000565831,-0.327264,-0.129299
0.709924,0,0,0,-0.126932,-0.00381015,-0.0227733,0,-0.083219,-0.268307,-0.0979785
0.721137,0,0,0,-0.126975,-0.00382939,0.00248178,0,0.0164095,-0.192528,-0.137129
0.73153,0,0,0,-0.127014,-0.00364672,0.0214168,0,-0.0262656,-0.135696,-0.0666584
0.742154,0,0,0,-0.127051,-0.00331473,0.0344602,0,0.0967348,-0.0965702,-0.113639
0.752902,0,0,0,-0.127085,-0.00295529,0.0417287,0,0.102115,-0.0747491,-0.137129
0.763671,0,0,0,-0.127115,-0.002662,0.00463417,0,0.115131,-0.186034,-0.184109
0.774241,0,0,0,-0.127141,-0.00232592,0.0594345,0,0.633676,-0.0207289,0.0116418
0.784623,0,0,0,-0.127161,-0.00129962,0.115422,0,1.15583,0.159095,0.332673
0.795029,0,0,0,-0.127168,-0.000152285,0.13412,0,1.43285,0.329979,0.771154
0.805515,0,0,0,-0.127163,0.00104637,0.145766,0,1.55634,0.600537,0.912094
0.81593,0,0,0,-0.127141,0.00328262,0.277346,0,1.86389,1.02637,0.747664
0.826545,0,0,0,-0.127086,0.00697991,0.431226,0,2.22967,1.49203,0.591063
0.837965,0,0,0,-0.126975,0.0130898,0.65783,0,3.13382,2.17259,0.778984
0.848292,0,0,0,-0.126798,0.0214809,0.952942,0,4.27382,3.05821,1.39756
0.8586,0,0,0,-0.12652,0.0326768,1.20646,0,5.55134,3.8189,2.21971
0.86911,0,0,0,-0.12609,0.047252,1.49961,0,6.70127,4.69848,2.76781
0.879578,0,0,0,-0.125518,0.0638122,1.71518,0,7.80681,5.34528,3.35506
0.890191,0,0,0,-0.124725,0.0834668,1.97462,0,7.91172,6.12372,3.51166
0.900793,0,0,0,-0.123708,0.105147,2.14285,0,8.2682,6.62844,3.92665
0.911173,0,0,0,-0.122511,0.127328,2.22619,0,8.73682,6.87851,4.16155
0.921852,-0.00024712,-0.0473562,-4.53992,-0.121082,0.150328,2.26996,2.49696,9.01076,7.00981,4.23202
0.932352,-0.00024712,-0.0473562,-4.53992,-0.119289,0.182877,3.08891,2.49696,9.48798,6.96973,4.38079
0.943034,-0.00105734,-0.108004,-5.82255,-0.11714,0.215327,2.9137,3.20239,9.23502,6.44413,4.41994
0.953685,-0.00252741,-0.169309,-5.79665,-0.114765,0.24621,2.9087,3.18811,9.10921,5.72369,4.66267
0.96441,-0.00464828,-0.225228,-5.2221,-0.111952,0.275733,2.63585,2.87199,8.62495,4.79807,4.3573
0.975172,-0.00732045,-0.270975,-4.27363,-0.108845,0.301972,2.18244,2.35014,7.86985,3.87532,4.74097
0.986064,-0.0104467,-0.307667,-3.42644,-0.105336,0.322406,1.78508,1.88389,7.85054,3.20508,4.69399
0.996736,-0.0139221,-0.338712,-2.92111,-0.101775,0.339613,1.56312,1.60558,7.32282,3.00546,4.5922
1.00738,-0.0176797,-0.366755,-2.66943,-0.098213,0.35452,1.47143,1.46665,6.93158,3.00509,4.279
1.01798,-0.0217267,-0.39381,-2.58206,-0.094318,0.369982,1.46469,1.41795,6.54822,3.12741,4.32598
1.02873,-0.0261119,-0.422667,-2.72957,-0.0902519,0.386341,1.57828,1.49819,6.49584,3.51689,4.34947
1.03945,-0.0307842,-0.454424,-3.02686,-0.0860007,0.404603,1.77016,1.66049,6.45328,4.01228,3.79354
1.05016,-0.0358357,-0.488149,-3.19613,-0.0815441,0.424477,1.90091,1.75205,6.02543,4.24224,3.68392
1.06097,-0.0412198,-0.520208,-3.05532,-0.0768692,0.444864,1.88034,1.67286,6.25843,4.08897,3.55081
1.07216,-0.0472983,-0.547554,-2.46178,-0.0717552,0.464635,1.63653,1.34467,6.55605,3.43673,3.22195
1.08295,-0.0532876,-0.563299,-1.51925,-0.0666765,0.479672,1.22482,0.825108,6.84101,2.52979,2.87743
1.0938,-0.0594262,-0.568979,-0.584252,-0.0614627,0.489943,0.815788,0.310196,6.84255,1.97149,2.58772
1.10525,-0.0659064,-0.564712,0.309692,-0.0556796,0.496123,0.428538,-0.181512,6.69618,1.17542,2.57989
1.11613,-0.0718701,-0.553369,1.00485,-0.0503369,0.498169,0.14396,-0.563336,6.62598,0.813391,2.72083
1.12722,-0.077906,-0.535107,1.58761,-0.0449853,0.497963,-0.0895955,-0.882792,6.0471,0.494549,2.713
1.13879,-0.0840764,-0.512309,1.87469,-0.0389194,0.495898,-0.17439,-1.03956,5.91436,0.55962,2.75998
1.1496,-0.0895257,-0.490654,1.9397,-0.0336042,0.493871,-0.146547,-1.0744,5.22664,0.799917,2.61904
1.16029,-0.0946502,-0.469661,1.91694,-0.0283083,0.492347,-0.0817237,-1.06106,5.01527,1.02923,2.6347
1.17232,-0.100142,-0.445796,1.93552,-0.0225444,0.4915,-0.0408099,-1.07013,4.46283,1.13863,2.45461
1.18318,-0.104873,-0.423876,1.96866,-0.0172663,0.491185,-0.00359784,-1.08716,4.05163,1.25934,2.42329
1.19413,-0.109338,-0.39847,2.29578,-0.0117544,0.490267,-0.121644,-1.26467,3.85713,0.922229,2.40763
1.20568,-0.113766,-0.363788,2.94223,-0.00602745,0.486909,-0.40305,-1.61603,3.64205,0.255519,2.43895
1.2163,-0.117438,-0.324861,3.61493,-0.00106548,0.480811,-0.698338,-1.98132,3.53626,-0.278983,2.43112
1.227,-0.120677,-0.279309,4.21707,0.00404784,0.47123,-0.965765,-2.30768,3.55058,-0.715975,2.4781
1.23886,-0.123637,-0.221746,4.8436,0.0094892,0.457056,-1.24992,-2.64698,3.39614,-1.24209,2.21971
1.24942,-0.125698,-0.165704,5.24936,0.0143239,0.442849,-1.42577,-2.86626,3.37381,-1.43033,2.25103
1.26014,-0.127148,-0.106614,5.53161,0.0189894,0.426405,-1.54817,-3.01862,3.22026,-1.57825,2.25103
1.27083,-0.127969,-0.0469975,5.57148,0.0234745,0.409464,-1.55432,-3.03941,3.09505,-1.44435,2.26669
1.28162,-0.128155,0.0123812,5.51312,0.0277811,0.393203,-1.51701,-3.00736,2.99893,-1.31161,2.41546
1.29218,-0.127734,0.0667871,5.11003,0.0319196,0.378245,-1.31201,-2.78793,3.18713,-0.728659,2.54074
1.30309,-0.126738,0.117379,4.69013,0.0359091,0.365415,-1.1044,-2.55984,2.91403,-0.325262,2.43112
1.31392,-0.125203,0.164103,4.2975,0.0397726,0.354644,-0.916119,-2.34697,3.10486,0.0114839,2.54857
1.32468,-0.123198,0.208533,4.14725,0.0435294,0.345363,-0.855286,-2.26664,3.10128,-0.0188878,2.25103
1.33534,-0.12076,0.252113,4.14202,0.0471886,0.336215,-0.872105,-2.26573,2.99692,-0.149676,2.21188
1.34599,-0.11783,0.298337,4.36983,0.0507448,0.326112,-1.01049,-2.39249,3.00139,-0.565734,2.14141
1.35682,-0.114329,0.349509,4.76843,0.0541809,0.313812,-1.23957,-2.61318,3.00298,-1.12623,2.37631
1.36763,-0.110215,0.404997,5.12682,0.0574708,0.299069,-1.45377,-2.81256,2.84553,-1.54813,2.47027
1.3783,-0.105583,0.462183,5.39748,0.0605912,0.282368,-1.62961,-2.96446,2.93496,-1.87626,2.60338
1.38927,-0.100206,0.520818,5.41152,0.0636505,0.26321,-1.68128,-2.97633,2.96429,-1.87938,2.32933
1.40007,-0.0942656,0.577653,5.31183,0.0663747,0.244884,-1.68298,-2.92581,2.96704,-1.87261,2.20405
1.41079,-0.0877834,0.630848,5.02108,0.0689064,0.227455,-1.59424,-2.77015,3.0681,-1.6569,2.25103
1.42249,-0.0801136,0.681143,4.37581,0.0714664,0.210494,-1.33299,-2.4194,3.02288,-1.02883,2.18056
1.43346,-0.0724731,0.720606,3.69411,0.073655,0.197909,-1.0654,-2.04711,2.92455,-0.576814,2.21971
1.44423,-0.064454,0.755466,3.28625,0.075724,0.188011,-0.935239,-1.8239,2.97343,-0.558608,2.10226
1.45594,-0.0554707,0.786517,2.75245,0.0778703,0.178808,-0.74592,-1.53038,2.71873,-0.213862,2.04745
1.46657,-0.0469793,0.811413,2.42546,0.0797492,0.171423,-0.669874,-1.34954,2.38109,-0.279243,1.97698
1.47722,-0.0381302,0.836133,2.38763,0.0815504,0.16418,-0.733925,-1.3269,2.2752,-0.652235,1.73425
1.48791,-0.0291026,0.859712,2.30295,0.0832705,0.156251,-0.778074,-1.27791,1.97701,-0.807322,1.54633
1.49871,-0.0197235,0.882888,2.24476,0.0849013,0.147643,-0.837279,-1.24283,1.6274,-1.03393,1.32709
1.50941,-0.0101227,0.904175,2.07518,0.0864365,0.13855,-0.844278,-1.14584,1.58482,-1.09,1.1235
1.52014,-0.000432985,0.921543,1.73124,0.087876,0.129972,-0.766356,-0.952383,1.51736,-0.95323,0.888604
1.53092,0.00967476,0.932921,1.14291,0.0892304,0.122734,-0.567206,-0.623938,1.37074,-0.549239,0.669363
1.54166,0.0197425,0.938011,0.571759,0.0905209,0.118104,-0.380805,-0.304853,1.32413,-0.318483,0.685024
1.55257,0.0298926,0.935023,-0.176143,0.0917767,0.116012,-0.105611,0.111207,1.45883,0.188015,0.872944
1.56341,0.0400339,0.925963,-0.731817,0.0930235,0.116348,0.0727386,0.421051,1.38161,0.307005,1.11567
1.5741,0.0498728,0.911793,-1.22705,0.0942844,0.118406,0.221076,0.696835,1.26885,0.442173,1.28794
1.58476,0.0594373,0.895657,-1.43108,0.0955729,0.121296,0.226771,0.811911,1.21237,0.183474,1.16265
1.59556,0.0690331,0.879024,-1.44421,0.0968897,0.123568,0.139614,0.821737,1.09928,-0.193073,0.990394
1.60627,0.0783817,0.863934,-1.31519,0.0982235,0.124409,-0.0191254,0.75328,1.17692,-0.679117,1.02171
1.61707,0.0876794,0.851002,-1.10162,0.0995545,0.123101,-0.217998,0.638441,1.35324,-1.20728,1.13133
1.62782,0.0967986,0.841237,-0.816512,0.100857,0.119313,-0.452515,0.484597,1.33579,-1.79599,1.22529
1.63955,0.106513,0.831647,-0.730332,0.102219,0.113008,-0.585688,0.439847,1.50992,-2.04166,1.13916
1.6505,0.115564,0.820702,-0.910301,0.103395,0.106299,-0.591118,0.540042,1.6561,-2.22381,1.17048
1.66118,0.124282,0.807843,-1.11554,0.104501,0.099935,-0.57724,0.653308,1.79078,-2.07176,1.35058
1.67278,0.133613,0.787642,-1.63572,0.105637,0.0943956,-0.401302,0.937081,1.89558,-1.65722,1.37407
1.68349,0.141817,0.764208,-2.1362,0.106633,0.0914915,-0.240894,1.20851,2.05922,-1.45977,1.17048
1.6943,0.150007,0.733465,-2.73167,0.10761,0.0907009,-0.0209453,1.52977,1.99761,-1.07135,1.06086
1.70496,0.157625,0.697592,-3.29555,0.108592,0.0923134,0.183787,1.8321,1.88236,-0.778411,1.10784
1.7157,0.164897,0.65715,-3.6972,0.1096,0.0954396,0.31257,2.04487,1.72201,-0.694392,1.27228
1.72644,0.171694,0.613938,-3.97528,0.110645,0.0988883,0.382513,2.18968,1.51564,-0.697336,1.38973
1.73713,0.178023,0.572296,-3.84128,0.111727,0.102182,0.248241,2.11122,1.34679,-1.24496,1.35841
1.74793,0.184004,0.532208,-3.64383,0.112835,0.103848,0.0860803,1.99878,1.18984,-1.65298,1.24878
1.75871,0.189563,0.494259,-3.44978,0.11395,0.103553,-0.0712217,1.88871,1.2572,-2.01245,1.16265
1.76941,0.194643,0.459112,-3.24933,0.115054,0.101723,-0.227916,1.77581,1.25369,-2.37246,1.15482
1.78023,0.199438,0.423448,-3.23532,0.116129,0.0985324,-0.285136,1.76369,1.49787,-2.43122,1.24878
1.79089,0.203763,0.388329,-3.25391,0.117168,0.0950296,-0.322994,1.76941,1.71973,-2.53268,1.41322
1.80158,0.207694,0.351032,-3.46957,0.118169,0.0916347,-0.255621,1.88123,1.93007,-2.33627,1.42888
1.81238,0.211288,0.311494,-3.61025,0.119138,0.0889706,-0.222521,1.95267,2.13151,-2.34879,1.52284
1.82312,0.214419,0.27069,-3.76317,0.120081,0.0868627,-0.17976,2.03092,2.42989,-2.29195,1.53067
1.83379,0.217069,0.228756,-3.92677,0.121006,0.0854305,-0.126889,2.11524,2.52895,-2.21159,1.44454
1.84455,0.219302,0.186397,-3.91551,0.121918,0.0843534,-0.15873,2.10611,2.56817,-2.39143,1.58548
1.85512,0.221062,0.14374,-3.98374,0.122817,0.0830228,-0.145769,2.14023,2.40008,-2.34342,1.67944
1.86577,0.222364,0.10189,-3.93648,0.12366,0.0813564,-0.187315,2.11302,2.30827,-2.54743,1.73425
1.87655,0.223243,0.0611695,-3.766,0.124559,0.0787007,-0.287534,2.02036,2.18234,-2.77562,1.64812
1.8871,0.223686,0.0224482,-3.6491,0.125348,0.075292,-0.356159,1.95706,2.247,-2.88884,1.60114
1.89777,0.223732,-0.0138163,-3.43137,0.126132,0.0707643,-0.472186,1.84024,2.24072,-3.17362,1.68727
1.90835,0.223389,-0.0503426,-3.42402,0.126863,0.0654156,-0.476408,1.83673,2.37382,-3.06946,1.64812
1.91897,0.222671,-0.0855499,-3.33737,0.127505,0.060078,-0.517438,1.79113,2.35096,-3.18905,1.42105
1.92995,0.221533,-0.122251,-3.36056,0.128146,0.0544551,-0.498421,1.80495,2.32171,-3.08639,1.45237
1.94079,0.220004,-0.159382,-3.43562,0.128703,0.0495265,-0.448658,1.84709,2.3321,-2.95092,1.24878
1.95145,0.218105,-0.197205,-3.56903,0.129211,0.0453734,-0.365158,1.92109,2.35608,-2.74257,1.2018
1.96225,0.215762,-0.236593,-3.66875,0.129679,0.0420289,-0.295305,1.97762,2.39778,-2.60701,1.23312
1.9733,0.212902,-0.278167,-3.76953,0.130134,0.0391732,-0.220589,2.03542,2.38246,-2.43939,1.35841
1.98394,0.209738,-0.317863,-3.76947,0.130524,0.0370976,-0.192438,2.03935,2.2077,-2.41274,1.36624
1.99478,0.206069,-0.357665,-3.69885,0.130929,0.0350343,-0.19738,2.00572,2.06856,-2.43149,1.27228
2.00552,0.202051,-0.395275,-3.56311,0.131292,0.0326975,-0.230579,1.93709,1.95755,-2.49747,1.1235
2.01626,0.197586,-0.430837,-3.33261,0.131627,0.0297527,-0.308638,1.81731,1.7907,-2.66302,0.966904
2.02696,0.1928,-0.464098,-3.15624,0.131926,0.0261317,-0.354503,1.72647,1.5373,-2.68085,0.849454
2.03775,0.18764,-0.49566,-2.98535,0.132183,0.0218044,-0.3943,1.63833,1.42433,-2.70943,0.966904
2.04843,0.182162,-0.525509,-2.83568,0.132392,0.0172815,-0.419489,1.56133,1.38172,-2.69687,0.919924
2.05921,0.176343,-0.55468,-2.76398,0.132551,0.0126803,-0.401804,1.5263,1.49526,-2.56689,0.755494
2.06985,0.170306,-0.582872,-2.71479,0.132659,0.00868712,-0.36931,1.5032,1.43745,-2.43457,0.630213
2.08071,0.163824,-0.612261,-2.77212,0.132735,0.00509402,-0.280639,1.53788,1.44476,-2.14625,0.379653
2.09143,0.157075,-0.642616,-2.88774,0.132775,0.00271026,-0.158179,1.60423,1.40073,-1.81702,0.207392
2.1021,0.150084,-0.672568,-2.88539,0.132796,0.00143182,-0.0930309,1.60632,1.24921,-1.70125,0.121262
2.11284,0.142666,-0.703032,-2.89634,0.132807,0.000826833,-0.0188457,1.61546,1.02953,-1.51019,-0.0275083
2.1236,0.134954,-0.732383,-2.80645,0.132816,0.000801822,0.00850643,1.56921,0.851127,-1.4478,-0.0979785
2.1342,0.126993,-0.759746,-2.64171,0.132824,0.000811337,0.000986017,1.48145,0.562268,-1.42936,-0.184109
2.1451,0.118744,-0.784657,-2.41226,0.132831,0.000530514,-0.0366178,1.35751,0.430875,-1.48644,-0.238919
2.15613,0.110058,-0.808528,-2.27402,0.132834,5.28658e-006,-0.0253066,1.28264,0.351285,-1.42956,-0.270239
2.16697,0.100968,-0.831204,-2.13398,0.132832,-0.000305423,-0.0105647,1.20601,0.231748,-1.37524,-0.395519
2.17771,0.0919422,-0.851584,-1.98786,0.132828,-0.000421812,0.00513657,1.12532,0.277819,-1.27049,-0.53646
2.1884,0.082661,-0.870517,-1.84716,0.132823,-0.000421145,0.0229943,1.04688,0.227059,-1.13654,-0.70872
2.19909,0.0732862,-0.887575,-1.6911,0.13282,-0.000141615,0.0356927,0.959336,0.241072,-0.970405,-0.904471
2.20983,0.0636809,-0.90282,-1.51482,0.13282,0.000212177,0.0392234,0.859993,0.190443,-0.805456,-1.0689
2.22075,0.0537741,-0.916353,-1.33949,0.132824,0.000520322,0.045548,0.760475,0.0827861,-0.639726,-1.08456
2.23137,0.0439175,-0.92764,-1.15229,0.132832,0.000896653,0.0489467,0.653928,-0.118088,-0.490282,-1.02975
2.24212,0.0338649,-0.937503,-1.01353,0.132844,0.00139954,0.0761469,0.57349,-0.385208,-0.272798,-0.951451
2.2528,0.0238926,-0.945274,-0.831333,0.132863,0.00216017,0.0835627,0.468843,-0.5957,-0.149082,-0.998431
2.26356,0.0136797,-0.951705,-0.69738,0.132891,0.0031078,0.114359,0.390338,-0.779241,0.0589468,-1.05324
2.27431,0.00335573,-0.956068,-0.504408,0.13293,0.00419109,0.118021,0.27911,-0.949957,0.154162,-1.12371
2.28507,-0.0069402,-0.958326,-0.31093,0.132981,0.00531021,0.122546,0.167502,-1.02361,0.282115,-1.26465
2.29576,-0.0171247,-0.958074,-0.0761972,0.133044,0.00633137,0.106184,0.0332574,-0.983477,0.346544,-1.33512
2.30719,-0.0280526,-0.954283,0.224512,0.13312,0.00712486,0.0557375,-0.137482,-0.962457,0.390539,-1.38993
2.31813,-0.038446,-0.947297,0.53718,0.133201,0.0073499,0.00657241,-0.314201,-0.953136,0.354122,-1.47606
2.32892,-0.0486163,-0.937356,0.82141,0.133278,0.00690172,-0.0336671,-0.474726,-0.886461,0.409948,-1.47606
2.34066,-0.0595361,-0.922473,1.1605,0.133353,0.0058359,-0.103637,-0.664995,-0.841053,0.359665,-1.39776
2.35157,-0.0695284,-0.904647,1.532,0.133405,0.0040071,-0.182621,-0.871837,-0.884973,0.309505,-1.34295
