DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1085,N/A
MotionDuration,0.830022,(s)
targetTime,1.4,(s)
MaxResidAngle,18.135,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128009,0,0,0,-0.126212,-9.02473e-005,-0.00734507,0,0.02103,-0.108696,-0.168449
0.138421,0,0,0,-0.126213,-0.00013268,-0.0113998,0,-0.0161459,-0.161313,-0.176279
0.14904,0,0,0,-0.126214,-0.000129327,0.00821376,0,0.02103,-0.108696,-0.176279
0.160032,0,0,0,-0.126216,-0.000118021,-0.000593268,0,0.00219074,-0.119511,-0.144959
0.170478,0,0,0,-0.126217,-9.15585e-005,-0.00607815,0,0.0133937,-0.106825,-0.137129
0.180843,0,0,0,-0.126218,-6.98329e-005,0.00199667,0,-0.000593748,-0.0648179,-0.176279
0.191495,0,0,0,-0.126218,-3.15373e-005,0.00264733,0,0.0253794,-0.0248879,-0.207599
0.201997,0,0,0,-0.126218,-3.49012e-005,-0.00470712,0,0.0200279,-0.0467241,-0.105808
0.212578,0,0,0,-0.126219,-2.05834e-005,0.0134387,0,0.0589885,0.0131708,-0.0979785
0.222933,0,0,0,-0.126219,-3.74155e-005,-0.00370608,0,0.0200279,-0.0467241,-0.0196783
0.233538,0,0,0,-0.12622,-7.06794e-005,-0.00710505,0,0.00168963,-0.0885253,-0.113639
0.243884,0,0,0,-0.12622,-9.51922e-005,-0.00752939,0,0.0116089,-0.114104,-0.144959
0.254235,0,0,0,-0.126222,-0.000114449,0.00758745,0,-0.0647458,-0.0953911,-0.215429
0.264819,0,0,0,-0.126223,-0.000148726,0.00724342,0,0.0156756,-0.130533,-0.168449
0.27534,0,0,0,-0.126224,-0.00011566,-0.00376864,0,0.0250948,-0.125125,-0.160619
0.285779,0,0,0,-0.126226,-0.00013163,0.00366813,0,0.17145,-0.122416,-0.121469
0.296445,0,0,0,-0.126227,-7.27488e-005,0.028918,0,0.711348,-0.000114838,-0.129299
0.306764,0,0,0,-0.126225,0.000334048,0.00756371,0,0.835868,0.177697,-0.0275083
0.317444,0,0,0,-0.126218,0.00124277,0.16926,0,1.55201,0.688905,0.097772
0.328082,0,0,0,-0.126195,0.0035735,0.341459,0,2.57968,1.21641,0.677194
0.338454,0,0,0,-0.126127,0.00954478,0.801099,0,3.60653,2.60089,1.0452
0.348917,0,0,0,-0.125976,0.0204183,1.33588,0,4.01456,4.20699,0.982564
0.359436,0,0,0,-0.125663,0.0377958,1.81591,0,4.31441,5.64754,0.865114
0.370058,0,0,0,-0.125165,0.0591171,2.25016,0,4.4548,6.9504,0.865114
0.380472,0,0,0,-0.124385,0.0854045,2.57924,0,4.98063,7.93767,1.39756
0.391129,0,0,0,-0.123302,0.11569,3.01223,0,4.40826,9.23668,1.78123
0.401812,0,0,0,-0.121946,0.147623,3.21817,0,4.32673,9.8545,2.04745
0.412394,-0.000370997,-0.0711243,-6.8213,-0.120161,0.18336,3.41065,3.75171,3.95768,10.4319,1.89868
0.423005,-0.000370997,-0.0711243,-6.8213,-0.117913,0.233689,4.78071,3.75171,3.6622,10.7904,1.74991
0.434017,-0.00163846,-0.16766,-9.10586,-0.115118,0.284007,4.55657,5.00819,3.2979,10.118,1.6951
0.444866,-0.00404592,-0.268589,-9.16822,-0.111778,0.335236,4.60019,5.04232,2.82585,8.99239,1.32709
0.455526,-0.00734746,-0.356025,-8.30337,-0.107908,0.382488,4.19141,4.56622,2.40457,7.73192,1.00605
0.46632,-0.0116112,-0.433654,-7.23075,-0.103563,0.423719,3.68755,3.97544,1.96097,6.69642,0.959074
0.477723,-0.0169712,-0.503251,-6.13538,-0.0985814,0.461232,3.18181,3.37161,2.09158,5.76998,1.06086
0.488502,-0.0226982,-0.558569,-5.18463,-0.093208,0.493597,2.75919,2.84691,1.94383,5.10596,1.11567
0.499458,-0.0289145,-0.586563,-2.63958,-0.0877554,0.518859,1.54284,1.44569,2.05337,4.62687,0.982564
0.511221,-0.035824,-0.582309,0.292015,-0.0816158,0.526153,0.137662,-0.167185,1.61522,5.49261,0.559743
0.521915,-0.0419775,-0.572097,0.897571,-0.0759626,0.526011,-0.0974899,-0.500784,1.75441,6.8061,0.520593
0.532727,-0.0481222,-0.559753,1.07668,-0.0703189,0.524737,-0.126773,-0.599778,1.72198,8.40726,0.755494
0.544444,-0.054625,-0.544721,1.21291,-0.0641792,0.523183,-0.134712,-0.675013,2.29571,9.75551,0.348333
0.555329,-0.0604525,-0.52976,1.32224,-0.0585668,0.521814,-0.125701,-0.735227,3.28558,10.2289,0.379653
0.566184,-0.0661282,-0.513897,1.40289,-0.0527144,0.520506,-0.108967,-0.779502,4.5639,9.98003,0.872944
0.577874,-0.072032,-0.495934,1.47858,-0.0466221,0.519326,-0.0912438,-0.820845,5.16885,8.75611,1.63246
0.588576,-0.0772479,-0.478547,1.57313,-0.041302,0.518389,-0.0807502,-0.87236,5.72548,7.67722,2.07877
0.599382,-0.0823157,-0.460188,1.65091,-0.0354848,0.517596,-0.0686104,-0.914502,5.62254,5.59865,2.19622
0.611342,-0.0876861,-0.43902,1.71965,-0.0294238,0.516869,-0.0534026,-0.951459,5.50782,3.13717,1.88302
0.622016,-0.0922576,-0.419276,1.8088,-0.0238746,0.516338,-0.045475,-0.999516,5.13462,1.12647,1.10784
0.632862,-0.0966571,-0.389461,2.69762,-0.0183423,0.512826,-0.446948,-1.48482,4.77681,-0.141329,1.09218
0.6446,-0.100886,-0.330031,5.0155,-0.0124158,0.497742,-1.56834,-2.75053,4.57485,-3.0202,0.536253
0.655309,-0.104022,-0.254121,7.04016,-0.00719668,0.473683,-2.54501,-3.85484,4.21264,-4.6845,0.121262
0.666167,-0.106276,-0.162744,8.42533,-0.00228912,0.440653,-3.21141,-4.60933,3.7969,-5.5794,0.207392
0.677947,-0.107576,-0.0571994,8.92244,0.00282227,0.398409,-3.44002,-4.87917,3.9777,-5.51073,1.07652
0.688628,-0.1077,0.0339377,8.54489,0.00671837,0.363648,-3.23788,-4.67253,3.97609,-4.63448,1.78906
0.699408,-0.106894,0.115467,7.57016,0.0104403,0.330141,-2.7465,-4.1406,4.39409,-3.36697,2.15707
0.711371,-0.105049,0.193734,6.57467,0.0142921,0.301658,-2.25356,-3.5983,4.99769,-2.42008,2.20405
0.722205,-0.10258,0.258534,5.95783,0.0174084,0.279966,-1.96109,-3.26335,5.1514,-2.08497,2.22754
0.733081,-0.0994328,0.323203,6.00773,0.0203013,0.259363,-2.00989,-3.29364,5.15956,-2.56632,2.3998
0.744726,-0.0952043,0.400079,6.61501,0.0231887,0.233848,-2.34526,-3.63015,5.3606,-3.54214,2.84611
0.755378,-0.0905141,0.482399,7.7889,0.0255424,0.20467,-2.97538,-4.27793,5.32144,-5.096,2.67385
0.766116,-0.0848209,0.576444,8.79922,0.0275421,0.168449,-3.52732,-4.83766,5.75059,-6.10405,2.1649
0.776799,-0.0781296,0.679355,9.72028,0.0291215,0.12676,-4.04358,-5.34966,6.2904,-7.0931,1.59331
0.787603,-0.0702159,0.786747,10.0226,0.0302282,0.0811798,-4.25862,-5.52273,6.88087,-7.22624,1.23312
0.798298,-0.061254,0.890678,9.81179,0.0308428,0.0354097,-4.22806,-5.41307,7.78744,-6.96176,1.00605
0.809426,-0.0511308,0.981111,8.4576,0.0309789,-0.00718292,-3.63509,-4.67266,8.53108,-5.6764,0.974734
0.820312,-0.0397188,1.05369,6.58091,0.0306857,-0.0421782,-2.79273,-3.64089,8.97347,-3.90517,0.833794
0.831123,-0.0280538,1.0962,4.03093,0.0300965,-0.0646696,-1.62721,-2.23468,9.0605,-1.4406,0.379653
0.841865,-0.0162791,1.10498,0.935839,0.0293493,-0.0719397,-0.192824,-0.525575,8.62492,1.45632,0.0273018
0.852607,-0.00449089,1.07993,-2.20544,0.0286119,-0.063706,1.26258,1.2101,7.63642,4.1134,-0.63825
0.863471,0.0069147,1.02779,-4.70534,0.0280481,-0.0408129,2.39675,2.59189,6.57386,5.78031,-1.12371
0.874264,0.0176627,0.959191,-6.23622,0.0277771,-0.00809094,3.05035,3.43832,5.5769,6.36117,-1.38993
0.885187,0.0276503,0.883721,-6.86563,0.0278874,0.0270118,3.26006,3.78653,4.73161,6.54166,-1.35861
0.896005,0.0368899,0.806905,-6.93794,0.0283774,0.0623572,3.19898,3.82648,3.9912,6.0104,-1.26465
0.906735,0.0451098,0.736324,-6.54601,0.0292347,0.0951705,2.91318,3.61009,3.12673,5.11305,-1.3038
0.917496,0.0527307,0.670231,-6.02546,0.0304225,0.124175,2.57297,3.32242,2.72179,4.3088,-1.82058
0.928486,0.0597604,0.607767,-5.61003,0.0319754,0.150748,2.29115,3.09214,2.78316,3.75103,-2.42349
0.939409,0.0660288,0.548106,-5.44011,0.0337257,0.173939,2.13797,2.99644,2.79379,3.52177,-2.56443
0.950232,0.0716552,0.484665,-5.76825,0.0357242,0.19731,2.24174,3.17365,3.07562,3.92877,-2.48613
0.961641,0.0767454,0.409322,-6.56745,0.0382064,0.225639,2.58803,3.60853,3.23047,4.79044,-2.07897
0.972396,0.0807348,0.332289,-7.12182,0.0407936,0.25506,2.81707,3.90914,4.38661,5.04268,-1.58568
0.983188,0.0838938,0.252518,-7.35378,0.0437092,0.286391,2.89517,4.03329,4.52333,4.97636,-1.41342
0.993888,0.086171,0.174321,-7.30684,0.0469609,0.317306,2.84138,4.00529,4.59962,4.69084,-1.3821
1.00468,0.0876734,0.102952,-6.57116,0.050531,0.345549,2.45038,3.60077,5.16473,3.54585,-1.37427
1.01561,0.0884611,0.042656,-5.56552,0.0543745,0.368276,1.9312,3.04915,4.70277,2.39283,-1.38993
1.02675,0.0886868,-0.001361,-4.02465,0.0584254,0.383781,1.15015,2.20486,4.66214,0.601287,-0.834
1.03761,0.0884908,-0.0339435,-2.93614,0.0627909,0.392444,0.601558,1.60862,4.69615,-0.200185,-0.254579
1.04834,0.0880395,-0.0495943,-1.45282,0.0670186,0.393626,-0.141106,0.796074,4.81976,-1.83194,-0.0118483
1.05899,0.0874786,-0.0562382,-0.632357,0.0712225,0.388567,-0.548498,0.346618,4.87269,-2.24157,0.403143
1.06982,0.0868755,-0.0546267,0.142158,0.075348,0.379586,-0.931713,-0.0777497,5.02178,-2.94176,0.520593
1.08062,0.086307,-0.0504482,0.380541,0.0793639,0.368528,-1.04539,-0.208398,5.23614,-2.85842,0.771154
1.09131,0.0857881,-0.0469092,0.326879,0.0832595,0.357307,-1.01283,-0.179018,5.68016,-2.6301,1.15482
1.10205,0.0852832,-0.046808,0.00442042,0.0870391,0.347228,-0.84587,-0.00231975,6.00062,-2.15859,1.49152
1.11286,0.0847723,-0.0478669,-0.103136,0.0907216,0.33879,-0.786906,0.056628,6.25432,-2.1584,2.05528
1.12353,0.0842538,-0.0487652,-0.0888233,0.0943155,0.330746,-0.789042,0.0487896,6.01645,-2.22376,2.36065
1.13434,0.0837335,-0.0477133,0.0923901,0.097821,0.322125,-0.874851,-0.0505318,5.34987,-2.47334,2.45461
1.14551,0.0832526,-0.0386344,0.810249,0.101373,0.310148,-1.2299,-0.444025,4.62556,-3.43917,2.56423
1.15624,0.0829306,-0.0217575,1.57981,0.104617,0.29421,-1.61125,-0.865888,4.80424,-4.18972,2.5564
1.16695,0.0828417,0.00521017,2.50885,0.107667,0.273678,-2.07417,-1.37513,5.05196,-5.15662,2.22754
1.17871,0.0831171,0.0413925,3.06409,0.110709,0.246407,-2.35186,-1.67935,5.33307,-5.48045,2.21188
1.18936,0.0837618,0.0802837,3.67686,0.113204,0.218945,-2.66206,-2.01489,5.67823,-6.10683,2.10226
1.20019,0.0848501,0.119966,3.66172,0.115396,0.190472,-2.66093,-2.00603,5.67266,-5.7679,2.27452
1.21217,0.0865061,0.158539,3.26004,0.117443,0.159188,-2.47029,-1.78513,5.37027,-5.20485,2.07877
1.22286,0.0883539,0.185734,2.55189,0.119028,0.136522,-2.13148,-1.39639,6.13267,-4.40931,1.64812
1.23378,0.0904954,0.206001,1.87489,0.120432,0.114885,-1.81013,-1.02486,5.93982,-3.834,1.22529
1.2454,0.0929892,0.22024,1.24158,0.121662,0.0962727,-1.51353,-0.677439,5.15089,-3.31575,1.10784
1.25627,0.0954088,0.227173,0.664929,0.122615,0.0821019,-1.24877,-0.361344,4.30918,-2.86887,1.15482
1.26685,0.0978312,0.229432,0.236757,0.123431,0.070497,-1.05773,-0.126766,3.33199,-2.61184,1.3819
1.27748,0.100272,0.230052,0.082429,0.124099,0.060325,-1.00421,-0.0421944,2.59394,-2.68588,1.41322
1.28823,0.102746,0.230061,0.0252957,0.124687,0.049427,-0.999686,-0.0108535,2.36006,-2.84047,1.16265
1.29909,0.105258,0.232367,0.236948,0.125172,0.0373353,-1.1306,-0.12648,1.9682,-3.18095,0.551913
1.30984,0.107772,0.235743,0.339182,0.125502,0.0245381,-1.20695,-0.18218,2.00613,-3.2944,0.0351319
1.32057,0.110321,0.238354,0.268099,0.125691,0.0114222,-1.19619,-0.143118,1.9213,-3.20667,-0.481649
1.33132,0.112872,0.235473,-0.242424,0.125745,-0.000430404,-0.964706,0.13592,2.19592,-2.73852,-0.912301
1.34193,0.115308,0.225196,-0.947829,0.1257,-0.00786271,-0.635055,0.521053,2.37371,-2.24016,-1.08456
1.35256,0.117612,0.207528,-1.63699,0.125586,-0.0125124,-0.312246,0.896907,2.39302,-1.65738,-1.35078
1.36346,0.11973,0.182148,-2.31407,0.125444,-0.0134297,0.00596023,1.2658,2.3649,-1.07866,-1.43691
1.37428,0.121536,0.150657,-2.88326,0.125304,-0.0111783,0.271833,1.57561,1.84766,-0.649574,-1.59351
1.38495,0.122953,0.115085,-3.32274,0.12521,-0.006437,0.475539,1.8146,1.2561,-0.346166,-1.84407
1.39595,0.123997,0.0766483,-3.52006,0.125174,-0.000341176,0.561133,1.92157,0.85341,-0.220306,-2.04765
1.40673,0.124628,0.0393072,-3.42261,0.125203,0.00530278,0.501866,1.86794,0.619496,-0.223066,-2.18859
1.41762,0.124861,0.00346894,-3.29067,0.125288,0.0102313,0.429224,1.79578,0.439789,-0.382297,-2.27472
1.42897,0.124696,-0.0324648,-3.15581,0.125437,0.0149065,0.358996,1.72229,0.222583,-0.519838,-2.26689
1.43987,0.124167,-0.0652533,-3.03344,0.125617,0.0183348,0.298941,1.65583,0.0706824,-0.626212,-2.43915
1.4507,0.123285,-0.0965106,-2.8755,0.12583,0.0211242,0.224529,1.57015,0.0929527,-0.782804,-2.4783
1.46238,0.121973,-0.128999,-2.80533,0.126094,0.0237038,0.197803,1.53258,0.431872,-0.777148,-2.62707
1.47312,0.120428,-0.159183,-2.82964,0.126361,0.0258719,0.222883,1.5467,0.67175,-0.664249,-2.85415
1.48392,0.118543,-0.189356,-2.8085,0.126651,0.0281072,0.227352,1.53617,0.793765,-0.664888,-2.72104
1.49476,0.116337,-0.217952,-2.66122,0.126965,0.0301725,0.171624,1.45681,0.243631,-0.861687,-2.71321
1.50536,0.113871,-0.245384,-2.6003,0.127298,0.0316716,0.162553,1.42467,0.148513,-0.769361,-2.21991
1.5161,0.111099,-0.271316,-2.44448,0.127646,0.0331125,0.108282,1.34066,-0.00491509,-0.900001,-1.89888
1.52701,0.108015,-0.296133,-2.31286,0.128006,0.0338534,0.0692128,1.26986,-0.0446761,-0.933187,-1.66398
1.53773,0.104706,-0.319369,-2.19345,0.128373,0.0343784,0.0393864,1.20565,0.098305,-0.951842,-1.5387
1.54851,0.101133,-0.342016,-2.13092,0.128761,0.0347015,0.0403932,1.17251,0.244273,-0.884601,-1.57785
1.5593,0.0973204,-0.363765,-2.05021,0.129135,0.0349083,0.0348591,1.12935,0.402851,-0.868055,-1.89888
1.57003,0.0933078,-0.384889,-2.00981,0.129511,0.0352548,0.0519449,1.10818,0.501401,-0.773633,-2.00067
1.58095,0.089025,-0.405611,-1.95424,0.129893,0.0357916,0.0633751,1.07862,0.536695,-0.718161,-1.96935
1.5918,0.0844695,-0.4253,-1.84006,0.130281,0.036413,0.0480364,1.01682,0.776596,-0.734595,-1.75794
1.60268,0.0797684,-0.442971,-1.67781,0.130675,0.0368246,0.0112848,0.928461,0.919315,-0.783033,-1.48389
1.61326,0.0749745,-0.458678,-1.52408,0.131069,0.0365041,-0.0197234,0.844554,0.807673,-0.787695,-1.21767
1.62418,0.0699059,-0.471123,-1.19107,0.131455,0.0352274,-0.139669,0.662015,0.724629,-1.06364,-1.15503
1.63479,0.0648426,-0.481018,-0.980004,0.131823,0.0332533,-0.195694,0.546116,0.68928,-1.04918,-0.935791
1.64624,0.0592902,-0.489185,-0.767942,0.132196,0.0304213,-0.252219,0.429425,0.720129,-1.10287,-0.935791
1.65718,0.0539201,-0.495677,-0.648026,0.132506,0.0275724,-0.257736,0.363179,0.898044,-1.00273,-0.990601
1.66797,0.048533,-0.500556,-0.503975,0.132787,0.0247929,-0.277115,0.283545,1.01835,-0.994634,-1.08456
1.67933,0.0428252,-0.504882,-0.437004,0.133047,0.0216271,-0.257723,0.246134,1.002,-0.928809,-1.26465
1.69018,0.037315,-0.507976,-0.33842,0.133273,0.0188061,-0.251007,0.191296,0.692937,-0.79942,-1.49955
1.70094,0.0318307,-0.510668,-0.303845,0.13346,0.016251,-0.214202,0.171595,0.642403,-0.634291,-1.57785
1.71158,0.0264044,-0.512333,-0.210179,0.133615,0.0139797,-0.207222,0.11937,0.559065,-0.593811,-1.5387
1.72243,0.0208235,-0.512954,-0.111793,0.133759,0.0117476,-0.203171,0.0644862,0.477637,-0.52967,-1.48389
1.73327,0.0153131,-0.512051,0.0299391,0.133873,0.00945444,-0.219281,-0.0142564,0.321877,-0.523591,-1.46823
1.74413,0.00972918,-0.509015,0.222736,0.133959,0.0067632,-0.261614,-0.121113,0.22109,-0.572981,-1.34295
1.75482,0.00434535,-0.504416,0.380018,0.134014,0.00360716,-0.285464,-0.2084,0.0672314,-0.543282,-1.35078
1.76559,-0.00105692,-0.499028,0.447431,0.134035,0.000417839,-0.266346,-0.246232,-0.00109103,-0.499104,-1.36644
1.77643,-0.00647854,-0.494621,0.350671,0.134026,-0.0017516,-0.164967,-0.193737,0.0427996,-0.418001,-1.48389
1.78727,-0.0118004,-0.4899,0.384505,0.133999,-0.00320554,-0.128701,-0.21302,0.236774,-0.383056,-1.65615
1.79804,-0.0170501,-0.483878,0.507012,0.133956,-0.00462573,-0.137756,-0.281011,0.248124,-0.395603,-1.87539
1.80899,-0.0222482,-0.47547,0.724895,0.133896,-0.00640368,-0.195223,-0.40136,0.0482246,-0.50175,-2.03199
1.81979,-0.0273645,-0.465702,0.848261,0.133815,-0.00868172,-0.205945,-0.469633,-0.242503,-0.41462,-2.12595
1.83056,-0.03234,-0.454468,0.990044,0.133708,-0.0111332,-0.226694,-0.547912,-0.430774,-0.409195,-2.09463
1.84119,-0.0371021,-0.443068,1.02772,0.133574,-0.0135459,-0.196764,-0.568863,-0.531143,-0.241532,-2.07114
1.85199,-0.0418116,-0.431025,1.07147,0.133417,-0.0155189,-0.171965,-0.593065,-0.612653,-0.146347,-2.13378
1.86304,-0.0465498,-0.418842,1.04612,0.133233,-0.0171605,-0.113107,-0.579233,-0.615798,0.0543062,-2.27472
1.87381,-0.0509935,-0.40718,1.04045,0.133043,-0.0180347,-0.0638039,-0.57615,-0.577243,0.188299,-2.37651
1.88469,-0.0553178,-0.396265,0.971583,0.132847,-0.0183848,0.0142566,-0.538328,-0.612323,0.419356,-2.41566
1.89664,-0.060014,-0.38389,0.981903,0.132632,-0.0181515,0.0515182,-0.543936,-0.566187,0.493339,-2.58792
1.90724,-0.0640311,-0.3728,1.0051,0.132441,-0.0172929,0.08599,-0.556562,-0.594006,0.602396,-2.66623
1.91795,-0.0679592,-0.361281,1.03792,0.132262,-0.0162421,0.10898,-0.574413,-0.728359,0.684112,-2.85415
1.92857,-0.071727,-0.349221,1.1001,0.132093,-0.0151129,0.116383,-0.608309,-0.8439,0.724289,-2.90113
1.93943,-0.0754387,-0.3356,1.22024,0.131936,-0.0141501,0.0931607,-0.673889,-1.13477,0.688693,-2.94028
1.95019,-0.0789756,-0.321074,1.3139,0.131789,-0.0133009,0.0826363,-0.724866,-1.18381,0.722815,-2.8933
1.96095,-0.0823484,-0.304941,1.46416,0.131649,-0.0128042,0.0419966,-0.806765,-1.18979,0.65192,-2.87764
1.97169,-0.085546,-0.28907,1.44287,0.131514,-0.0122648,0.0857812,-0.794603,-1.20344,0.86524,-2.93245
1.98241,-0.0885601,-0.273531,1.42073,0.131388,-0.0112427,0.128289,-0.781977,-1.17584,0.980767,-3.00292
1.99306,-0.0913764,-0.25805,1.43349,0.131275,-0.00966475,0.151488,-0.788472,-1.13342,1.03816,-3.17518
2.00394,-0.0941145,-0.242603,1.38549,0.131182,-0.00768151,0.203259,-0.761689,-1.22333,1.20102,-3.30046
2.01471,-0.0966473,-0.227182,1.40535,0.131112,-0.00548397,0.220198,-0.772077,-1.18117,1.22732,-3.30829
2.02532,-0.0989582,-0.210711,1.53786,0.131065,-0.00334204,0.178536,-0.8441,-1.12104,1.11896,-3.2848
2.03611,-0.101125,-0.191901,1.72666,0.131039,-0.00186478,0.106387,-0.946856,-1.13714,0.991182,-3.09688
2.0469,-0.103084,-0.170056,1.99909,0.131021,-0.00152,-0.00924665,-1.0953,-1.20731,0.756838,-2.90896
2.05759,-0.104777,-0.147263,2.11921,0.131002,-0.00204727,-0.0504116,-1.16042,-1.25854,0.767045,-2.79151
2.06849,-0.106254,-0.122862,2.21737,0.130976,-0.00287679,-0.0831606,-1.21356,-1.24743,0.723519,-2.88547
2.08033,-0.107558,-0.09648,2.20539,0.130934,-0.00396015,-0.0626601,-1.2065,-1.27507,0.832552,-2.96377
2.09094,-0.108454,-0.0728069,2.22809,0.130889,-0.00467273,-0.0612866,-1.21856,-1.14387,0.827306,-2.99509
2.10159,-0.109105,-0.0489967,2.22054,0.130835,-0.00530007,-0.0487079,-1.21418,-1.07498,0.875818,-2.9716
2.11328,-0.109528,-0.0232408,2.19667,0.13077,-0.00571287,-0.0303162,-1.20096,-1.03076,0.925804,-2.86981
2.12409,-0.109652,0.000161614,2.17059,0.130708,-0.00580614,-0.0130553,-1.18666,-1.15392,0.964225,-2.83849
2.13474,-0.10953,0.0227178,2.12106,0.130646,-0.00568414,0.0130781,-1.15963,-1.1457,1.02825,-2.83066
2.1454,-0.109169,0.045254,2.12169,0.130586,-0.0054915,0.0115705,-1.1601,-1.17816,0.996928,-2.78368
2.15623,-0.108547,0.068853,2.17253,0.130528,-0.00549184,-0.0175518,-1.18814,-1.27764,0.909977,-2.76802
2.16689,-0.107695,0.0924658,2.24222,0.130467,-0.00591689,-0.0586961,-1.22658,-1.35059,0.814298,-2.7367
2.17772,-0.10656,0.117402,2.31634,0.130398,-0.00686124,-0.10433,-1.26757,-1.2848,0.71513,-2.65056
2.18859,-0.105141,0.142628,2.32516,0.130317,-0.00816862,-0.119886,-1.27295,-1.09654,0.708815,-2.72104
2.19938,-0.103466,0.167406,2.31017,0.130222,-0.00965733,-0.126254,-1.26539,-0.938747,0.694759,-2.79151
2.2102,-0.101514,0.192241,2.30633,0.130106,-0.0109072,-0.140723,-1.26401,-0.958082,0.643654,-2.79151
2.22085,-0.0993501,0.215104,2.17346,0.129988,-0.0120144,-0.0930696,-1.19203,-0.888188,0.785132,-2.85415
2.23164,-0.0969125,0.236489,2.00465,0.12985,-0.0126083,-0.0294492,-1.10036,-0.877366,0.903952,-2.83849
2.24242,-0.0942468,0.256813,1.90657,0.129713,-0.0127432,-0.00407777,-1.04737,-0.970454,0.888397,-2.85415
2.25333,-0.091358,0.276627,1.85758,0.129576,-0.012747,-0.00562342,-1.02125,-1.07728,0.830796,-2.83849
