DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4640,N/A
MotionDuration,1.16654,(s)
targetTime,1.4,(s)
MaxResidAngle,17.7319,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221538,0,0,0,-0.126076,1.08862e-005,-0.00135707,0,0.397511,0.00747764,0.160412
0.231982,0,0,0,-0.126076,-7.23364e-006,0.00139365,0,0.443327,-0.00373318,0.129092
0.24255,0,0,0,-0.126076,-1.74954e-005,-0.00908974,0,0.466743,-0.0403263,0.136922
0.253001,0,0,0,-0.126076,-2.61585e-005,0.00520764,0,0.481506,-0.0130783,0.097772
0.264164,0,0,0,-0.126076,-1.23246e-005,0.000444048,0,0.47387,-0.0112093,0.0429619
0.274698,0,0,0,-0.126076,1.45996e-005,0.0100114,0,0.486342,0.0397454,0.0664519
0.2852,0,0,0,-0.126076,4.47178e-005,-0.0052697,0,0.646188,0.0314818,0.168242
0.295809,0,0,0,-0.126076,8.14198e-005,-0.000926668,0,0.609281,0.0790922,0.113432
0.306505,0,0,0,-0.126074,0.000166271,0.0129924,0,0.687167,0.198905,0.0664519
0.316926,0,0,0,-0.126072,0.000397861,0.0359845,0,0.807306,0.292944,0.160412
0.32751,0,0,0,-0.126065,0.000906095,0.0553452,0,0.848028,0.360137,0.144752
0.338249,0,0,0,-0.126051,0.00168772,0.0945926,0,0.982912,0.481459,0.207392
0.348648,0,0,0,-0.126028,0.00282005,0.126845,0,1.05543,0.579481,0.285693
0.359007,0,0,0,-0.125992,0.00422317,0.152948,0,0.985633,0.658335,0.270032
0.369543,0,0,0,-0.125936,0.00607887,0.210003,0,0.978897,0.8298,0.324843
0.380989,0,0,0,-0.125854,0.00857833,0.247278,0,0.868521,0.941741,0.489273
0.39154,0,0,0,-0.125746,0.0116288,0.311102,0,0.874576,1.13325,0.567573
0.402158,0,0,0,-0.1256,0.0155045,0.422527,0,0.769617,1.46755,0.622383
0.412644,0,0,0,-0.125416,0.0202486,0.525177,0,0.455657,1.77552,0.536253
0.423082,0,0,0,-0.125178,0.0261121,0.610486,0,0.322873,2.03146,0.293523
0.433483,0,0,0,-0.124858,0.0333338,0.741402,0,0.133724,2.42421,0.089942
0.443914,0,0,0,-0.124474,0.041382,0.801691,0,0.0219941,2.60507,0.113432
0.454409,0,0,0,-0.123978,0.0506137,0.890309,0,0.132126,2.87093,0.199562
0.464803,0,0,0,-0.123409,0.0600432,0.98399,0,-0.0784705,3.15197,0.168242
0.475448,0,0,0,-0.122704,0.0708274,1.02466,0,-0.0453893,3.27398,0.215222
0.485912,0,0,0,-0.12192,0.0815788,1.06537,0,0.0192412,3.39612,0.0507919
0.496415,0,0,0,-0.12098,0.0930405,1.11046,0,0.125914,3.53139,-0.0509984
0.506932,0,0,0,-0.119967,0.104148,1.09022,0,0.315031,3.47065,0.0194718
0.517463,0,0,0,-0.118783,0.115774,1.09924,0,0.426478,3.49772,-0.0588284
0.528133,-0.000119076,-0.0229268,-2.20834,-0.117536,0.126956,1.10417,1.21459,0.526302,3.51251,-0.0118483
0.53851,-0.000119076,-0.0229268,-2.20834,-0.116086,0.142645,1.49639,1.21459,0.725522,3.47457,-0.121469
0.549387,-0.000526643,-0.0542021,-2.9633,-0.114463,0.158752,1.48282,1.62982,0.769878,3.43386,-0.207599
0.560105,-0.00129435,-0.0884186,-3.18581,-0.112661,0.175849,1.59807,1.75219,0.807078,3.3644,-0.0823184
0.570808,-0.0024149,-0.122876,-3.25964,-0.11077,0.192395,1.64252,1.79278,0.653507,3.42067,-0.317219
0.58163,-0.00394104,-0.155866,-3.02777,-0.108501,0.210572,1.53758,1.66521,0.554693,3.01996,-0.442499
0.592377,-0.00577346,-0.1871,-2.94093,-0.106148,0.226716,1.50914,1.61738,0.236458,3.06221,-0.64608
0.603033,-0.00793419,-0.217445,-2.86186,-0.103623,0.24274,1.48759,1.57376,0.539157,3.0454,-0.52863
0.613728,-0.0104174,-0.24691,-2.77946,-0.101052,0.257918,1.46761,1.52827,0.192526,3.02906,-0.74787
0.624472,-0.0132238,-0.275748,-2.71282,-0.098191,0.274074,1.45868,1.49137,0.483658,3.04777,-0.7557
0.635136,-0.0163216,-0.303837,-2.65818,-0.095158,0.289918,1.45894,1.46098,0.400677,3.08544,-0.72438
0.645792,-0.019702,-0.331942,-2.67615,-0.0919545,0.305812,1.49838,1.4704,1.05521,3.23416,-0.84183
0.656693,-0.0234717,-0.360328,-2.6436,-0.0885787,0.321914,1.51536,1.45191,1.40732,3.27567,-0.912301
0.667562,-0.0275726,-0.389302,-2.6885,-0.084866,0.338732,1.57492,1.47582,1.63023,3.47284,-1.31946
0.678482,-0.0319232,-0.41605,-2.51851,-0.0811346,0.355204,1.53029,1.38144,2.29535,3.31504,-1.3038
0.689163,-0.0365036,-0.439791,-2.2632,-0.0772312,0.370694,1.44545,1.24005,2.59372,3.15491,-1.56219
0.699943,-0.0413411,-0.457183,-1.66008,-0.0731715,0.384293,1.18885,0.90751,2.76338,2.5265,-1.59351
0.710813,-0.0464003,-0.468228,-1.05989,-0.0689802,0.395068,0.936187,0.576721,3.15099,2.10105,-1.64832
0.721541,-0.0514447,-0.471243,-0.330385,-0.0646923,0.40259,0.620884,0.175191,2.94256,1.48593,-1.45257
0.73244,-0.0565532,-0.468272,0.2231,-0.0601395,0.40765,0.39342,-0.129326,3.03613,1.20507,-1.60134
0.74316,-0.0614979,-0.460512,0.680259,-0.0559458,0.410005,0.214705,-0.380604,3.17215,0.97344,-1.55436
0.753912,-0.0664146,-0.44761,1.1434,-0.0513345,0.410928,0.031271,-0.634799,2.80742,0.674416,-1.68747
0.765214,-0.0713778,-0.428951,1.59918,-0.046725,0.409735,-0.148871,-0.884528,2.99427,0.388185,-1.81275
0.775916,-0.0758358,-0.405509,2.15041,-0.0423416,0.406273,-0.376542,-1.18618,2.71667,-0.0450981,-1.94586
0.786587,-0.0799975,-0.376081,2.72291,-0.0382042,0.400734,-0.620002,-1.49903,2.80979,-0.473827,-1.78926
0.797381,-0.0838686,-0.339286,3.36222,-0.0337528,0.391947,-0.900052,-1.84803,2.63602,-1.00113,-1.8519
0.807954,-0.0872343,-0.295896,4.06182,-0.0297926,0.380611,-1.21339,-2.2297,2.43512,-1.59213,-1.97718
0.818718,-0.090139,-0.244269,4.7723,-0.0257875,0.365308,-1.53731,-2.61706,2.17315,-2.18222,-2.0085
0.829912,-0.0924568,-0.18424,5.52676,-0.0219665,0.346365,-1.88798,-3.02846,1.72663,-2.88859,-2.20425
0.84079,-0.0941287,-0.113392,6.29021,-0.0182159,0.322281,-2.249,-3.44496,1.4656,-3.51855,-2.4
0.851562,-0.0949456,-0.0382803,6.96553,-0.014756,0.294593,-2.57211,-3.81386,1.48787,-4.07137,-2.54877
0.862189,-0.094933,0.0406344,7.40005,-0.0118854,0.266444,-2.78254,-4.05179,1.54331,-4.33376,-2.53311
0.872839,-0.0940582,0.123376,7.76428,-0.00919815,0.235064,-2.9656,-4.25227,1.82773,-4.64502,-2.17293
0.883586,-0.092277,0.208316,7.92597,-0.00685622,0.202369,-3.05514,-4.34294,1.96573,-4.71315,-1.95369
0.894398,-0.0895743,0.291794,7.749,-0.00486564,0.169839,-2.98324,-4.24905,2.08072,-4.40679,-1.90671
0.905063,-0.0860427,0.370252,7.38753,-0.00321783,0.138609,-2.82755,-4.05459,2.19913,-4.0336,-1.89105
0.915853,-0.0816662,0.443913,6.89348,-0.00189389,0.109567,-2.61337,-3.78762,2.1403,-3.58553,-2.07114
0.926547,-0.0765615,0.511221,6.3459,-0.00086685,0.0832013,-2.38063,-3.49102,2.26604,-3.15429,-2.11029
0.937293,-0.0707534,0.571912,5.71487,-0.000107196,0.0597112,-2.11329,-3.14803,2.32575,-2.64887,-2.20425
0.948943,-0.0637483,0.628039,4.87495,0.000455065,0.0377118,-1.74834,-2.6896,2.27284,-1.89702,-2.36085
0.959759,-0.0567247,0.670931,4.03451,0.000766564,0.0215118,-1.39514,-2.22945,2.39098,-1.29594,-2.50179
0.970531,-0.0492857,0.703721,3.10208,0.000926284,0.00934728,-0.996471,-1.71749,2.47648,-0.560673,-2.71321
0.982477,-0.0407613,0.726286,1.97606,0.000982581,0.00100848,-0.505345,-1.09775,2.70274,0.361772,-2.8933
0.993235,-0.0328709,0.732766,0.676492,0.000982542,-0.000226635,0.0615631,-0.381575,2.81899,1.23132,-3.12037
1.00419,-0.0249956,0.728176,-0.348412,0.000999905,0.00378008,0.49688,0.184278,2.89597,2.06336,-3.47272
1.01571,-0.0166341,0.710075,-1.47461,0.00109878,0.013418,0.982791,0.806309,2.94872,2.96329,-3.63715
1.02642,-0.00915559,0.68239,-2.5039,0.00131829,0.0273308,1.41532,1.37474,3.11081,3.63945,-3.59017
1.03719,-0.00198614,0.644552,-3.4312,0.00171275,0.0457168,1.80549,1.8867,3.18459,4.24166,-3.54319
1.04913,0.0053149,0.59388,-4.22598,0.00239244,0.0696384,2.13248,2.32529,3.23189,4.71073,-3.48055
1.05986,0.0115079,0.543057,-4.60447,0.00327518,0.0937736,2.25013,2.53416,3.02787,4.62507,-3.47272
1.0706,0.0170436,0.4906,-4.84339,0.0044221,0.118637,2.30896,2.66574,2.82922,4.59272,-3.61366
1.08233,0.0224777,0.434041,-4.75888,0.00597645,0.145324,2.21257,2.61905,2.63154,4.17197,-3.78592
1.09325,0.0269182,0.384021,-4.56419,0.00774917,0.169086,2.06213,2.51158,2.51315,3.76734,-3.9112
1.10389,0.0307775,0.337618,-4.30072,0.0095915,0.189077,1.88701,2.36621,2.51537,3.34946,-3.93469
1.11577,0.0344953,0.289751,-4.00253,0.0120403,0.210988,1.70019,2.20167,2.8319,2.93435,-4.09912
1.12652,0.0373906,0.24687,-3.94552,0.0144087,0.229021,1.6354,2.16977,2.6309,2.90453,-4.18525
1.13727,0.0398215,0.205259,-3.84596,0.0169666,0.246341,1.55735,2.11452,2.67849,2.70229,-4.27138
1.14899,0.0419614,0.159655,-3.86762,0.019965,0.264503,1.54449,2.12591,2.88292,2.71895,-4.20091
1.15988,0.0434718,0.118917,-3.74189,0.0228965,0.280516,1.46071,2.05643,3.00591,2.45622,-3.99733
1.17049,0.0445367,0.0809312,-3.55429,0.0259951,0.295529,1.3521,1.95308,3.05208,2.19986,-3.79375
1.18116,0.0452078,0.045671,-3.31905,0.0290971,0.309295,1.22398,1.82367,3.0395,1.91887,-3.80158
1.19188,0.0455261,0.0135112,-2.98651,0.0326397,0.321345,1.05099,1.64088,3.08442,1.5293,-3.89554
1.2026,0.0455189,-0.0148614,-2.64626,0.0359875,0.331398,0.877583,1.45394,2.99664,1.19187,-4.0678
1.21326,0.0452308,-0.039044,-2.26526,0.0395891,0.338915,0.686953,1.24465,3.49296,0.80692,-3.81724
1.22399,0.044706,-0.058703,-1.83593,0.043264,0.344756,0.47489,1.00884,3.65926,0.380018,-3.77809
1.23465,0.0440003,-0.0739125,-1.43603,0.0469888,0.3483,0.279876,0.789186,3.91179,0.030786,-3.68413
1.24535,0.0431551,-0.0849129,-1.04183,0.0507412,0.349976,0.0894976,0.572644,4.1859,-0.320694,-3.70762
1.25616,0.0421918,-0.0921683,-0.676306,0.0545008,0.349717,-0.0851465,0.371834,4.05792,-0.628084,-3.84856
1.26683,0.0411942,-0.0960712,-0.378022,0.058247,0.347652,-0.224968,0.207945,4.07447,-0.846737,-3.70762
1.27767,0.0401446,-0.0963616,-0.0369248,0.0619625,0.344081,-0.385866,0.0204972,3.94817,-1.16554,-3.29263
1.28846,0.039121,-0.0934714,0.257958,0.0656297,0.33874,-0.523113,-0.14158,3.87735,-1.38984,-2.79934
1.29955,0.0381212,-0.0878144,0.503022,0.069396,0.332082,-0.635677,-0.2763,3.77984,-1.56545,-2.43915
1.31022,0.0372232,-0.0800879,0.713541,0.0729214,0.324487,-0.73118,-0.392045,3.76778,-1.71724,-2.19642
1.32097,0.0364186,-0.0699091,0.94077,0.0763597,0.315985,-0.83604,-0.516983,3.65295,-1.91607,-2.03982
1.33283,0.0356587,-0.0575997,1.02538,0.0799996,0.305503,-0.870454,-0.563535,3.69066,-1.89438,-2.00067
1.34397,0.0351047,-0.0433123,1.2958,0.0833684,0.294741,-0.998272,-0.712214,3.68125,-2.23128,-2.40783
1.35477,0.0347327,-0.0245781,1.70565,0.0864681,0.282714,-1.19787,-0.93753,3.64588,-2.68139,-2.42349
1.36614,0.0345865,-0.00114189,2.06033,0.0895575,0.267877,-1.37165,-1.1325,3.71678,-2.97742,-2.25123
1.37699,0.034713,0.024428,2.35465,0.0924707,0.251447,-1.51746,-1.29427,3.37265,-3.21989,-2.02416
1.38771,0.0351224,0.0519915,2.5766,0.0950759,0.23431,-1.62975,-1.41621,3.6715,-3.39499,-1.68747
1.39941,0.0359126,0.0831169,2.66885,0.0977039,0.214922,-1.67994,-1.46678,3.44116,-3.42362,-1.67181
1.4101,0.0369569,0.112149,2.72441,0.0998137,0.197397,-1.71554,-1.49715,3.78384,-3.4526,-1.4604
1.42088,0.0383219,0.141129,2.70221,0.101918,0.178159,-1.71474,-1.4847,3.63796,-3.44706,-1.617
1.43143,0.039969,0.169461,2.6874,0.103651,0.160569,-1.72081,-1.47626,3.81802,-3.47773,-1.63266
1.44223,0.0419384,0.196035,2.48536,0.105275,0.14276,-1.63598,-1.36486,3.40356,-3.23169,-1.75794
1.45306,0.0441647,0.217365,2.00236,0.106715,0.126393,-1.41372,-1.09908,3.13049,-2.67629,-1.91454
1.46404,0.046631,0.234189,1.56448,0.108046,0.111784,-1.21654,-0.858121,2.974,-2.35054,-2.11029
1.47467,0.0492125,0.246013,1.12509,0.109181,0.100186,-1.02094,-0.616414,2.66581,-2.0047,-2.37651
1.48533,0.0518661,0.254558,0.832101,0.110201,0.0903671,-0.89972,-0.455193,2.49983,-1.88275,-2.36868
1.49596,0.0546206,0.260989,0.628932,0.111082,0.0819412,-0.824153,-0.343352,2.36098,-1.81726,-2.42349
1.50685,0.0574871,0.266163,0.503974,0.111951,0.0731912,-0.788725,-0.274489,2.28549,-1.82282,-2.23557
1.51743,0.060325,0.269349,0.328463,0.112659,0.0653927,-0.729074,-0.177921,2.21621,-1.71273,-1.99284
1.52829,0.063257,0.271693,0.245089,0.113317,0.0571493,-0.715275,-0.131963,2.19894,-1.76791,-2.07897
1.53915,0.0662195,0.274136,0.254209,0.113915,0.0492366,-0.74874,-0.136774,2.15316,-1.91426,-2.30604
1.54997,0.0691875,0.27602,0.203834,0.114399,0.0412196,-0.752705,-0.108944,2.14883,-1.92134,-2.47047
1.56056,0.0721296,0.276587,0.0822204,0.114797,0.0333817,-0.721023,-0.0420714,2.27255,-1.85413,-2.66623
1.57149,0.0751067,0.275857,-0.0384913,0.115114,0.025875,-0.689525,0.024251,2.21943,-1.82651,-2.69755
1.58334,0.078396,0.272267,-0.266807,0.11537,0.0183004,-0.604405,0.149486,2.20238,-1.63748,-2.57226
1.59408,0.0812909,0.265777,-0.574655,0.115534,0.0126491,-0.482431,0.318171,2.10877,-1.39681,-2.67406
1.60491,0.0841043,0.256112,-0.868804,0.115645,0.00849959,-0.363384,0.479184,2.09105,-1.20841,-2.71321
1.61667,0.0870333,0.241311,-1.22815,0.115724,0.00518682,-0.21076,0.675711,2.00857,-0.911775,-2.75236
1.6274,0.089539,0.225485,-1.44964,0.115771,0.00364842,-0.128383,0.796611,1.8202,-0.861759,-2.65056
1.6382,0.0918788,0.208001,-1.59674,0.115806,0.00262026,-0.0791532,0.876684,1.55674,-0.836347,-2.71321
1.64993,0.094206,0.187836,-1.69218,0.115833,0.0019357,-0.0542027,0.928397,1.38147,-0.844939,-2.80717
1.66065,0.0961145,0.168424,-1.79319,0.115851,0.00153708,-0.0263157,0.9832,1.23029,-0.817427,-2.88547
1.67142,0.0978181,0.14786,-1.89229,0.115867,0.00156266,0.00473353,1.03696,1.15745,-0.780006,-2.99509
1.68314,0.0994189,0.124879,-1.94211,0.115888,0.00198302,0.0130527,1.06374,1.28403,-0.805274,-3.16735
1.69411,0.100657,0.101659,-2.11298,0.115913,0.00266831,0.0832066,1.15683,1.22599,-0.618558,-3.2065
1.70492,0.101631,0.0776712,-2.19766,0.115948,0.00388216,0.11363,1.20281,1.19371,-0.618064,-3.03424
1.71656,0.102382,0.0519812,-2.2094,0.116002,0.00530535,0.10998,1.20896,1.14996,-0.673883,-2.98726
1.72747,0.102816,0.0275113,-2.23824,0.116066,0.00653827,0.117114,1.22457,1.21906,-0.658203,-2.90113
1.73833,0.102982,0.00295199,-2.24876,0.116148,0.00789456,0.118156,1.23027,1.1978,-0.670513,-3.00292
1.7502,0.10286,-0.0236353,-2.25522,0.116249,0.00942721,0.119771,1.23384,1.12561,-0.671235,-2.97943
1.76079,0.102474,-0.0485722,-2.33668,0.116359,0.0108543,0.161913,1.27856,1.22699,-0.548276,-2.90896
1.77149,0.101823,-0.0736287,-2.3577,0.116484,0.0125318,0.176261,1.29032,1.38873,-0.549885,-2.7367
1.78207,0.100911,-0.0982671,-2.32969,0.116623,0.0143773,0.168555,1.27534,1.43713,-0.584714,-2.83849
1.79274,0.0997299,-0.123764,-2.40844,0.116789,0.0166025,0.217069,1.3189,1.46553,-0.424176,-2.82283
1.80349,0.0982578,-0.149496,-2.40246,0.116982,0.0190922,0.22562,1.31618,1.14742,-0.44209,-2.94028
1.81416,0.0965356,-0.175299,-2.45007,0.117201,0.0216518,0.263949,1.34289,1.08869,-0.324377,-2.8933
1.82501,0.0944795,-0.201542,-2.42488,0.11745,0.0245399,0.268143,1.32984,1.09217,-0.338493,-2.85415
1.83569,0.0922071,-0.226546,-2.3774,0.11773,0.0274992,0.264413,1.30461,0.761433,-0.336639,-2.67406
1.84637,0.0896606,-0.249987,-2.21813,0.11804,0.0299777,0.206671,1.21815,0.852077,-0.484624,-2.67406
1.85719,0.0868268,-0.274152,-2.26238,0.118374,0.0321513,0.253815,1.2432,0.905001,-0.256724,-2.54877
1.86794,0.0837395,-0.29618,-2.06478,0.118731,0.0341617,0.182378,1.13569,1.06533,-0.496078,-2.36868
1.87861,0.0804904,-0.316441,-1.94182,0.119108,0.0359572,0.150913,1.06897,1.38555,-0.482955,-2.28255
1.8892,0.0770234,-0.335295,-1.80599,0.119502,0.0372455,0.114609,0.995109,1.59767,-0.525146,-2.25123
1.90042,0.0731938,-0.35302,-1.63033,0.119906,0.0379101,0.0604935,0.899295,1.67545,-0.61363,-2.29038
1.91131,0.0692507,-0.368165,-1.42357,0.120333,0.0380338,-0.00562187,0.786244,1.65979,-0.716162,-2.31387
1.92204,0.0652454,-0.380673,-1.20852,0.120738,0.037297,-0.0747231,0.66847,1.84417,-0.810414,-2.20425
1.93363,0.0607664,-0.392776,-1.08882,0.121149,0.0360123,-0.0953952,0.6029,1.97742,-0.754657,-2.07114
1.94434,0.0564733,-0.402058,-0.901353,0.121545,0.0345344,-0.145343,0.499972,1.97392,-0.838932,-2.00067
1.95517,0.0520892,-0.41026,-0.802817,0.121907,0.0328671,-0.152543,0.44577,2.0848,-0.757605,-1.91454
1.96685,0.047213,-0.418998,-0.790833,0.122281,0.0311931,-0.115504,0.439031,2.22419,-0.592287,-1.93803
1.9777,0.0426639,-0.425706,-0.667377,0.122609,0.0298895,-0.129443,0.370975,2.13624,-0.627365,-2.0085
1.98834,0.0380723,-0.43084,-0.523941,0.122922,0.0283974,-0.156578,0.291844,2.14008,-0.640714,-1.89105
1.99897,0.0334862,-0.43445,-0.38552,0.123204,0.0265738,-0.18077,0.215392,2.03406,-0.634165,-1.80492
2.00957,0.0288719,-0.436196,-0.210017,0.123478,0.0243466,-0.223555,0.118482,2.00662,-0.686069,-1.71096
2.02031,0.0241875,-0.435254,0.0416687,0.123723,0.0214041,-0.304155,-0.0203911,2.00959,-0.830963,-1.66398
2.0312,0.0194675,-0.432901,0.170083,0.123933,0.0178635,-0.322392,-0.0915213,1.77965,-0.746804,-1.78143
2.04205,0.0147693,-0.429086,0.303797,0.124111,0.0139074,-0.342928,-0.165575,1.72111,-0.737288,-1.82058
2.05269,0.0102497,-0.424689,0.370963,0.124233,0.010054,-0.330399,-0.203002,1.73491,-0.625672,-1.80492
2.06328,0.00576958,-0.419003,0.49143,0.124323,0.00657977,-0.346281,-0.269725,1.88311,-0.635934,-1.84407
2.07403,0.00130086,-0.412757,0.537447,0.124372,0.0028466,-0.325328,-0.295473,1.81155,-0.506565,-1.97718
2.08471,-0.00307232,-0.408714,0.336817,0.124383,-0.000384791,-0.18117,-0.185531,1.63235,-0.434149,-2.09463
2.0955,-0.00747497,-0.40485,0.31384,0.12437,-0.00187544,-0.126781,-0.173281,1.63884,-0.39405,-2.1651
2.10629,-0.0118266,-0.399925,0.41272,0.124343,-0.00322422,-0.133035,-0.22802,1.50891,-0.425455,-2.1651
2.11716,-0.0161262,-0.393368,0.562715,0.124297,-0.00492145,-0.165353,-0.310826,1.39775,-0.467817,-2.22774
2.12798,-0.0203488,-0.385511,0.683244,0.124233,-0.00681474,-0.183455,-0.37737,1.19671,-0.439359,-2.2434
2.1387,-0.0244263,-0.376407,0.81066,0.124149,-0.00883001,-0.205765,-0.447633,1.09966,-0.439789,-2.22774
2.15065,-0.0288395,-0.364653,0.943595,0.12403,-0.0112368,-0.232269,-0.520871,1.126,-0.449094,-2.17293
2.16134,-0.0326775,-0.353681,0.989123,0.123897,-0.0134898,-0.211773,-0.545975,1.1743,-0.314401,-2.25123
2.17204,-0.0364104,-0.342316,1.02294,0.123739,-0.0156733,-0.191063,-0.56459,1.21786,-0.227185,-2.37651
2.18264,-0.0399946,-0.331254,1.0043,0.123561,-0.0174012,-0.14514,-0.554337,1.26104,-0.070805,-2.54094
2.19334,-0.0434783,-0.320774,0.946656,0.123368,-0.0184666,-0.0811502,-0.522629,1.18507,0.11091,-2.60358
2.20411,-0.046877,-0.310136,0.954049,0.123166,-0.0190536,-0.0506845,-0.52663,1.14649,0.170596,-2.54877
2.21477,-0.0501172,-0.299735,0.947104,0.122968,-0.0194515,-0.0138721,-0.522728,1.24038,0.28503,-2.46264
2.22552,-0.0532851,-0.288488,1.01317,0.122758,-0.0195548,-0.0151612,-0.558891,1.20296,0.306401,-2.60358
2.23637,-0.0563623,-0.276282,1.08993,0.122537,-0.019817,-0.0225186,-0.600876,1.20655,0.291351,-2.58792
2.24732,-0.0592987,-0.263491,1.14687,0.122323,-0.0200795,-0.0208488,-0.631935,1.1146,0.338349,-2.6584
2.25824,-0.0621069,-0.249345,1.26418,0.122105,-0.0204747,-0.0507991,-0.69608,1.12856,0.279558,-2.64273
2.2689,-0.0646977,-0.235316,1.28686,0.121882,-0.0209568,-0.0346221,-0.708263,1.05345,0.392233,-2.5566
2.27957,-0.0671307,-0.22074,1.34233,0.121654,-0.0214009,-0.036999,-0.738414,1.04423,0.397283,-2.44698
2.2903,-0.069404,-0.205741,1.38467,0.121422,-0.0217828,-0.0343564,-0.761351,0.946484,0.435364,-2.50179
