DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4146,N/A
MotionDuration,1.45277,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29375,0.0259053,0.239181,-0.554203,0.120958,0.0119776,0.048454,0.305524,0.903979,0.101183,-1.23333
2.30447,0.0284326,0.232143,-0.631523,0.121091,0.0126731,0.0616796,0.34804,0.941423,0.0794159,-1.31946
2.31516,0.0308678,0.224013,-0.737543,0.121232,0.0136118,0.0899216,0.406307,0.923453,0.121633,-1.36644
2.32588,0.0332169,0.215102,-0.809817,0.121385,0.0148298,0.102192,0.445999,0.863921,0.100184,-1.34295
2.33662,0.0354671,0.205236,-0.899516,0.121551,0.016005,0.124029,0.495244,0.841705,0.126014,-1.28031
2.34764,0.0376839,0.194872,-0.913483,0.121737,0.0171459,0.108951,0.502846,0.831735,0.0315561,-1.24899
2.35826,0.039704,0.18542,-0.869933,0.121918,0.0180213,0.0654215,0.478837,0.792955,-0.077442,-1.13937
2.36905,0.0416546,0.176268,-0.829375,0.122124,0.0186369,0.025314,0.456472,0.814714,-0.202932,-1.1472
2.37981,0.043502,0.166823,-0.858983,0.122326,0.0188377,0.0209964,0.472659,0.820707,-0.193521,-1.18635
2.39037,0.045218,0.157704,-0.845467,0.12252,0.0190059,-0.00389012,0.46515,0.858611,-0.284367,-1.35861
2.40116,0.0468714,0.14922,-0.771158,0.122724,0.0189266,-0.0579172,0.424245,0.758228,-0.438944,-1.42908
2.41186,0.0484241,0.139706,-0.869991,0.122926,0.0186361,-0.0246718,0.478454,0.862303,-0.298298,-1.36644
2.42262,0.0498682,0.129518,-0.935546,0.123125,0.0185633,-0.00709027,0.514371,0.951744,-0.299753,-1.3038
2.43337,0.0512022,0.118255,-1.03294,0.123325,0.0186938,0.0275002,0.567766,1.04078,-0.231888,-1.18635
2.44406,0.0523977,0.106848,-1.06214,0.123528,0.0190924,0.0290358,0.583706,1.06074,-0.280672,-1.16286
2.45498,0.0534924,0.0948708,-1.09278,0.123735,0.0193741,0.0326483,0.600434,1.03791,-0.285775,-1.17069
2.46568,0.0544517,0.0829671,-1.09398,0.123945,0.0196226,0.022513,0.601005,0.968601,-0.332911,-1.20984
2.47652,0.0552912,0.0716309,-1.0356,0.124165,0.0196108,-0.0161312,0.568866,0.86752,-0.449419,-1.1472
2.48719,0.0559956,0.0607832,-1.0127,0.124365,0.0193088,-0.0358329,0.556228,0.882367,-0.476383,-1.20201
2.49795,0.0565947,0.0501659,-0.977216,0.124578,0.0186462,-0.0605167,0.536687,0.946012,-0.537796,-1.18635
2.50856,0.0570717,0.0396834,-0.982551,0.124765,0.0179865,-0.0637246,0.539572,1.08137,-0.527874,-1.13154
2.51926,0.0574407,0.0292618,-0.969995,0.124954,0.0171925,-0.0746942,0.532644,1.15504,-0.563667,-1.17852
2.53,0.0576964,0.0185246,-1.00091,0.125134,0.0163799,-0.0628348,0.549593,1.20163,-0.521159,-1.17852
2.54088,0.0578403,0.00788886,-0.975065,0.125306,0.0155421,-0.0782854,0.535391,1.22537,-0.584461,-1.2255
2.55155,0.057871,-0.00214725,-0.936805,0.125467,0.0145777,-0.0988594,0.51438,1.12393,-0.631982,-1.24116
2.56222,0.0577946,-0.0123372,-0.966111,0.125619,0.0136829,-0.0844836,0.530479,1.13281,-0.567844,-1.24116
2.57277,0.0576073,-0.0226946,-0.970564,0.125761,0.0128388,-0.0815033,0.532941,1.1024,-0.575012,-1.32729
2.58343,0.0573145,-0.0325017,-0.927236,0.125894,0.0119136,-0.101365,0.509176,1.03686,-0.637071,-1.31946
2.59425,0.0569069,-0.0425194,-0.925968,0.126016,0.0109198,-0.0991262,0.508514,0.908215,-0.606613,-1.36644
2.605,0.0563948,-0.0527647,-0.958082,0.126128,0.009987,-0.0790424,0.526194,0.998695,-0.545732,-1.53087
2.61576,0.0557695,-0.0634914,-1.00329,0.126231,0.0093099,-0.0513772,0.551074,0.918097,-0.480443,-1.58568
2.62638,0.0550386,-0.0744395,-1.04024,0.126329,0.00890257,-0.026735,0.571435,0.86573,-0.431412,-1.66398
2.63712,0.0541806,-0.0854045,-1.02976,0.126423,0.00870307,-0.0248154,0.565752,0.837049,-0.446037,-1.6953
2.64832,0.0531603,-0.0970111,-1.04759,0.126516,0.00861355,-0.00746745,0.575636,0.715948,-0.413909,-1.70313
2.65903,0.052061,-0.108161,-1.05116,0.126608,0.00862546,0.00433002,0.577691,0.703497,-0.362851,-1.82058
2.66971,0.0508473,-0.118501,-0.977497,0.126701,0.00863825,-0.0217682,0.537321,0.658596,-0.443239,-1.91454
2.6805,0.0495422,-0.128213,-0.930663,0.126793,0.00848006,-0.0333082,0.511685,0.681572,-0.437492,-1.82841
2.69137,0.0480657,-0.138167,-0.912486,0.126887,0.00817529,-0.0296032,0.501792,0.705011,-0.400751,-1.96935
2.70228,0.0465178,-0.147162,-0.844221,0.126972,0.00767601,-0.0492895,0.464373,0.692936,-0.449939,-1.99284
2.71288,0.0448941,-0.155603,-0.802823,0.127051,0.00710567,-0.0548231,0.441705,0.77696,-0.429135,-1.98501
2.72362,0.0431855,-0.163809,-0.783813,0.127124,0.00649949,-0.0484057,0.431332,0.758614,-0.387258,-2.0085
2.73435,0.0413877,-0.171984,-0.781045,0.127191,0.00597565,-0.033026,0.42988,0.736659,-0.330846,-2.0085
2.74522,0.0394872,-0.179879,-0.749502,0.127252,0.00553765,-0.0311728,0.412607,0.670249,-0.324018,-2.06331
2.75587,0.0375127,-0.187192,-0.699132,0.127309,0.00507697,-0.0377324,0.384975,0.565678,-0.326633,-2.11812
2.76646,0.0355049,-0.19399,-0.664978,0.127359,0.00461508,-0.0354497,0.366242,0.516758,-0.292366,-2.1651
2.77711,0.033397,-0.200681,-0.647041,0.127406,0.0042242,-0.0247255,0.356414,0.471867,-0.241667,-2.20425
2.78797,0.0311851,-0.207103,-0.613694,0.12745,0.00394867,-0.0207285,0.338103,0.434164,-0.220079,-2.23557
2.79881,0.0289006,-0.213307,-0.593248,0.127493,0.00380104,-0.00925711,0.326873,0.396886,-0.167513,-2.27472
2.80972,0.0265578,-0.219196,-0.566597,0.127534,0.00389453,-0.000177394,0.31222,0.427851,-0.12894,-2.34519
2.82045,0.0241753,-0.225127,-0.576359,0.127577,0.00406679,0.0276879,0.317579,0.419706,-0.0305602,-2.27472
2.83188,0.0215547,-0.230862,-0.524646,0.127624,0.00426851,0.0251937,0.28912,0.430944,-0.0431794,-2.29821
2.84251,0.0190746,-0.23502,-0.414918,0.12767,0.00432647,-0.00397722,0.228743,0.348394,-0.102204,-2.29821
