DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,9.9363,(s)
targetTime,1.4,(s)
MaxResidAngle,7.48947,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.249171,-0.0824495,-0.486446,1.34435,0.0274355,0.516963,0.0830708,-0.747597,5.09494,1.42599,3.51949
0.259783,-0.0875697,-0.470154,1.4718,0.0329935,0.517776,0.072261,-0.817019,5.11672,1.51277,3.91882
0.27086,-0.0924953,-0.452642,1.59226,0.0385599,0.518516,0.0620678,-0.882409,4.74913,1.20322,3.77788
0.281711,-0.0974482,-0.429474,2.01474,0.0443822,0.517968,-0.10172,-1.11272,5.02139,0.777249,3.73873
0.292512,-0.101929,-0.398416,2.8255,0.0499294,0.514466,-0.46048,-1.55484,4.90281,-0.0687198,3.61345
0.303213,-0.105969,-0.359014,3.65453,0.0554168,0.507004,-0.833397,-2.00622,4.99767,-0.745351,3.62128
0.314008,-0.109613,-0.312623,4.24002,0.0608036,0.496014,-1.0885,-2.32389,4.72372,-1.05929,3.61345
0.324658,-0.112642,-0.260405,4.91092,0.0660561,0.482168,-1.39065,-2.68808,4.95845,-1.64807,3.53515
0.335422,-0.115154,-0.201764,5.37125,0.0711442,0.465609,-1.59304,-2.9372,5.16535,-1.89105,3.42553
0.346091,-0.116971,-0.141993,5.63443,0.0760457,0.447703,-1.70132,-3.07905,4.96241,-1.96676,3.34723
0.356858,-0.118183,-0.082965,5.46987,0.0807544,0.429884,-1.601,-2.98789,5.10038,-1.52396,3.31591
0.367612,-0.118763,-0.0249008,5.39069,0.0852766,0.412989,-1.54948,-2.94404,5.18941,-1.46055,3.53515
0.378418,-0.118733,0.0304137,5.09558,0.0896256,0.397592,-1.39529,-2.7829,5.08798,-1.04182,3.74656
0.390033,-0.118064,0.0852255,4.74703,0.0941913,0.382465,-1.22007,-2.59316,4.85406,-0.677321,3.66043
0.400838,-0.11687,0.135122,4.61335,0.0982279,0.369776,-1.15922,-2.5212,4.58741,-0.684494,3.59779
0.411595,-0.115138,0.187491,4.89459,0.102127,0.356638,-1.31236,-2.67642,4.51977,-1.21589,3.52732
0.423236,-0.11261,0.247562,5.19327,0.106209,0.340355,-1.47942,-2.842,4.09367,-1.56183,3.39421
0.434013,-0.109613,0.307734,5.60257,0.10977,0.323098,-1.70974,-3.06862,4.02866,-2.08721,3.03403
0.444701,-0.105992,0.369835,5.84527,0.113133,0.303639,-1.86065,-3.20481,3.91147,-2.31334,2.94007
0.456513,-0.101177,0.441134,6.04991,0.116552,0.280623,-1.99833,-3.32124,3.54303,-2.59017,2.8696
0.467307,-0.0960638,0.50613,6.06945,0.119446,0.259009,-2.05438,-3.33632,3.45191,-2.6419,2.59555
0.47817,-0.0902406,0.567767,5.73933,0.122108,0.237797,-1.93766,-3.15976,3.85953,-2.27667,2.43112
0.489985,-0.0831542,0.630398,5.36287,0.124866,0.215181,-1.80472,-2.95754,4.16913,-2.0544,2.39197
0.500702,-0.0761186,0.682116,4.89195,0.127076,0.19731,-1.63683,-2.70224,3.98573,-1.75296,2.52508
0.511377,-0.0686062,0.727676,4.34769,0.129017,0.18204,-1.43199,-2.40557,4.01113,-1.39374,2.62687
0.522095,-0.0605805,0.769845,4.01197,0.130891,0.167687,-1.33663,-2.22227,3.52685,-1.40432,2.58772
0.53294,-0.0519871,0.810014,3.77595,0.132691,0.153495,-1.29642,-2.09272,3.45317,-1.467,2.61904
0.543599,-0.0431666,0.848188,3.67416,0.134195,0.140356,-1.32911,-2.03598,2.99122,-1.69462,2.45461
0.554663,-0.0339176,0.884997,3.53896,0.135623,0.125987,-1.3474,-1.95991,2.89661,-1.80623,2.25103
0.565423,-0.0238174,0.922874,3.48845,0.136947,0.110299,-1.41237,-1.92926,2.73064,-2.07721,2.02396
0.576136,-0.0137456,0.958672,3.44235,0.138045,0.0947772,-1.48797,-1.90006,2.59345,-2.33465,1.71076
0.586803,-0.00338932,0.991699,3.21132,0.138974,0.0789628,-1.47096,-1.76805,2.63337,-2.31284,1.47586
0.597397,0.00732289,1.02108,2.86514,0.139736,0.0636984,-1.39933,-1.57159,2.84311,-2.22996,1.16265
0.60812,0.018392,1.04514,2.35454,0.140341,0.0497012,-1.24914,-1.28373,2.9402,-1.97586,0.896434
0.619031,0.029852,1.06197,1.65979,0.140808,0.0380237,-1.01048,-0.893962,3.02122,-1.54777,0.849454
0.629848,0.0414252,1.07242,1.07795,0.141162,0.0287495,-0.832149,-0.566166,2.77923,-1.40257,0.810304
0.640735,0.0531127,1.07584,0.428342,0.14143,0.0216393,-0.620969,-0.201461,2.55787,-1.09689,0.794644
0.651591,0.0648473,1.07307,-0.138289,0.14164,0.0162437,-0.452284,0.116939,2.4464,-0.955664,0.739834
0.6625,0.076448,1.06614,-0.525259,0.141793,0.0123226,-0.373863,0.335794,2.28225,-1.03906,0.591063
0.673408,0.0880371,1.05652,-0.766669,0.141905,0.00869239,-0.366962,0.474014,1.89701,-1.23794,0.481443
0.684153,0.0992911,1.04463,-1.00008,0.141978,0.00497485,-0.363899,0.606829,1.61549,-1.36964,0.473613
0.694782,0.110405,1.03072,-1.18998,0.14201,0.00118134,-0.379322,0.714886,1.30075,-1.58836,0.434463
0.705541,0.121416,1.01152,-1.6728,0.142005,-0.00178707,-0.245966,0.981427,1.05585,-1.61693,0.324843
0.716272,0.132102,0.988123,-2.08456,0.141975,-0.00355357,-0.146965,1.20725,1.02153,-1.61084,0.168242
0.727076,0.142671,0.960377,-2.45498,0.141932,-0.00445168,-0.0652363,1.40865,1.04973,-1.59535,0.0507919
0.73773,0.152669,0.928612,-2.90369,0.141884,-0.0042036,0.057574,1.65058,1.06847,-1.42703,-0.207599
0.74924,0.162486,0.891963,-3.30334,0.141847,-0.00267431,0.161677,1.86369,1.05408,-1.34554,-0.50514
0.760397,0.172799,0.847983,-3.61081,0.141833,8.64184e-005,0.221332,2.02437,1.06375,-1.20299,-0.5208
0.771099,0.181685,0.805577,-3.85994,0.141848,0.0026742,0.246913,2.15251,1.01319,-1.10809,-0.63042
0.78175,0.190053,0.760483,-4.13972,0.141894,0.00585494,0.302293,2.29594,0.850988,-1.05162,-0.65391
0.792639,0.198053,0.712023,-4.38329,0.141983,0.00976048,0.344636,2.41854,0.691613,-1.06431,-0.63825
0.80337,0.205414,0.662385,-4.56335,0.142103,0.0136375,0.358464,2.5063,0.485657,-1.14428,-0.60693
0.814077,0.212232,0.610814,-4.75071,0.142273,0.0177501,0.382421,2.59749,0.457696,-1.15971,-0.50514
0.824936,0.218591,0.556867,-4.89266,0.142498,0.0220765,0.38865,2.66392,0.421116,-1.23196,-0.497309
0.835863,0.224359,0.501878,-4.99171,0.142758,0.0262194,0.377497,2.70745,0.482,-1.33171,-0.434669
0.846569,0.22941,0.446981,-5.10902,0.143063,0.030365,0.381525,2.76133,0.564946,-1.36307,-0.309389
0.857173,0.233897,0.390091,-5.2643,0.143414,0.0346778,0.412125,2.83592,0.645119,-1.3251,-0.317219
0.868071,0.237771,0.332927,-5.29724,0.143811,0.0390807,0.385456,2.84587,0.118014,-1.4797,-0.54429
0.878655,0.241036,0.273418,-5.49552,0.144256,0.0437016,0.4498,2.94498,0.745578,-1.29656,-0.497309
0.889585,0.243675,0.211528,-5.66188,0.144755,0.0489678,0.503776,3.02798,0.108711,-1.23374,-0.458159
0.900368,0.245606,0.14926,-5.79753,0.145314,0.0549198,0.548095,3.09593,0.259262,-1.18376,-0.301559
0.911076,0.24686,0.0835954,-6.0838,0.145941,0.061665,0.676974,3.24559,0.284839,-0.865056,-0.458159
0.921818,0.247404,0.0184191,-6.11348,0.146645,0.069137,0.680181,3.26008,0.203258,-1.00508,-0.55995
0.93252,0.247244,-0.0479534,-6.15227,0.14743,0.076615,0.694952,3.28116,0.335232,-0.975255,-0.63825
0.943318,0.246358,-0.115125,-6.19163,0.148294,0.0837939,0.716781,3.30435,0.299576,-0.930839,-0.372029
0.954008,0.244799,-0.17819,-5.94639,0.149231,0.09022,0.598874,3.17724,0.344938,-1.30775,-0.293729
0.964605,0.242571,-0.239302,-5.74514,0.150232,0.0956977,0.510213,3.07488,0.404342,-1.44661,-0.152789
0.975345,0.239686,-0.29782,-5.47496,0.151286,0.100308,0.392627,2.93673,0.243225,-1.69701,-0.191939
0.986184,0.236163,-0.355427,-5.37407,0.152386,0.104268,0.368708,2.88995,0.284485,-1.63062,-0.191939
0.99703,0.231996,-0.412677,-5.31568,0.153528,0.108193,0.372912,2.86684,0.458972,-1.57122,-0.0353383
1.00779,0.227248,-0.469301,-5.30392,0.154714,0.11233,0.407356,2.86945,0.358966,-1.44478,0.097772
1.01852,0.221888,-0.525946,-5.31028,0.155945,0.116768,0.456722,2.88253,0.400445,-1.29929,0.270032
1.02931,0.215907,-0.582206,-5.26793,0.157226,0.121582,0.487,2.87003,0.347076,-1.22154,0.340503
1.04069,0.208976,-0.639618,-5.12628,0.158685,0.127201,0.472486,2.8048,0.195554,-1.25258,0.317013
1.05124,0.201918,-0.692562,-5.06388,0.160014,0.131906,0.507828,2.78146,0.293675,-1.08132,0.465783
1.06196,0.194254,-0.743703,-4.86514,0.161459,0.136919,0.474831,2.68422,0.353363,-1.15697,0.442293
1.07285,0.185889,-0.793659,-4.67029,0.162956,0.141626,0.449935,2.58844,0.225938,-1.13442,0.418803
1.0837,0.176982,-0.839582,-4.29563,0.164573,0.145989,0.340593,2.39395,0.509878,-1.36666,0.356163
1.09448,0.167739,-0.881122,-3.95558,0.166158,0.148792,0.254625,2.21633,0.385862,-1.43008,0.348333
1.10515,0.158137,-0.916749,-3.42807,0.167766,0.15047,0.0773056,1.93471,0.629603,-1.78442,0.410973
1.11594,0.14803,-0.949253,-3.0986,0.169384,0.150615,0.00449087,1.75869,0.821399,-1.72124,0.410973
1.12684,0.137622,-0.97728,-2.69517,0.170998,0.149978,-0.100393,1.54039,0.972511,-1.85987,0.356163
1.13745,0.127037,-1.001,-2.3196,0.172601,0.14837,-0.187794,1.33532,1.19236,-1.90377,0.285693
1.14812,0.116275,-1.02165,-2.04551,0.174182,0.146096,-0.221924,1.18403,1.164,-1.80109,0.246542
1.15889,0.105171,-1.04092,-1.89789,0.175738,0.143805,-0.19043,1.10063,1.04451,-1.55532,0.176072
1.16952,0.094034,-1.05759,-1.6802,0.177202,0.141841,-0.190783,0.977788,1.09584,-1.47298,0.089942
1.18033,0.0825136,-1.07262,-1.50203,0.178782,0.139574,-0.170855,0.87546,1.13743,-1.29035,0.270032
1.19106,0.070946,-1.08345,-1.12229,0.1802,0.137146,-0.24824,0.661472,1.07895,-1.42018,0.129092
1.20187,0.0591625,-1.09093,-0.80641,0.181723,0.133907,-0.292929,0.481453,1.18871,-1.34026,0.082112
1.21263,0.0473816,-1.09394,-0.394069,0.183139,0.129914,-0.383683,0.247669,1.12568,-1.4325,0.121262
1.22435,0.0345424,-1.09325,-0.0678481,0.184629,0.12471,-0.431199,0.0599965,1.33149,-1.34127,0.293523
1.235,0.0229609,-1.08857,0.32769,0.18594,0.119484,-0.502939,-0.165219,1.1616,-1.36881,0.285693
1.24595,0.0112786,-1.07921,0.753015,0.187188,0.11303,-0.601893,-0.406907,1.158,-1.44046,0.230882
1.25775,-0.00150987,-1.06441,1.11517,0.188465,0.105192,-0.668269,-0.614285,1.20511,-1.3979,0.207392
1.26857,-0.012992,-1.04793,1.40295,0.189552,0.0975526,-0.686666,-0.779407,1.20285,-1.24571,0.434463
1.27943,-0.0242339,-1.02789,1.74038,0.190554,0.0891509,-0.742805,-0.971009,1.19033,-1.24901,0.771154
1.29135,-0.0363286,-1.00368,1.91476,0.191588,0.0803171,-0.719879,-1.07255,1.11316,-0.988628,0.818134
1.30219,-0.0471259,-0.979391,2.12531,0.192407,0.0725898,-0.706816,-1.19248,1.03739,-0.8479,0.645873
1.31302,-0.0575874,-0.954183,2.22741,0.193144,0.0651258,-0.652295,-1.25187,0.915873,-0.564409,0.528423
1.32465,-0.0685129,-0.92572,2.34221,0.19386,0.0576051,-0.607489,-1.31746,0.726453,-0.370603,0.567573
1.33538,-0.078252,-0.896817,2.60952,0.194441,0.0508709,-0.634665,-1.46543,0.682686,-0.386542,0.614553
1.34607,-0.0876704,-0.865347,2.8524,0.194948,0.0438908,-0.661356,-1.59886,0.649146,-0.318647,0.567573
1.35785,-0.0976795,-0.826374,3.19645,0.195412,0.0355554,-0.742131,-1.7863,0.741328,-0.427546,0.559743
1.36853,-0.106265,-0.787998,3.52504,0.195746,0.0269436,-0.809667,-1.96406,0.890454,-0.442718,0.567573
1.37925,-0.114507,-0.745677,3.85803,0.195983,0.0175367,-0.89356,-2.14296,0.969354,-0.516649,0.457953
1.39125,-0.123139,-0.69538,4.11504,0.196121,0.00646469,-0.942836,-2.2788,1.15576,-0.541742,0.293523
1.40185,-0.130336,-0.650813,4.09874,0.196133,-0.00358762,-0.850868,-2.26546,1.14647,-0.473085,0.230882
1.41274,-0.13713,-0.604504,4.21327,0.196042,-0.0132495,-0.838769,-2.32302,1.07899,-0.450765,-0.0196783
1.42472,-0.144037,-0.551266,4.38755,0.195819,-0.0232324,-0.860829,-2.41216,0.930569,-0.459425,-0.317219
1.43537,-0.149668,-0.503876,4.38616,0.195519,-0.0321844,-0.79317,-2.40624,1.00429,-0.167328,-0.356369
1.44602,-0.154809,-0.456496,4.37644,0.195126,-0.0404099,-0.733656,-2.39593,1.16552,0.00527928,-0.0353383
1.45677,-0.159451,-0.408761,4.40393,0.194648,-0.0481948,-0.697695,-2.40603,0.556866,0.102857,-0.0823184
1.46766,-0.163616,-0.359999,4.46094,0.194088,-0.0557079,-0.681519,-2.43236,0.820301,0.16148,-0.184109
1.47845,-0.167238,-0.310985,4.50528,0.193449,-0.0628232,-0.663587,-2.45219,0.588528,0.241606,-0.458159
1.48936,-0.170363,-0.260613,4.57617,0.192735,-0.0699052,-0.664392,-2.48679,0.380602,0.259021,-0.50514
1.49995,-0.172875,-0.210843,4.64711,0.191944,-0.076998,-0.670067,-2.52202,0.214823,0.276595,-0.317219
1.51089,-0.174895,-0.159521,4.68563,0.191036,-0.0845424,-0.665266,-2.54022,0.263803,0.326228,-0.0666584
1.52145,-0.176316,-0.108684,4.78197,0.190132,-0.0916032,-0.6946,-2.59045,0.206117,0.256423,-0.144959
1.53232,-0.177204,-0.0555838,4.90731,0.189105,-0.0992642,-0.744483,-2.65706,0.175927,0.157004,-0.395519
1.54315,-0.177516,-0.00193018,4.93485,0.187942,-0.107423,-0.749885,-2.67152,0.249775,0.207407,-0.55995
1.55382,-0.177259,0.0501238,4.88517,0.186801,-0.114816,-0.721627,-2.64499,0.0635387,0.306643,-0.372029
1.56456,-0.176449,0.101152,4.7694,0.185527,-0.121943,-0.665303,-2.58343,0.305277,0.449081,-0.105808
1.57529,-0.175095,0.150549,4.60457,0.184179,-0.12877,-0.589445,-2.49596,-0.00252684,0.40163,-0.113639
1.58608,-0.1732,0.20042,4.63672,0.182693,-0.135594,-0.61891,-2.51585,0.126927,0.439233,-0.191939
1.5969,-0.170761,0.250414,4.64421,0.181199,-0.142308,-0.641087,-2.52302,-0.297308,0.392591,-0.364199
1.60834,-0.167601,0.302275,4.56577,0.179558,-0.149379,-0.624941,-2.48437,0.134271,0.4482,-0.0823184
1.61923,-0.164049,0.351146,4.52908,0.177915,-0.156289,-0.636987,-2.46863,-0.0799496,0.373411,-0.0979785
1.62983,-0.160059,0.399276,4.56445,0.176197,-0.163394,-0.689365,-2.49233,0.0634354,0.200535,0.0194718
1.64154,-0.155089,0.450269,4.40601,0.174234,-0.171327,-0.647801,-2.41145,0.246221,0.348927,-0.160619
1.65228,-0.150015,0.496922,4.40303,0.172354,-0.178456,-0.694513,-2.41476,0.0143198,0.127912,-0.403349
1.66308,-0.14438,0.54075,4.0892,0.170399,-0.185214,-0.585035,-2.2488,0.0871998,0.459655,-0.223259
1.67494,-0.137718,0.585472,3.84457,0.168093,-0.19224,-0.516208,-2.12038,0.141874,0.500177,0.160412
1.68554,-0.131288,0.624764,3.75952,0.166094,-0.197385,-0.538105,-2.07804,-0.0417625,0.306065,-0.246749
1.69644,-0.124285,0.66367,3.64666,0.163844,-0.203136,-0.543771,-2.02022,0.0443617,0.246728,-0.301559
1.707,-0.117045,0.699046,3.39938,0.161734,-0.20823,-0.48735,-1.88825,0.12561,0.358171,-0.278069
1.71786,-0.109306,0.733421,3.25625,0.159468,-0.21336,-0.485861,-1.81252,-0.0805249,0.230668,-0.301559
1.72849,-0.101314,0.764163,2.95797,0.15715,-0.218016,-0.411288,-1.65103,-0.0835246,0.378656,-0.0275083
1.73913,-0.0930972,0.792026,2.71848,0.154783,-0.222379,-0.368942,-1.52076,0.0105996,0.344204,0.0194718
1.7499,-0.0844174,0.81925,2.61137,0.152371,-0.226443,-0.395435,-1.46227,0.492192,0.134457,0.0429619
1.76064,-0.075485,0.844263,2.41615,0.149916,-0.230557,-0.382283,-1.35466,0.112884,0.115421,-0.356369
1.77143,-0.0661898,0.867715,2.25032,0.147417,-0.234486,-0.386456,-1.26236,-0.0322669,-0.00470637,-0.403349
1.78205,-0.0569103,0.887718,1.98273,0.144877,-0.238202,-0.343268,-1.11339,0.210429,0.0325554,-0.262409
1.79289,-0.047209,0.904764,1.66961,0.142301,-0.241323,-0.277266,-0.93851,0.33541,0.0815924,0.0351319
1.80379,-0.0372375,0.919408,1.43709,0.139695,-0.24366,-0.255884,-0.807163,0.0477232,-0.0291421,0.00381178
1.81448,-0.027326,0.928506,0.94534,0.137068,-0.245376,-0.107529,-0.532698,0.0616804,0.284575,-0.278069
1.82555,-0.0171001,0.934836,0.676972,0.134306,-0.246388,-0.0704774,-0.380499,-0.146246,0.121266,-0.450329
1.8364,-0.00684642,0.937875,0.378097,0.131658,-0.246521,-0.0213078,-0.211261,0.196504,0.116576,-0.129299
1.84713,0.00322253,0.938644,0.170445,0.129011,-0.246327,-0.01806,-0.0921826,-0.281896,-0.0429189,0.0664519
1.85857,0.0139386,0.938268,0.0721318,0.126127,-0.246048,-0.0676792,-0.0329199,0.0671107,-0.310855,0.00381178
1.86928,0.0239481,0.935168,-0.191931,0.123604,-0.245976,-0.0407721,0.117049,-0.00430067,-0.289396,-0.215429
1.87986,0.0338809,0.928168,-0.559126,0.120963,-0.245806,0.0446673,0.323393,0.348926,-0.183047,-0.497309
1.89049,0.0436235,0.918077,-0.860665,0.118328,-0.244808,0.0980805,0.493132,-0.0127919,-0.229151,-0.317219
1.90125,0.0534058,0.903421,-1.26872,0.115706,-0.243216,0.206745,0.720762,0.168563,-0.072898,-0.0118483
1.91204,0.0630984,0.885421,-1.5663,0.113106,-0.240834,0.259861,0.886942,-0.0342919,-0.141178,-0.113639
1.92271,0.0724022,0.86462,-1.86544,0.110537,-0.237615,0.31476,1.05305,-0.0426476,-0.142663,-0.152789
1.93353,0.0816289,0.840582,-2.13121,0.108005,-0.233883,0.356896,1.19995,-0.0510124,-0.182362,-0.317219
1.94417,0.0904324,0.813775,-2.43299,0.105517,-0.229538,0.417998,1.36557,-0.0993926,-0.145956,-0.340709
1.95479,0.0989922,0.784478,-2.65194,0.103078,-0.224828,0.441842,1.48488,0.191436,-0.240045,-0.0275083
1.96554,0.107262,0.753339,-2.81469,0.100691,-0.219885,0.43997,1.5726,0.102482,-0.36497,0.089942
1.9764,0.115198,0.719866,-3.03025,0.0983577,-0.214799,0.467585,1.68835,0.0377114,-0.369845,-0.0979785
1.98701,0.122691,0.685918,-3.1118,0.0960789,-0.209764,0.431165,1.73029,-0.0659011,-0.594855,-0.348539
1.99777,0.129893,0.649328,-3.32201,0.0938542,-0.204696,0.463911,1.84175,0.280993,-0.538557,-0.379859
2.009,0.136986,0.608915,-3.51606,0.0915875,-0.199175,0.491497,1.94356,0.12391,-0.56726,-0.176279
2.01965,0.143216,0.568819,-3.72974,0.0894796,-0.193438,0.530204,2.05576,0.206864,-0.552948,0.0116418
2.03023,0.14902,0.525378,-4.03958,0.0875292,-0.187246,0.626043,2.21968,-0.0563413,-0.377632,-0.0353383
2.04218,0.154993,0.475401,-4.12927,0.0852949,-0.179092,0.614974,2.26306,-0.0571392,-0.574757,-0.395519
2.05287,0.159807,0.42634,-4.5489,0.0834131,-0.171585,0.76927,2.48592,-0.0952036,-0.155248,-0.317219
2.06345,0.164079,0.377764,-4.53053,0.0816962,-0.163677,0.713312,2.47114,-0.0734825,-0.545982,0.0116418
2.07415,0.167838,0.328326,-4.60703,0.0799836,-0.155567,0.710654,2.50816,0.162385,-0.539179,0.0351319
2.08489,0.171078,0.277018,-4.76252,0.0783585,-0.147424,0.753068,2.58833,0.0594458,-0.448957,-0.144959
2.09561,0.173775,0.225509,-4.77389,0.0768199,-0.139384,0.727462,2.59093,0.0735607,-0.605945,-0.309389
2.10654,0.175952,0.172657,-4.8123,0.0753662,-0.131628,0.720846,2.60877,0.0751463,-0.628391,-0.325049
2.1172,0.177515,0.120407,-4.88368,0.0739951,-0.123965,0.73601,2.64522,0.109239,-0.600739,-0.0666584
2.12786,0.178518,0.0679468,-4.91502,0.0727067,-0.116236,0.736803,2.66075,0.136363,-0.63481,-0.0275083
2.13866,0.178961,0.0136116,-4.9922,0.071502,-0.108335,0.766307,2.70188,0.172352,-0.56183,-0.0744884
2.14949,0.178868,-0.0308629,-4.12269,0.0703794,-0.101994,0.320204,2.2314,0.0977212,-1.94127,-0.215429
2.16023,0.178296,-0.0758679,-4.19923,0.0693188,-0.0955115,0.360003,2.27353,-0.0728752,-1.35139,-0.199769
2.17106,0.177203,-0.125524,-4.58684,0.0682713,-0.0904509,0.562512,2.48479,-0.0315382,-0.785993,0.0273018
2.1818,0.175605,-0.172135,-4.35633,0.067328,-0.0854432,0.456028,2.36198,-0.161791,-1.31671,0.097772
2.19259,0.173497,-0.217927,-4.25771,0.0664264,-0.0823953,0.421491,2.31109,0.1585,-1.29751,0.0507919
2.20329,0.170944,-0.261095,-4.07338,0.0655569,-0.0797701,0.348439,2.21408,0.201525,-1.46577,-0.238919
2.21405,0.167921,-0.299436,-3.58403,0.0647152,-0.0776117,0.125034,1.95173,0.508871,-2.03898,-0.426839
2.22576,0.164184,-0.33853,-3.37326,0.0638108,-0.0768263,0.0477278,1.84065,0.636133,-2.00855,-0.411179
