DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2169,N/A
MotionDuration,1.56435,(s)
targetTime,1.4,(s)
MaxResidAngle,37.9687,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31528,-0.138214,-0.501674,2.3114,0.131554,-0.0624423,0.143991,-1.27822,-3.14095,1.46048,-3.13603
2.32584,-0.143353,-0.475018,2.48258,0.13092,-0.061249,0.111334,-1.36914,-3.191,1.41225,-3.21433
2.33665,-0.148319,-0.447085,2.54512,0.130269,-0.0599886,0.130263,-1.40069,-3.3687,1.54859,-3.55102
2.34765,-0.153036,-0.419461,2.49169,0.129606,-0.0580652,0.2061,-1.36917,-3.47456,1.81903,-3.65281
2.35843,-0.15745,-0.392607,2.42709,0.128995,-0.0554911,0.285215,-1.33168,-3.49887,2.02486,-3.92686
2.36925,-0.161576,-0.366267,2.3825,0.128419,-0.0519571,0.351308,-1.30518,-3.45497,2.18566,-4.04431
2.38011,-0.165409,-0.340472,2.34014,0.127884,-0.0476951,0.413484,-1.28001,-3.47543,2.3457,-4.05997
2.39098,-0.168987,-0.314155,2.37277,0.127377,-0.0427221,0.434826,-1.29556,-3.54701,2.38457,-4.13044
2.40172,-0.1722,-0.287526,2.4622,0.126944,-0.0381063,0.424835,-1.34197,-3.64615,2.37017,-4.08346
2.41247,-0.175154,-0.25924,2.58859,0.12656,-0.0337696,0.392452,-1.40838,-3.70424,2.31945,-4.07563
2.42317,-0.177766,-0.230012,2.71221,0.126219,-0.0298846,0.358876,-1.47336,-3.72619,2.28516,-4.07563
2.43406,-0.18009,-0.198685,2.86642,0.125917,-0.026491,0.306335,-1.55492,-3.7018,2.19255,-4.07563
2.44466,-0.182035,-0.166451,3.00757,0.125649,-0.0236356,0.257531,-1.62959,-3.56304,2.12772,-4.16959
2.45563,-0.183664,-0.132564,3.09415,0.125409,-0.0211849,0.232687,-1.67493,-3.47278,2.12789,-4.15393
2.46667,-0.184944,-0.0971384,3.1654,0.125185,-0.0189427,0.212505,-1.71224,-3.50834,2.11273,-4.12261
2.47728,-0.18579,-0.0630867,3.21723,0.125001,-0.0169242,0.198754,-1.73943,-3.43352,2.10883,-4.05214
2.48804,-0.186281,-0.0281398,3.24216,0.124831,-0.014806,0.194402,-1.75242,-3.34706,2.12301,-4.05214
2.49874,-0.186392,0.00745095,3.32855,0.124681,-0.0130519,0.155277,-1.799,-3.20779,2.01867,-3.97384
2.50935,-0.186121,0.0436116,3.41576,0.12455,-0.0115475,0.111993,-1.84642,-3.23555,1.93547,-3.92686
2.52029,-0.185437,0.0818401,3.50979,0.124432,-0.0105086,0.0614932,-1.89797,-3.47671,1.83151,-3.84073
2.5311,-0.18433,0.121186,3.61951,0.124317,-0.0100836,-0.00104621,-1.95849,-3.49991,1.69545,-3.66064
2.54183,-0.182821,0.160169,3.64787,0.124208,-0.0103159,-0.0263258,-1.97546,-3.40673,1.68,-3.51187
2.5526,-0.180883,0.199624,3.6816,0.124094,-0.0108227,-0.0582747,-1.99579,-3.25773,1.60096,-3.37876
2.56321,-0.178571,0.237666,3.61976,0.12398,-0.0113337,-0.0458266,-1.96473,-3.10691,1.61477,-3.37876
2.574,-0.175799,0.275909,3.56962,0.12385,-0.0118272,-0.0430111,-1.94035,-2.95782,1.63586,-3.34744
2.5846,-0.172676,0.313148,3.54259,0.123726,-0.0123976,-0.0564491,-1.92872,-2.84471,1.57113,-3.37876
2.5955,-0.169062,0.350506,3.46445,0.123584,-0.0129578,-0.047379,-1.88965,-2.7185,1.58668,-3.38659
2.60625,-0.165089,0.387259,3.45111,0.123441,-0.0135985,-0.0760359,-1.88586,-2.72833,1.46162,-3.33961
2.617,-0.160732,0.423766,3.43973,0.12329,-0.0145446,-0.109172,-1.88327,-2.8081,1.35841,-3.26131
2.62791,-0.155923,0.460328,3.40725,0.123127,-0.0158577,-0.13537,-1.86935,-2.82848,1.27721,-3.13603
2.63872,-0.150758,0.496449,3.39568,0.122947,-0.0175673,-0.176568,-1.8668,-2.76265,1.13967,-2.95594
2.65046,-0.144664,0.535212,3.34023,0.122727,-0.0198306,-0.199033,-1.84065,-2.67251,1.06971,-2.83849
2.66134,-0.138668,0.569855,3.25005,0.122503,-0.0219738,-0.213036,-1.79506,-2.60709,1.00155,-2.86198
2.67218,-0.132299,0.60253,3.06932,0.122243,-0.0241335,-0.180414,-1.69971,-2.5864,1.05382,-2.94811
2.68398,-0.125048,0.63486,2.82889,0.121949,-0.0259399,-0.121434,-1.57139,-2.60485,1.13542,-3.13603
2.69462,-0.118104,0.662486,2.64809,0.121664,-0.0270124,-0.10131,-1.47475,-2.57171,1.06747,-3.32395
2.70541,-0.110794,0.687149,2.34801,0.12137,-0.0276002,-0.0182256,-1.3122,-2.55026,1.22009,-3.3631
2.71723,-0.10258,0.711238,2.13064,0.121047,-0.0274467,0.0194654,-1.19418,-2.56986,1.1706,-3.25348
2.72785,-0.0948813,0.730744,1.90196,0.120756,-0.0269517,0.0538443,-1.0692,-2.60578,1.15572,-3.16735
2.73861,-0.086929,0.748998,1.77605,0.12047,-0.0262185,0.0415536,-0.999925,-2.80917,0.993874,-3.26131
2.7495,-0.0788164,0.764625,1.53716,0.120194,-0.0253583,0.083436,-0.86813,-2.86994,1.05025,-3.33961
2.76032,-0.0703003,0.779386,1.42154,0.119928,-0.0242201,0.0618112,-0.803382,-2.99279,0.853595,-3.49621
2.77115,-0.0618497,0.790708,1.13451,0.119675,-0.0229221,0.122126,-0.644041,-2.99489,0.969796,-3.53536
2.782,-0.0532015,0.798773,0.826006,0.119428,-0.0209599,0.193726,-0.472321,-2.89402,1.02525,-3.53536
2.79279,-0.0445428,0.803683,0.539258,0.119217,-0.0183925,0.252389,-0.312116,-2.81365,1.02952,-3.48055
2.80345,-0.0359827,0.806279,0.328071,0.119045,-0.0154712,0.273056,-0.193185,-2.69269,0.927594,-3.55102
2.81428,-0.0272295,0.806061,0.0659066,0.118891,-0.0119432,0.320168,-0.0459646,-2.68218,0.953769,-3.62932
2.82493,-0.0186637,0.803673,-0.140311,0.118788,-0.00831285,0.337369,0.0705281,-2.76471,0.858281,-3.69979
2.83565,-0.010089,0.799486,-0.307262,0.118721,-0.00447197,0.33677,0.165439,-2.80996,0.74047,-3.70762
2.8465,-0.00141286,0.793945,-0.42369,0.118693,-0.000749157,0.310832,0.232539,-2.74054,0.579727,-3.64498
2.85707,0.00695898,0.789656,-0.323587,0.118699,0.0015114,0.175654,0.180355,-2.59102,0.491164,-3.54319
2.86796,0.0154765,0.78386,-0.451808,0.118724,0.00318404,0.157641,0.253695,-2.4864,0.492167,-3.39442
2.87875,0.0239471,0.776114,-0.630225,0.11877,0.00495102,0.163314,0.354457,-2.32833,0.436154,-3.31612
2.88937,0.0321215,0.766212,-0.853964,0.118831,0.00691813,0.192139,0.479808,-2.16936,0.411071,-3.23782
2.901,0.0409757,0.752324,-1.10423,0.118929,0.00965832,0.23718,0.619569,-2.0452,0.43169,-3.27697
2.91174,0.0489813,0.737331,-1.31653,0.119049,0.0125427,0.256623,0.737865,-1.92974,0.350269,-3.24565
2.9225,0.0568181,0.720113,-1.52444,0.119201,0.0156888,0.282245,0.853286,-1.8074,0.308846,-3.19084
2.93414,0.0651028,0.700067,-1.63712,0.119406,0.0189684,0.261895,0.916042,-1.66988,0.132381,-3.10471
2.9448,0.0724176,0.680475,-1.77739,0.119626,0.0218119,0.25102,0.993429,-1.6802,0.0370015,-2.96377
2.95555,0.0796091,0.660263,-1.81381,0.119875,0.0243599,0.197626,1.0135,-1.70576,-0.200564,-2.84632
2.96615,0.0865438,0.639443,-1.88339,0.120147,0.0261659,0.162067,1.05143,-2.07991,-0.327302,-2.83849
2.97703,0.093342,0.617647,-1.9488,0.120436,0.0275803,0.126938,1.08673,-2.0626,-0.470618,-2.79934
2.98776,0.0998537,0.59592,-1.96109,0.120739,0.0286863,0.0664779,1.0927,-1.93101,-0.687299,-2.6349
2.99861,0.106227,0.572604,-2.0753,0.121052,0.0294885,0.0600126,1.1541,-1.73915,-0.712671,-2.44698
3.00933,0.112205,0.547764,-2.2694,0.121374,0.0304593,0.0951105,1.2588,-1.45048,-0.668787,-2.29821
3.0201,0.117991,0.520222,-2.48577,0.121709,0.0318861,0.145375,1.37519,-1.21882,-0.622697,-2.40783
3.03096,0.123459,0.491327,-2.6192,0.122061,0.0335467,0.155877,1.44594,-0.956085,-0.707584,-2.50962
3.04178,0.128631,0.461816,-2.66933,0.122448,0.0352365,0.127577,1.47105,-0.765162,-0.863236,-2.52528
3.05255,0.133446,0.43252,-2.67402,0.122834,0.0364551,0.0792732,1.47132,-0.732168,-1.03326,-2.50179
3.06312,0.137875,0.40444,-2.6097,0.123211,0.0369319,-0.000374627,1.43408,-0.698546,-1.27247,-2.3217
3.07378,0.142042,0.376762,-2.55419,0.123607,0.0365807,-0.0718643,1.40171,-0.663236,-1.44971,-2.1651
3.08478,0.146029,0.34888,-2.49814,0.124011,0.0352339,-0.1411,1.3691,-0.620024,-1.62505,-2.0085
3.09555,0.149653,0.322853,-2.37733,0.124378,0.0332452,-0.241365,1.30147,-0.578452,-1.89324,-1.88322
3.10629,0.152982,0.2968,-2.39218,0.124721,0.030554,-0.269541,1.30772,-0.613717,-1.91014,-1.85973
3.11773,0.156199,0.2672,-2.56327,0.125048,0.0278276,-0.215791,1.39874,-0.512792,-1.75515,-1.94586
3.12868,0.158949,0.237549,-2.69409,0.125347,0.0255989,-0.181254,1.46798,-0.490701,-1.74257,-1.92237
3.13946,0.161356,0.206372,-2.85205,0.125612,0.0239536,-0.128327,1.55202,-0.406587,-1.65304,-1.89888
3.15119,0.163572,0.171075,-2.98501,0.125886,0.0228645,-0.0846395,1.62246,-0.433486,-1.60603,-1.88322
3.16211,0.165251,0.137302,-3.08484,0.126128,0.0222617,-0.0558163,1.67526,-0.461037,-1.59,-1.76577
3.17289,0.166548,0.103893,-3.09381,0.126364,0.0216334,-0.0677626,1.67903,-0.600557,-1.67863,-1.82841
3.18464,0.167562,0.0673695,-3.07324,0.126612,0.0206543,-0.0909317,1.66702,-0.614225,-1.7519,-1.73445
3.19531,0.168111,0.0364137,-2.92281,0.126826,0.019115,-0.17718,1.58501,-0.674239,-1.99865,-1.78143
3.20611,0.168344,0.00640537,-2.75683,0.127019,0.0168661,-0.266756,1.49483,-0.522229,-2.1854,-1.8519
3.21797,0.168225,-0.0265194,-2.78348,0.127198,0.013707,-0.255538,1.50937,-0.519787,-2.06162,-1.93803
3.22875,0.167778,-0.0562773,-2.76168,0.127335,0.0108126,-0.26542,1.49789,-0.354488,-2.10589,-1.95369
3.23933,0.167024,-0.0859115,-2.79993,0.127432,0.00833226,-0.241619,1.51921,-0.269321,-2.0232,-2.18859
3.25003,0.165944,-0.11694,-2.92425,0.127509,0.00612387,-0.171153,1.58748,-0.251239,-1.83353,-2.27472
3.26078,0.164513,-0.148647,-2.95788,0.127565,0.00453161,-0.143477,1.60686,-0.286983,-1.8193,-2.22774
3.27152,0.16275,-0.181196,-3.06147,0.127607,0.00335838,-0.0769101,1.66448,-0.371902,-1.63966,-2.19642
3.28246,0.16059,-0.214141,-3.03507,0.127638,0.00255615,-0.0729667,1.65184,-0.619593,-1.68568,-2.23557
3.29325,0.158086,-0.246438,-2.99485,0.127663,0.00184352,-0.0721236,1.63189,-0.931117,-1.67034,-2.29821
