DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1972,N/A
MotionDuration,1.02029,(s)
targetTime,1.4,(s)
MaxResidAngle,34.5658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.525554,0,0,0,-0.123339,0.080669,1.15403,0,4.10066,3.66203,2.97139
0.535933,0,0,0,-0.122402,0.0930258,1.10161,0,4.07176,3.50479,2.92441
0.546446,0,0,0,-0.121337,0.104712,1.05348,0,4.35211,3.3604,3.26893
0.556823,0,0,0,-0.120205,0.115569,1.01981,0,4.58585,3.2594,3.50383
0.56742,-0.000112013,-0.0216357,-2.0906,-0.118963,0.126233,1.0453,1.14983,4.62586,3.33586,3.72307
0.578102,-0.000112013,-0.0216357,-2.0906,-0.117522,0.141704,1.48574,1.14983,4.42683,3.50737,3.83269
0.588673,-0.000502243,-0.0532309,-3.03464,-0.115908,0.158102,1.51842,1.66905,4.24247,3.60541,3.91099
0.599611,-0.00127793,-0.0895438,-3.34953,-0.114108,0.176216,1.67969,1.84223,3.86506,3.57002,3.84835
0.611344,-0.00255589,-0.129109,-3.3973,-0.11192,0.196425,1.71119,1.86849,3.9669,3.49134,4.06759
0.62207,-0.00414574,-0.165763,-3.41472,-0.109706,0.215031,1.73244,1.87802,3.78036,3.52882,4.08325
0.632812,-0.00611619,-0.200267,-3.22405,-0.107294,0.233061,1.65271,1.77306,3.90165,3.28009,4.34164
0.644522,-0.00866567,-0.235858,-3.06926,-0.104448,0.251855,1.59466,1.68777,4.02626,3.21093,4.19287
0.655178,-0.0113381,-0.266456,-2.90187,-0.101647,0.268715,1.536,1.59548,4.42026,3.12023,4.29466
0.666028,-0.014415,-0.297642,-2.88891,-0.0986667,0.285525,1.55578,1.58803,3.97875,3.27186,4.26334
0.677815,-0.0181229,-0.330676,-2.83536,-0.0952095,0.303738,1.55925,1.5581,4.08369,3.28972,4.10674
0.688657,-0.0218491,-0.360034,-2.75766,-0.0918539,0.320231,1.55686,1.51479,4.34689,3.16676,3.99712
0.699377,-0.0258545,-0.386931,-2.54737,-0.0883231,0.336316,1.48836,1.39845,4.62991,3.1503,3.5743
0.709952,-0.0300936,-0.411363,-2.3423,-0.0846245,0.351533,1.42523,1.28488,5.43497,3.07725,3.50383
0.720658,-0.0345769,-0.434462,-2.2231,-0.0807625,0.366847,1.40736,1.21838,5.67017,3.13718,3.68392
0.731442,-0.0394265,-0.456803,-2.10063,-0.0767366,0.382005,1.39028,1.14993,6.14232,3.15246,3.4177
0.742292,-0.0444979,-0.478792,-2.07833,-0.0725479,0.397176,1.42695,1.13634,6.48475,3.33092,3.73873
0.753023,-0.0497402,-0.497953,-1.83677,-0.0681973,0.412116,1.35611,1.0022,6.82764,3.13199,3.496
0.763879,-0.0552266,-0.515288,-1.65484,-0.0634819,0.426905,1.3168,0.900715,6.36605,3.14819,3.58996
0.774595,-0.0608093,-0.528711,-1.31015,-0.0590357,0.439562,1.1984,0.709907,6.46185,2.89448,3.47251
0.785386,-0.0666076,-0.539979,-1.0956,-0.0540234,0.452455,1.14609,0.59057,5.47454,2.92837,3.37855
0.796089,-0.0724247,-0.54764,-0.773523,-0.0490976,0.463983,1.04201,0.412386,5.09154,2.73546,3.6526
0.806784,-0.0782861,-0.550199,-0.297396,-0.0442884,0.473383,0.86082,0.150046,5.31474,2.37007,3.29242
0.817589,-0.0842306,-0.547821,0.161153,-0.0389215,0.481743,0.688735,-0.102207,5.89744,2.11616,3.12016
0.828519,-0.0901505,-0.539526,0.703793,-0.0337138,0.487299,0.475114,-0.399928,5.8387,1.72755,2.97922
0.839348,-0.0959577,-0.527684,1.03117,-0.0284565,0.49127,0.369095,-0.579205,5.76147,1.70721,2.88526
0.850042,-0.101494,-0.51099,1.51182,-0.0231626,0.494008,0.184839,-0.841775,5.0161,1.33372,2.83828
0.86139,-0.107198,-0.489094,1.86391,-0.0176065,0.495243,0.0623098,-1.03334,4.82303,1.2287,2.93224
0.872214,-0.112327,-0.46211,2.45193,-0.012289,0.49441,-0.177385,-1.35323,5.11902,0.701184,2.82262
0.882943,-0.117108,-0.429154,3.02549,-0.00699717,0.490695,-0.415749,-1.66446,4.98767,0.305984,2.85394
0.893597,-0.121495,-0.391233,3.5038,-0.00175772,0.484798,-0.609871,-1.92309,4.73178,0.0348476,2.90092
0.904312,-0.12544,-0.346676,4.12897,0.00340538,0.476429,-0.882053,-2.26136,4.97126,-0.523068,3.01837
0.915031,-0.128881,-0.295675,4.7272,0.0084621,0.465188,-1.14526,-2.58458,4.65431,-0.974407,2.83045
0.926125,-0.13178,-0.235823,5.45883,0.01338,0.450571,-1.48087,-2.98034,4.3126,-1.61978,2.83828
0.937028,-0.134025,-0.168117,6.07108,0.018331,0.431552,-1.76179,-3.31122,3.90568,-2.10504,2.57206
0.947929,-0.135465,-0.0965722,6.55839,0.0228529,0.41002,-1.98616,-3.57476,3.36711,-2.44725,2.78347
0.958645,-0.136119,-0.0255072,6.62467,0.0271439,0.388904,-2.00586,-3.60992,3.39163,-2.35137,3.1828
0.969276,-0.136007,0.0465496,6.75278,0.0311968,0.366628,-2.06427,-3.67989,3.34146,-2.3829,3.56647
0.979965,-0.135126,0.118924,6.80204,0.0350079,0.34398,-2.0902,-3.70807,3.43213,-2.3907,3.27676
0.990665,-0.133489,0.189479,6.66108,0.0385798,0.322113,-2.02747,-3.63363,3.91483,-2.17433,2.73649
1.00143,-0.13108,0.256425,6.21919,0.0419223,0.301494,-1.82015,-3.39594,3.97286,-1.62681,1.91434
1.01225,-0.127931,0.321792,6.03105,0.0450539,0.282469,-1.74831,-3.29724,3.79733,-1.64898,1.78906
1.02295,-0.124197,0.382351,5.74517,0.0479845,0.264157,-1.63436,-3.14546,3.60416,-1.40583,2.0866
1.03372,-0.119717,0.442055,5.53655,0.0507254,0.247013,-1.56509,-3.03614,3.29978,-1.3498,2.33716
1.04497,-0.114398,0.501979,5.36867,0.053396,0.229454,-1.52362,-2.94929,3.06979,-1.33473,2.39197
1.05587,-0.108646,0.557253,5.14436,0.0558732,0.212547,-1.46194,-2.83124,2.45809,-1.23654,2.06311
1.06681,-0.102274,0.612427,5.12546,0.0580674,0.19671,-1.5079,-2.82533,2.04227,-1.49246,1.68727
1.0786,-0.0947122,0.667854,4.76486,0.0602692,0.179899,-1.38812,-2.63212,1.77079,-1.13904,1.42888
1.08935,-0.0873048,0.714794,4.45229,0.062123,0.166029,-1.30425,-2.46393,1.76857,-1.08062,1.06869
1.10013,-0.0793118,0.755544,3.82544,0.063837,0.153893,-1.06139,-2.12225,1.61621,-0.520251,1.0452
1.11183,-0.0702627,0.792278,3.22956,0.0655745,0.14346,-0.840188,-1.79611,1.31609,-0.198319,0.841624
1.12252,-0.0616777,0.820023,2.68895,0.0670743,0.136306,-0.657388,-1.49891,0.963178,0.0239415,0.551913
1.13335,-0.0526275,0.842514,2.15426,0.068507,0.130853,-0.473354,-1.20374,0.699587,0.278841,0.465783
1.14539,-0.0423903,0.861547,1.68418,0.0700757,0.126453,-0.326504,-0.942766,0.306374,0.424217,0.520593
1.15601,-0.0331332,0.875721,1.42063,0.0714184,0.123627,-0.294856,-0.79489,0.193488,0.258189,0.685024
1.16674,-0.0236643,0.889255,1.35415,0.0727295,0.120496,-0.35229,-0.754864,-0.73842,-0.0619962,0.457953
1.17845,-0.0131787,0.902099,1.19986,0.0741186,0.116645,-0.367907,-0.665763,-0.749865,-0.148876,0.317013
1.18903,-0.00356673,0.912631,1.08851,0.0752937,0.112629,-0.41501,-0.600309,-0.70817,-0.379287,-0.105808
1.19983,0.00629757,0.920996,0.874232,0.07648,0.108469,-0.402129,-0.47788,-0.775095,-0.406099,-0.262409
1.21068,0.0162609,0.924792,0.449403,0.0776243,0.104733,-0.286486,-0.239491,-0.530018,-0.181598,-0.325049
1.22145,0.026305,0.922207,-0.139216,0.0787888,0.102904,-0.0899158,0.0888453,-0.257464,0.169725,-0.387689
1.23214,0.0360913,0.913949,-0.678677,0.0798958,0.103412,0.0813443,0.389607,-0.183245,0.355171,-0.184109
1.2428,0.0457472,0.900349,-1.18314,0.0809672,0.105595,0.237744,0.670434,-0.0752134,0.523612,-0.348539
1.25355,0.0553558,0.882477,-1.56405,0.0821215,0.109247,0.33375,0.882607,-0.296627,0.556619,-0.317219
1.26434,0.064748,0.862357,-1.77713,0.0833181,0.113502,0.346334,1.00184,-0.63988,0.356378,-0.442499
1.27493,0.0738204,0.840936,-1.92223,0.084558,0.117226,0.327066,1.08303,-0.970352,0.179343,-0.223259
1.28572,0.0827674,0.82008,-1.84861,0.0858348,0.120155,0.201333,1.04384,-1.24549,-0.279046,-0.0588284
1.29637,0.0913832,0.799363,-1.86293,0.0871359,0.121832,0.120856,1.05241,-1.29881,-0.481287,0.262202
1.30699,0.0997369,0.778638,-1.87582,0.0884493,0.122541,0.0428674,1.05978,-1.09698,-0.72382,0.254372
1.31779,0.108009,0.756544,-1.96952,0.0897661,0.122578,0.00800334,1.11086,-0.892606,-0.83578,0.332673
1.32882,0.116258,0.732837,-2.0597,0.0911416,0.12233,-0.0278198,1.15945,-0.655244,-0.994327,0.387483
1.33961,0.12405,0.708342,-2.18923,0.0924542,0.122008,-0.0436003,1.22897,-0.372313,-1.09026,0.363993
1.35016,0.131402,0.682704,-2.35381,0.0937036,0.121711,-0.0371946,1.31702,-0.097094,-1.14056,0.371823
1.36074,0.138465,0.656076,-2.4549,0.0950093,0.12136,-0.0584016,1.36995,-0.130286,-1.29223,0.528423
1.37156,0.145388,0.626537,-2.66924,0.0963124,0.12127,-0.0195785,1.48387,0.132877,-1.22869,0.700684
1.3823,0.151937,0.595913,-2.79453,0.0976155,0.12128,-0.0242249,1.54885,0.224199,-1.35655,0.959074
1.39313,0.158248,0.562629,-2.99394,0.098919,0.121408,0.0123386,1.65353,0.219038,-1.31184,1.24878
1.40382,0.164094,0.529462,-3.04142,0.100223,0.121364,-0.0255527,1.6755,-0.0395418,-1.53019,1.24095
1.41458,0.169614,0.496322,-3.02552,0.101524,0.120748,-0.091008,1.66303,-0.329365,-1.74853,1.20963
1.42522,0.174688,0.463706,-3.03652,0.102815,0.11956,-0.139692,1.66522,-0.186428,-1.88211,1.14699
1.43602,0.17952,0.429572,-3.10823,0.104091,0.11798,-0.153202,1.70018,-0.277636,-1.92483,1.37407
1.44673,0.183927,0.393883,-3.29178,0.10535,0.11662,-0.107485,1.79555,-0.0694157,-1.82264,1.62463
1.45759,0.18802,0.356092,-3.42304,0.106596,0.115313,-0.0840676,1.86253,0.220974,-1.84776,1.76557
1.46844,0.19167,0.317748,-3.50411,0.107885,0.114326,-0.0830304,1.90255,0.246925,-1.91162,1.57765
1.47922,0.194844,0.277406,-3.75144,0.109055,0.114018,0.00706154,2.03245,0.25063,-1.68137,1.46803
1.49002,0.19765,0.235071,-3.83931,0.110337,0.114322,0.0206985,2.07648,0.265721,-1.77036,1.42105
1.50083,0.199948,0.192779,-3.91463,0.111567,0.114635,0.0315875,2.11421,0.143649,-1.78172,1.48369
1.51241,0.201922,0.147635,-3.87331,0.112913,0.114935,-0.012032,2.08944,0.217357,-1.95031,1.75774
1.52299,0.203273,0.10665,-3.84351,0.114089,0.114564,-0.0466119,2.07167,0.174818,-2.02928,1.87519
1.53383,0.204208,0.0663373,-3.72059,0.115315,0.113605,-0.122633,2.0043,0.0622969,-2.2241,2.10226
1.54587,0.204744,0.0224801,-3.62872,0.11669,0.111693,-0.178742,1.95417,0.061894,-2.34053,2.04745
1.55653,0.204782,-0.0152376,-3.55931,0.117878,0.109407,-0.219466,1.91674,-0.013246,-2.41257,2.0083
1.56736,0.204415,-0.052612,-3.45241,0.119038,0.106682,-0.274433,1.8596,-0.0271168,-2.54004,2.03179
1.57789,0.203665,-0.0882265,-3.3541,0.120166,0.10338,-0.321006,1.80749,0.086181,-2.62262,2.07877
1.5885,0.202554,-0.122919,-3.30533,0.121207,0.0998784,-0.338505,1.78244,0.285157,-2.62301,2.06311
1.5993,0.201038,-0.157219,-3.18526,0.122304,0.0955913,-0.38881,1.71933,1.12042,-2.74887,2.21188
1.60992,0.19918,-0.191893,-3.27503,0.123261,0.0915142,-0.328023,1.76966,0.339521,-2.5034,1.80472
1.62076,0.196933,-0.224216,-3.0141,0.124262,0.0867838,-0.442767,1.63112,-0.20744,-2.89796,1.88302
1.63154,0.194335,-0.256866,-3.048,0.125167,0.0820534,-0.403243,1.65185,-0.095303,-2.64085,1.98481
1.64231,0.191398,-0.28782,-2.89909,0.126023,0.0773846,-0.453436,1.57405,-0.06547,-2.81216,2.21971
1.65298,0.188186,-0.316742,-2.75293,0.12679,0.0725435,-0.498815,1.4977,-0.397167,-2.76373,2.29018
1.6637,0.184629,-0.344852,-2.64914,0.127539,0.0670704,-0.519831,1.44427,-0.40998,-2.86101,2.20405
1.67458,0.180767,-0.371043,-2.46533,0.128257,0.0608859,-0.578098,1.34745,-0.628389,-2.97858,2.03962
1.6854,0.176595,-0.395774,-2.31331,0.128874,0.0543516,-0.617084,1.26767,-0.733645,-2.99872,1.82038
1.69615,0.17222,-0.419039,-2.20936,0.12942,0.0475458,-0.628501,1.21372,-0.823326,-2.95319,1.62463
1.707,0.167504,-0.442178,-2.15886,0.129892,0.040775,-0.610745,1.18869,-0.791236,-2.84598,1.48369
1.71774,0.162688,-0.463603,-2.06156,0.130294,0.0342621,-0.613349,1.13803,-0.688224,-2.82877,1.49935
1.72948,0.157097,-0.487181,-2.05958,0.130653,0.027494,-0.566627,1.13924,-0.694318,-2.63795,1.3819
1.74026,0.151686,-0.509246,-2.08449,0.130916,0.0217606,-0.498688,1.15486,-0.898726,-2.4354,1.28794
1.75101,0.146104,-0.530566,-2.04021,0.13112,0.0165545,-0.467604,1.1327,-1.16911,-2.35786,1.11567
1.76269,0.139774,-0.553521,-2.02755,0.131282,0.011358,-0.418874,1.12775,-1.35736,-2.18982,0.974734
1.77338,0.133805,-0.574016,-1.994,0.13138,0.00707815,-0.373364,1.11107,-1.68489,-2.04944,0.841624
1.78409,0.127523,-0.594525,-1.9688,0.131433,0.00317042,-0.327238,1.09877,-1.86052,-1.9011,0.794644
1.79481,0.121021,-0.615349,-2.00098,0.131448,-0.000176983,-0.24914,1.11763,-1.99324,-1.85771,0.677194
1.80556,0.114309,-0.636852,-2.0713,0.131434,-0.00203929,-0.149766,1.15722,-2.11986,-1.74307,0.544083
1.81638,0.10725,-0.658331,-2.03949,0.131405,-0.00328599,-0.0998359,1.14079,-2.28277,-1.64533,0.356163
1.82736,0.100031,-0.678551,-1.94274,0.131364,-0.00432453,-0.0791932,1.08846,-2.35843,-1.57164,0.363993
1.83812,0.0925122,-0.697537,-1.81084,0.13131,-0.00522501,-0.0746234,1.01642,-2.35056,-1.50746,0.160412
1.84889,0.0848817,-0.715523,-1.73996,0.131249,-0.00596109,-0.0364287,0.977403,-2.38177,-1.32175,-0.152789
1.85962,0.0771733,-0.73203,-1.62529,0.131183,-0.00637366,-0.0191141,0.913971,-2.42122,-1.23094,-0.481649
1.8705,0.0691509,-0.748559,-1.60371,0.131113,-0.00647793,0.0456708,0.901226,-2.50317,-0.973063,-0.66957
1.88132,0.0609346,-0.763636,-1.46787,0.131045,-0.00602663,0.05624,0.825362,-2.44974,-0.928185,-0.72438
1.89184,0.0527468,-0.777171,-1.35362,0.130984,-0.00546331,0.0795594,0.76097,-2.42213,-0.781702,-0.77919
1.9025,0.0444445,-0.789087,-1.20531,0.130929,-0.00470193,0.0855692,0.677483,-2.63831,-0.69721,-0.84966
1.91327,0.0358907,-0.799356,-1.03732,0.130883,-0.0039,0.0828828,0.582767,-2.84498,-0.618073,-0.967111
1.92384,0.027381,-0.807792,-0.880022,0.130847,-0.00309796,0.0880551,0.493656,-2.81752,-0.50269,-1.02192
1.93461,0.0186643,-0.814324,-0.693263,0.130818,-0.00232358,0.0780864,0.388035,-2.85124,-0.433784,-1.10805
1.94654,0.0088892,-0.819743,-0.548807,0.130795,-0.00147662,0.0913333,0.305117,-2.97541,-0.264192,-1.12371
1.95724,0.000121531,-0.822513,-0.345426,0.130783,-0.000717576,0.0855145,0.190029,-2.92321,-0.150338,-1.12371
1.96795,-0.0086888,-0.822591,-0.093726,0.130778,-0.000264395,0.0456708,0.0483138,-2.72511,-0.100022,-1.10805
1.97994,-0.0185246,-0.819619,0.151598,0.130775,-0.000258441,0.00943725,-0.0902088,-2.6773,-0.0646843,-1.19418
1.99069,-0.0272976,-0.814351,0.404568,0.130771,-0.000466236,-0.020572,-0.232385,-2.81213,-0.0447799,-1.19418
2.00151,-0.036106,-0.806816,0.607039,0.130763,-0.000887784,-0.0357762,-0.346578,-2.79272,0.00654192,-1.23333
2.01332,-0.0454638,-0.795658,0.86371,0.130749,-0.00152076,-0.0777824,-0.490374,-2.69046,-0.0447379,-1.31163
2.0239,-0.0539174,-0.783168,1.08349,0.130727,-0.00251902,-0.0959995,-0.613235,-2.70706,0.020726,-1.37427
2.03459,-0.0621642,-0.768232,1.32423,0.130693,-0.00390555,-0.133635,-0.747085,-2.73938,0.0204131,-1.31946
2.04529,-0.0703267,-0.751057,1.51856,0.130641,-0.00570049,-0.150131,-0.854943,-2.75966,0.100571,-1.20984
2.05612,-0.0783417,-0.731324,1.7465,0.130568,-0.00761653,-0.184371,-0.980652,-2.80905,0.103855,-1.18635
2.06694,-0.0861611,-0.709462,1.93782,0.130474,-0.00988368,-0.201781,-1.08567,-2.73809,0.176426,-1.24116
2.0776,-0.0936147,-0.686109,2.11354,0.130354,-0.0122751,-0.213368,-1.18156,-2.73937,0.246272,-1.20201
2.08834,-0.1008,-0.661363,2.2502,0.130209,-0.0147105,-0.208996,-1.25554,-2.83151,0.355081,-1.27248
2.09902,-0.107746,-0.634983,2.39425,0.130037,-0.0170939,-0.211018,-1.33305,-2.87262,0.422852,-1.32729
2.10974,-0.114386,-0.607288,2.52588,0.12984,-0.019427,-0.209213,-1.40331,-2.88501,0.505704,-1.37427
2.12058,-0.120852,-0.578133,2.60962,0.129619,-0.021621,-0.186343,-1.44698,-2.9519,0.64452,-1.42125
2.13158,-0.126971,-0.547873,2.72482,0.129375,-0.0236707,-0.18105,-1.50749,-2.96621,0.70404,-1.58568
2.14232,-0.132762,-0.516644,2.81415,0.129097,-0.0257653,-0.16617,-1.5536,-2.98377,0.809151,-1.60134
2.15288,-0.138052,-0.484998,2.94465,0.128823,-0.0275238,-0.175292,-1.62195,-3.06873,0.82788,-1.64832
2.16379,-0.143147,-0.450977,3.07563,0.128502,-0.0295792,-0.189625,-1.69025,-3.25238,0.853222,-1.71096
2.17443,-0.147769,-0.417025,3.14369,0.128188,-0.0314492,-0.174142,-1.72427,-3.21774,0.848204,-1.73445
2.18519,-0.152066,-0.38188,3.2254,0.12784,-0.0334213,-0.170214,-1.76565,-3.27401,1.01374,-1.81275
2.1969,-0.156309,-0.343057,3.27571,0.127437,-0.0352385,-0.153603,-1.78975,-3.29804,1.14899,-1.92237
2.2079,-0.159863,-0.306204,3.33103,0.127032,-0.0368738,-0.140074,-1.81692,-3.28556,1.16962,-2.00067
2.21871,-0.162983,-0.269614,3.34649,0.126628,-0.0381563,-0.1131,-1.82267,-3.29449,1.27771,-2.0868
2.23008,-0.165838,-0.231759,3.29612,0.126193,-0.039219,-0.0570201,-1.79287,-3.28692,1.45169,-2.18076
2.24076,-0.168131,-0.195633,3.34588,0.125768,-0.0398646,-0.0542587,-1.81781,-3.35274,1.43018,-2.25123
2.2515,-0.170037,-0.159504,3.34598,0.125337,-0.0402893,-0.0318393,-1.81612,-3.3006,1.52237,-2.3217
2.26229,-0.171544,-0.124139,3.3143,0.124902,-0.0405897,0.00293306,-1.79756,-3.36408,1.625,-2.43915
2.27294,-0.17269,-0.0881614,3.32007,0.124466,-0.0405103,0.0147876,-1.79961,-3.43097,1.642,-2.37651
2.28373,-0.173446,-0.0515827,3.37548,0.124033,-0.0403162,-0.00208562,-1.82891,-3.54666,1.59344,-2.45481
