DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,592,N/A
MotionDuration,1.13075,(s)
targetTime,1.4,(s)
MaxResidAngle,23.3847,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128082,0,0,0,-0.126782,-7.16557e-005,-0.00970947,0,0.0321328,-0.0960432,-0.191939
0.138597,0,0,0,-0.126783,-6.09998e-005,0.00352639,0,0.0105553,-0.0521425,-0.207599
0.149061,0,0,0,-0.126784,-7.60797e-005,0.0015868,0,-0.00245201,-0.0720941,-0.231089
0.159759,0,0,0,-0.126785,-5.97974e-005,-0.000597681,0,0.016397,-0.0612986,-0.223259
0.170538,0,0,0,-0.126785,-7.64337e-005,-0.00771192,0,-0.000193194,-0.0958039,-0.215429
0.18098,0,0,0,-0.126786,-7.08948e-005,0.00241968,0,-0.000661276,-0.0648172,-0.168449
0.191596,0,0,0,-0.126787,-8.44259e-005,-0.00742712,0,-0.00198541,-0.103081,-0.199769
0.202288,0,0,0,-0.126788,-7.03786e-005,0.0237997,0,0.0612614,-0.0106005,-0.160619
0.212623,0,0,0,-0.126789,-8.03529e-005,0.0112315,0,0.0105544,-0.0521427,-0.238919
0.223043,0,0,0,-0.126789,-7.87984e-005,-0.013313,0,0.00385662,-0.112237,-0.231089
0.2335,0,0,0,-0.12679,-6.91491e-005,-0.0208,0,0.00969865,-0.121393,-0.207599
0.243928,0,0,0,-0.126791,-6.8821e-005,-0.00709745,0,-0.00603677,-0.0866478,-0.176279
0.254493,0,0,0,-0.126791,-7.22527e-005,-0.00133762,0,-0.0195121,-0.0756124,-0.191939
0.26504,0,0,0,-0.126792,-8.06523e-005,-0.0133231,0,0.0114891,-0.114116,-0.176279
0.275563,0,0,0,-0.126793,-7.02974e-005,-0.00211609,0,-0.0195121,-0.0756124,-0.223259
0.285923,0,0,0,-0.126794,-6.38588e-005,0.00821431,0,0.0370372,-0.0432268,-0.199769
0.296556,0,0,0,-0.126795,-7.69924e-005,-0.0125356,0,-0.0114112,-0.108478,-0.207599
0.307012,0,0,0,-0.126795,-7.48395e-005,-0.0256338,0,-0.0432699,-0.139225,-0.215429
0.317626,0,0,0,-0.126796,-7.57232e-005,-0.0145373,0,0.00385472,-0.112237,-0.246749
0.328396,0,0,0,-0.126797,-6.894e-005,0.00238964,0,-0.00829633,-0.0629379,-0.246749
0.338736,0,0,0,-0.126798,-8.96061e-005,-0.00751362,0,-0.0114121,-0.108478,-0.215429
0.349213,0,0,0,-0.126798,-8.05226e-005,-0.00318682,0,0.0015959,-0.088527,-0.231089
0.359657,0,0,0,-0.126799,-8.33383e-005,0.00438099,0,0.0298707,-0.0723344,-0.160619
0.370044,0,0,0,-0.1268,-5.70204e-005,-0.00394824,0,0.0392951,-0.0669372,-0.191939
0.380454,0,0,0,-0.126801,-6.05607e-005,-0.00599246,0,-0.00518071,-0.0173975,-0.223259
0.391068,0,0,0,-0.126801,-6.2377e-005,0.00547521,0,0.0276115,-0.0486248,-0.223259
0.401495,0,0,0,-0.126802,-7.40005e-005,0.000663199,0,0.0298701,-0.0723347,-0.223259
0.41215,0,0,0,-0.126803,-9.13336e-005,-0.023748,0,0.0671795,-0.150982,-0.199769
0.422598,0,0,0,-0.126804,-0.000113036,0.000682987,0,0.125521,-0.11132,-0.144959
0.432947,0,0,0,-0.126805,-9.21044e-005,0.00982824,0,0.103945,-0.0674186,-0.129299
0.443624,0,0,0,-0.126806,-7.01771e-005,0.00443714,0,0.15512,-0.0568657,-0.0979785
0.454276,0,0,0,-0.126807,-3.45789e-005,0.00561259,0,0.164078,-0.0204816,-0.121469
0.464785,0,0,0,-0.126807,6.25169e-006,0.0111331,0,0.161353,0.0342149,-0.0196783
0.475354,0,0,0,-0.126806,5.0693e-005,0.00268734,0,0.223745,0.0574429,0.00381178
0.485905,0,0,0,-0.126806,8.91438e-005,0.00391747,0,0.269078,0.0771529,0.00381178
0.496296,0,0,0,-0.126805,0.000121603,0.00622836,0,0.275778,0.137247,0.0194718
0.506927,0,0,0,-0.126803,0.000205567,0.0178625,0,0.43242,0.214449,0.082112
0.51761,0,0,0,-0.1268,0.00039204,0.0252824,0,0.682921,0.245387,0.0586219
0.528624,0,0,0,-0.126792,0.00108341,0.0994302,0,1.12231,0.484519,0.074282
0.539191,0,0,0,-0.126773,0.00245138,0.150974,0,1.36508,0.648597,0.223052
0.549837,0,0,0,-0.126738,0.00437462,0.207526,0,1.51264,0.820733,0.324843
0.560462,0,0,0,-0.126677,0.00716712,0.312661,0,1.63889,1.13713,0.410973
0.57095,0,0,0,-0.126579,0.0108401,0.361143,0,1.67443,1.28302,0.630213
0.581638,0,0,0,-0.126438,0.0153432,0.462984,0,1.81378,1.5887,0.802474
0.592007,0,0,0,-0.126255,0.0203521,0.530201,0,2.00012,1.79043,1.10001
0.602629,0,0,0,-0.126004,0.0261524,0.579825,0,2.24591,1.93934,1.34275
0.6132,0,0,0,-0.125703,0.0323236,0.636776,0,2.21342,2.11024,1.37407
0.623698,0,0,0,-0.125317,0.0392352,0.658183,0,2.46174,2.17447,1.74991
0.634094,0,0,0,-0.124878,0.0460642,0.652993,0,2.75503,2.1589,1.93
0.645562,0,0,0,-0.124318,0.0533037,0.618364,0,3.13135,2.05502,2.3215
0.655929,0,0,0,-0.123709,0.0595933,0.529375,0,3.58151,1.78805,2.66602
0.666547,0,0,0,-0.123068,0.0651064,0.526512,0,3.72989,1.77947,2.92441
0.677303,0,0,0,-0.122338,0.0704682,0.49122,0,4.09709,1.67359,3.27676
0.687834,0,0,0,-0.121551,0.0757716,0.512141,0,4.24538,1.73636,3.15148
0.698826,0,0,0,-0.120748,0.0806466,0.462114,0,4.35152,1.58629,2.7913
0.709151,0,0,0,-0.119811,0.0860944,0.493991,0,4.46612,1.68193,2.75998
0.719569,0,0,0,-0.118899,0.0914637,0.519647,0,4.49546,1.75891,2.68951
0.729899,0,0,0,-0.117931,0.0972573,0.559678,0,4.57432,1.879,2.77564
0.740447,0,0,0,-0.116849,0.103951,0.638035,0,4.55724,2.11408,2.95573
0.750915,0,0,0,-0.115746,0.111014,0.742379,0,4.63719,2.42711,3.22195
0.762588,-9.88648e-005,-0.0173057,-1.5156,-0.114393,0.11963,0.757799,0.833579,4.50988,2.47338,3.40204
0.773167,-9.88648e-005,-0.0173057,-1.5156,-0.113046,0.130641,1.0253,0.833579,4.38175,2.44229,3.66826
0.783956,-0.000392886,-0.0386163,-2.0295,-0.11165,0.141155,1.01572,1.11622,4.3829,2.41358,3.55864
0.794637,-0.000919897,-0.0599275,-1.99761,-0.110071,0.152446,1.00266,1.09868,4.25616,2.09174,3.62128
0.805289,-0.00166011,-0.0789702,-1.79392,-0.108374,0.162877,0.905984,0.986648,4.18934,1.81926,3.74656
0.816026,-0.00258596,-0.0942004,-1.43339,-0.106573,0.171648,0.732984,0.788352,4.1844,1.4123,3.78571
0.826785,-0.00366772,-0.107107,-1.21157,-0.104688,0.178814,0.631155,0.666335,3.91396,1.30511,3.73873
0.837433,-0.00486351,-0.117171,-0.955434,-0.102733,0.184818,0.513701,0.525446,4.10095,1.07476,3.84835
0.84829,-0.00619024,-0.126588,-0.878155,-0.100719,0.190019,0.486794,0.482921,3.94547,1.13493,3.91882
0.858949,-0.00759505,-0.137349,-1.02463,-0.0986474,0.195547,0.57305,0.563449,3.56348,1.43622,3.64477
0.869738,-0.00912957,-0.147375,-0.945217,-0.0965112,0.201839,0.547131,0.519739,3.86924,1.27794,3.8092
0.880633,-0.0108,-0.158924,-1.07527,-0.0943077,0.208336,0.62722,0.591213,3.4814,1.56192,3.9658
0.891495,-0.012605,-0.171702,-1.18798,-0.0919213,0.216366,0.699978,0.653134,3.37807,1.70872,4.07542
0.902364,-0.0145286,-0.184781,-1.23083,-0.0895516,0.224462,0.739126,0.676613,3.22574,1.76424,4.31815
0.913211,-0.016612,-0.196882,-1.12883,-0.0870948,0.232485,0.70701,0.620417,3.38604,1.64441,4.31032
0.924078,-0.0187897,-0.207225,-0.981103,-0.0845556,0.239819,0.653598,0.539068,3.23101,1.54038,4.09891
0.934943,-0.0211032,-0.215533,-0.781747,-0.0818222,0.246516,0.575291,0.429326,3.38706,1.3868,3.84052
0.946486,-0.0236202,-0.220021,-0.413041,-0.0790234,0.25158,0.413619,0.22648,3.17617,1.01153,3.76222
0.957406,-0.0260305,-0.220065,-0.0276556,-0.0761763,0.255129,0.245589,0.0145122,3.27465,0.710285,3.76222
0.967975,-0.0283469,-0.219462,0.0344596,-0.0735484,0.257245,0.238181,-0.019696,3.16879,0.90003,3.75439
0.979751,-0.030906,-0.21678,0.203486,-0.0705204,0.2595,0.176374,-0.112662,2.96576,0.748816,3.68392
0.990602,-0.0332567,-0.215014,0.139169,-0.0675935,0.261706,0.233666,-0.0773463,2.97026,1.01366,3.52732
1.00135,-0.0355655,-0.213244,0.141434,-0.0647663,0.264593,0.255612,-0.078629,2.84781,1.04418,3.34723
1.01329,-0.0380891,-0.21163,0.111107,-0.061644,0.268157,0.293456,-0.0620027,2.78188,1.159,3.40204
1.02408,-0.0403803,-0.211475,-0.00814173,-0.058744,0.271648,0.377909,0.00348134,2.75309,1.39573,3.51166
1.03472,-0.0426188,-0.210301,0.0886206,-0.0558042,0.275527,0.352,-0.0497334,2.53835,1.25252,3.51949
1.04649,-0.0450706,-0.206966,0.259732,-0.0525524,0.279176,0.28836,-0.143769,2.41204,1.11481,3.51949
1.05723,-0.047264,-0.201744,0.464999,-0.0495394,0.281574,0.209706,-0.256522,2.30373,0.972888,3.40204
1.06793,-0.0493727,-0.192547,0.83921,-0.046507,0.282739,0.0439311,-0.462009,2.53848,0.588315,3.35506
1.07864,-0.0513683,-0.179227,1.2212,-0.043471,0.282275,-0.126603,-0.671679,2.50794,0.282199,3.26893
1.08945,-0.0532251,-0.163997,1.38937,-0.0404478,0.280551,-0.191235,-0.763857,2.49059,0.297973,3.19846
1.10019,-0.054913,-0.150013,1.28428,-0.0374456,0.278575,-0.12042,-0.70597,2.42317,0.602597,3.2611
1.11094,-0.056448,-0.1356,1.3258,-0.034463,0.27692,-0.124664,-0.728601,2.56368,0.531977,3.30025
1.12169,-0.0578361,-0.122538,1.20101,-0.0314939,0.276091,-0.0471181,-0.659927,2.30748,0.787246,3.20629
1.13242,-0.0590962,-0.111596,1.00419,-0.0285261,0.276587,0.0650699,-0.551744,2.1753,1.05514,3.30025
1.14312,-0.0602365,-0.103408,0.760718,-0.0255464,0.278226,0.199385,-0.41799,2.23026,1.3499,3.34723
1.15381,-0.0613081,-0.0964823,0.635462,-0.022544,0.280779,0.273328,-0.349161,2.21783,1.43797,3.42553
1.16462,-0.0623031,-0.0875588,0.815549,-0.0195112,0.283677,0.193645,-0.447944,2.16581,1.13009,3.48817
1.17549,-0.0632013,-0.0767918,0.976233,-0.0164518,0.285656,0.12292,-0.536061,2.12354,1.0167,3.496
1.18632,-0.0639608,-0.0637539,1.19893,-0.0133775,0.286562,0.0201697,-0.658203,2.15058,0.79657,3.496
1.19709,-0.0645648,-0.048381,1.42102,-0.010161,0.28606,-0.0836515,-0.780013,2.13397,0.607248,3.37855
1.20803,-0.0649945,-0.0304504,1.64046,-0.00709803,0.284161,-0.187682,-0.900383,2.18257,0.416966,3.3394
1.21885,-0.0652193,-0.011017,1.79066,-0.00406102,0.281348,-0.258729,-0.982774,2.25005,0.324197,3.33157
1.23056,-0.0652218,0.0105914,1.84529,-0.000784139,0.277985,-0.283899,-1.01275,2.24006,0.331076,3.30808
1.24131,-0.0650042,0.0297047,1.77195,0.00218433,0.274928,-0.24713,-0.972547,2.22182,0.471358,3.40987
1.25213,-0.0645911,0.0465821,1.5625,0.00512412,0.272657,-0.144315,-0.857662,2.31089,0.739603,3.47251
1.26379,-0.0639547,0.0632382,1.44332,0.00831084,0.271342,-0.0886485,-0.792346,2.32135,0.791716,3.4177
1.27451,-0.0631914,0.078337,1.40779,0.0112216,0.270656,-0.0770845,-0.772952,2.37283,0.761092,3.48034
1.28522,-0.0622832,0.092228,1.31323,0.0141293,0.270656,-0.0371948,-0.721168,2.26393,0.861367,3.44119
1.29691,-0.0611157,0.107488,1.31663,0.0172988,0.270204,-0.0478047,-0.723183,2.25397,0.777754,3.51166
1.30761,-0.0598839,0.122603,1.42371,0.0201953,0.269041,-0.112893,-0.78213,2.16326,0.584503,3.62128
1.31846,-0.0584479,0.140692,1.67237,0.0230755,0.267113,-0.249524,-0.91887,2.0976,0.233559,3.48034
1.33042,-0.0566291,0.163291,1.90632,0.0263125,0.263163,-0.380761,-1.04762,2.09419,-0.023414,3.50383
1.34118,-0.0547555,0.185031,2.03917,0.0291136,0.258489,-0.465095,-1.12089,2.08622,-0.147665,3.54298
1.35193,-0.0526514,0.206622,2.03006,0.0318608,0.253194,-0.478866,-1.11622,2.06203,-0.115708,3.63694
1.36381,-0.0500648,0.23073,2.06332,0.0347925,0.24742,-0.516103,-1.13487,2.05558,-0.232088,3.52732
1.37469,-0.0474296,0.250608,1.84128,0.0374215,0.242365,-0.430248,-1.0132,1.78516,0.0441255,3.44119
1.38533,-0.0446848,0.268191,1.68847,0.0400015,0.238309,-0.379554,-0.929501,1.86997,0.0745389,3.30808
1.39754,-0.0413213,0.284857,1.40314,0.0428865,0.234594,-0.26362,-0.772911,1.93516,0.338642,3.40987
1.40835,-0.0381535,0.298668,1.30307,0.0453914,0.231922,-0.246501,-0.718041,1.99885,0.233409,3.24544
1.41912,-0.0348438,0.312163,1.27763,0.0478684,0.229332,-0.264812,-0.704137,2.25357,0.123606,3.19063
1.43055,-0.0311771,0.327563,1.37932,0.0505357,0.225872,-0.348125,-0.760099,2.20885,-0.140239,3.05752
1.44143,-0.0275635,0.342795,1.44829,0.0529392,0.221626,-0.418553,-0.798041,2.21071,-0.295561,3.22978
1.45224,-0.023769,0.359004,1.53605,0.0552913,0.216399,-0.497851,-0.846274,1.94202,-0.495513,3.33157
1.46412,-0.0193778,0.377607,1.60336,0.0577875,0.209799,-0.568688,-0.883201,1.99662,-0.668601,3.54298
1.47498,-0.0151758,0.393856,1.53272,0.0601041,0.203032,-0.576382,-0.844192,1.92657,-0.645945,3.53515
1.48571,-0.0108719,0.407978,1.35772,0.0622488,0.196675,-0.530051,-0.747695,1.87851,-0.54596,3.35506
1.49746,-0.0060337,0.420312,1.10319,0.0645166,0.190813,-0.444969,-0.607329,1.87781,-0.387213,3.13582
1.50815,-0.00150691,0.426642,0.636585,0.066543,0.186901,-0.259107,-0.350272,1.95313,0.0300091,2.92441
1.51885,0.0030971,0.429959,0.353799,0.0685374,0.184654,-0.162117,-0.194274,1.98121,0.0639204,2.83828
1.53076,0.00820558,0.431184,0.153338,0.0706918,0.183162,-0.107052,-0.083494,1.93318,0.0731179,2.90875
1.54138,0.0128178,0.431477,0.0726465,0.072654,0.182139,-0.116823,-0.0386399,1.96161,-0.0669759,3.07318
1.55226,0.0174869,0.431973,0.0916616,0.0746042,0.180923,-0.171584,-0.0486116,1.7231,-0.276111,3.1828
1.56406,0.022621,0.433185,0.152481,0.0767105,0.178505,-0.247816,-0.0815087,1.83727,-0.494838,3.15931
1.57496,0.0273375,0.435176,0.229573,0.0786104,0.175238,-0.336766,-0.123371,1.65312,-0.72879,3.19063
1.58581,0.0320822,0.43729,0.240941,0.0805544,0.171019,-0.388763,-0.129076,1.90537,-0.842918,3.06535
1.59753,0.037241,0.44213,0.463268,0.0825278,0.16585,-0.546588,-0.250618,1.97659,-1.31069,3.04186
1.60819,0.0419527,0.444795,0.297052,0.0842003,0.160523,-0.514132,-0.158671,2.30459,-1.09178,3.21412
1.61893,0.0467456,0.44631,0.187927,0.0858942,0.154816,-0.505844,-0.0981275,2.08939,-1.15886,3.29242
1.63095,0.0520866,0.446135,0.0378371,0.0877495,0.149207,-0.477848,-0.0150828,2.23404,-1.13542,3.22978
1.64185,0.0569569,0.443224,-0.217978,0.0893265,0.144718,-0.402295,0.125844,2.41204,-0.938435,3.33157
1.65264,0.0617152,0.437083,-0.521369,0.0909302,0.141172,-0.298244,0.292687,2.48293,-0.820575,3.31591
1.66458,0.0668632,0.42747,-0.756733,0.0925674,0.138395,-0.227108,0.421988,2.27873,-0.774011,3.29242
1.6756,0.0715238,0.417758,-0.834992,0.0941072,0.135889,-0.238476,0.464931,2.55975,-0.937415,3.22978
1.68632,0.0759678,0.409244,-0.748588,0.0955511,0.132949,-0.327594,0.417527,2.12544,-1.24771,3.19063
1.69741,0.0804862,0.401184,-0.678522,0.0969582,0.129087,-0.406439,0.379096,2.30938,-1.43685,3.2611
1.70826,0.0847709,0.393426,-0.67725,0.0983202,0.124563,-0.451554,0.378358,2.25286,-1.53376,3.23761
1.71898,0.0889395,0.385014,-0.744588,0.0996314,0.119731,-0.459965,0.415146,2.14207,-1.55825,3.31591
1.72958,0.0929984,0.375738,-0.829449,0.10089,0.114815,-0.458434,0.461437,2.07286,-1.59045,3.20629
1.74048,0.0970104,0.365059,-0.946575,0.102098,0.110225,-0.439612,0.525268,2.02723,-1.58027,3.04969
1.75121,0.100868,0.35263,-1.11829,0.103258,0.106154,-0.392884,0.618818,2.00823,-1.50392,2.85394
1.76185,0.104544,0.337081,-1.42293,0.104379,0.102847,-0.277786,0.78486,2.02541,-1.25217,2.90092
1.77259,0.108071,0.318615,-1.68178,0.105471,0.100553,-0.183819,0.925605,2.01313,-1.13632,3.01837
1.7833,0.111371,0.297481,-1.94082,0.106543,0.099272,-0.0882221,1.06624,1.96196,-0.990271,3.15931
1.79407,0.114448,0.275466,-2.01941,0.107606,0.0986396,-0.0810865,1.10818,1.99765,-1.1095,3.05752
1.80477,0.117285,0.253697,-2.00241,0.108661,0.0978447,-0.119864,1.0979,2.06614,-1.26777,2.91658
1.81546,0.119878,0.233354,-1.88529,0.109704,0.0962766,-0.206705,1.03305,2.02623,-1.51801,2.93224
1.82616,0.122252,0.213819,-1.81644,0.110725,0.0935992,-0.266886,0.99465,1.82962,-1.63371,3.00271
1.83689,0.124466,0.196374,-1.59465,0.111708,0.0895731,-0.401984,0.872907,1.75195,-2.0006,3.13582
1.84767,0.126499,0.180106,-1.48601,0.112641,0.0842567,-0.478556,0.813028,1.84408,-2.10857,3.08101
1.85849,0.128373,0.164657,-1.40336,0.113513,0.0783039,-0.54029,0.767405,1.99652,-2.2339,3.06535
1.86926,0.130069,0.149927,-1.34946,0.114319,0.0720302,-0.585972,0.737536,2.09329,-2.32532,3.06535
1.88136,0.131772,0.133461,-1.35281,0.115153,0.0649899,-0.601052,0.738881,2.2541,-2.34069,2.99488
1.89224,0.133133,0.115397,-1.63825,0.115819,0.0593912,-0.473934,0.894034,2.26081,-1.96068,2.81479
1.90307,0.134272,0.0951872,-1.85717,0.116432,0.0549825,-0.376931,1.01292,2.2624,-1.8122,2.83828
1.91469,0.13524,0.0709763,-2.06821,0.117054,0.0515843,-0.281685,1.1275,2.39114,-1.65797,2.9479
1.92558,0.135881,0.0470127,-2.19942,0.117618,0.0490754,-0.225014,1.19869,2.1872,-1.60254,2.97139
1.9364,0.136257,0.0220168,-2.29213,0.118133,0.0469089,-0.184533,1.24902,2.09703,-1.55229,2.86177
1.94783,0.136365,-0.00299047,-2.20224,0.118646,0.0444965,-0.233594,1.19999,1.96692,-1.7498,2.64253
1.95873,0.136207,-0.025985,-2.11169,0.119108,0.0415596,-0.280359,1.15072,1.96567,-1.84107,2.5564
1.96932,0.135816,-0.0476318,-2.04216,0.119536,0.0380839,-0.313892,1.11301,1.97131,-1.8924,2.59555
1.97996,0.135207,-0.0671696,-1.84719,0.119923,0.0341687,-0.408429,1.00702,1.86878,-2.1383,2.51725
1.99059,0.134383,-0.0869979,-1.86268,0.120265,0.0296941,-0.394607,1.01579,1.77142,-1.99085,2.28235
2.00122,0.133353,-0.107499,-1.94466,0.120548,0.0257452,-0.345114,1.06091,1.66358,-1.9384,2.11009
2.012,0.132077,-0.129505,-2.0563,0.120805,0.0223142,-0.278638,1.12233,1.60804,-1.69685,2.17273
2.02294,0.130531,-0.153657,-2.22804,0.121042,0.0199205,-0.179448,1.21669,1.49693,-1.4607,2.36848
2.03357,0.128751,-0.178649,-2.35003,0.121247,0.0185411,-0.102739,1.28407,1.38492,-1.32494,2.51725
2.04418,0.126726,-0.204756,-2.49043,0.121435,0.0181843,-0.0144708,1.36166,1.33896,-1.12752,2.39197
2.05493,0.124376,-0.231851,-2.54029,0.121631,0.0184866,0.0305346,1.39003,1.15634,-1.07011,2.18056
2.0657,0.121735,-0.258555,-2.50533,0.121842,0.0190667,0.0359569,1.3722,1.03853,-1.08223,2.01613
2.07641,0.118829,-0.284421,-2.44482,0.12204,0.0194268,0.0313668,1.34044,0.972566,-1.07445,1.90651
2.08708,0.115665,-0.308142,-2.25197,0.122248,0.0192944,-0.0372516,1.23634,0.611268,-1.25231,1.92217
2.09825,0.112082,-0.330813,-2.05625,0.12246,0.0183278,-0.104724,1.13057,0.812939,-1.35062,1.90651
2.1089,0.108481,-0.350609,-1.90804,0.122649,0.016816,-0.144109,1.05057,0.662907,-1.36304,1.84387
2.11964,0.104616,-0.369264,-1.77517,0.122819,0.014905,-0.175556,0.978837,0.699135,-1.37741,1.87519
2.13026,0.100576,-0.387854,-1.78154,0.122969,0.0132073,-0.134377,0.9832,0.903516,-1.18215,1.73425
2.1411,0.0962864,-0.407089,-1.82411,0.123104,0.0121097,-0.0733066,1.00737,0.909635,-1.00332,1.62463
2.15193,0.0917586,-0.426953,-1.8738,0.123232,0.0118912,-0.00624055,1.03544,0.908006,-0.826333,1.5385
2.16271,0.0870222,-0.448092,-1.99884,0.123362,0.0125096,0.100955,1.1048,0.781414,-0.532817,1.48369
2.17342,0.0821215,-0.468888,-1.9935,0.123504,0.0139245,0.144685,1.10265,0.524262,-0.470974,1.49935
2.18431,0.0769083,-0.489117,-1.90961,0.123663,0.0154741,0.150607,1.05729,0.349881,-0.451045,1.59331
2.19511,0.071521,-0.507348,-1.73873,0.123845,0.0168744,0.115983,0.963976,0.202414,-0.509527,1.58548
2.20602,0.0659169,-0.523506,-1.54084,0.124031,0.0177151,0.0695747,0.85555,0.0115105,-0.55545,1.51501
2.21684,0.0601868,-0.536881,-1.29372,0.124223,0.0179944,0.000682855,0.719791,0.0839127,-0.653672,1.47586
2.22741,0.0543868,-0.548185,-1.11421,0.124415,0.0176737,-0.0330313,0.620893,0.0677087,-0.619064,1.44454
2.23813,0.0484853,-0.557665,-0.945964,0.124601,0.0169537,-0.0603794,0.527959,0.201345,-0.602196,1.50718
2.24882,0.0425047,-0.565566,-0.800628,0.124777,0.0159717,-0.0752289,0.447423,0.464844,-0.553789,1.50718
2.25964,0.0363101,-0.57244,-0.692145,0.124943,0.0149203,-0.0708372,0.386972,0.628364,-0.460061,1.56982
2.27056,0.0300767,-0.57697,-0.478737,0.125096,0.0137197,-0.116832,0.268692,0.784888,-0.537588,1.5385
2.28176,0.0236063,-0.579641,-0.30224,0.125242,0.0121582,-0.143953,0.170548,0.840835,-0.500675,1.63246
2.29263,0.017267,-0.580097,-0.103926,0.125361,0.0101685,-0.179643,0.0603466,0.835079,-0.50963,1.68727
2.30344,0.0110204,-0.577869,0.145198,0.125457,0.00769566,-0.242016,-0.0778299,0.70832,-0.586647,1.6951
2.3154,0.00416339,-0.572433,0.388726,0.125529,0.0042181,-0.30249,-0.213047,0.654387,-0.630568,1.70293
2.32624,-0.00202565,-0.565436,0.582443,0.125554,0.000592729,-0.332067,-0.320699,0.592077,-0.607163,1.71076
2.33698,-0.00807127,-0.559922,0.453944,0.125544,-0.00222982,-0.207101,-0.251053,0.476125,-0.496576,1.64029
2.34871,-0.0145983,-0.553245,0.505333,0.125503,-0.00454109,-0.173494,-0.280361,0.339702,-0.468123,1.67161
