DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3949,N/A
MotionDuration,1.04892,(s)
targetTime,1.4,(s)
MaxResidAngle,10.178,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.588635,0,0,0,-0.127305,-0.000542385,0.00598822,0,0.440119,-0.181493,-0.0196783
0.599337,0,0,0,-0.12731,-0.000459494,-0.00370603,0,0.400599,-0.210328,0.0429619
0.609989,0,0,0,-0.127314,-0.000367938,0.00271676,0,0.445949,-0.190662,-0.00401824
0.620372,0,0,0,-0.127318,-0.000334349,0.00749139,0,0.449546,-0.176112,0.0351319
0.630791,0,0,0,-0.127321,-0.00032825,-0.0148438,0,0.376341,-0.242937,0.0586219
0.641233,0,0,0,-0.127324,-0.000312462,0.011524,0,0.416779,-0.144861,0.0273018
0.651681,0,0,0,-0.127328,-0.00031484,-0.00340345,0,0.335944,-0.209796,0.00381178
0.662035,0,0,0,-0.127331,-0.000358241,-0.00517302,0,0.326513,-0.215188,-0.0275083
0.672579,0,0,0,-0.127336,-0.000544581,-0.0147655,0,0.319317,-0.244291,-0.0666584
0.683027,0,0,0,-0.127343,-0.000879278,-0.0524347,0,0.307597,-0.357196,-0.0823184
0.693571,0,0,0,-0.127355,-0.00123795,-0.0102889,0,0.881859,-0.228995,-0.0118483
0.703954,0,0,0,-0.127365,-0.000536058,0.149116,0,1.80423,0.291742,0.223052
0.714296,0,0,0,-0.12736,0.00190553,0.38365,0,3.62833,1.31519,0.661533
0.72474,0,0,0,-0.127307,0.00846429,0.881675,0,6.78183,2.83631,1.41322
0.735326,0,0,0,-0.127153,0.0227615,1.92321,0,9.08388,5.96724,1.52284
0.745729,0,0,0,-0.126788,0.0507427,3.18584,0,11.9291,9.75672,1.3036
0.756076,0,0,0,-0.126044,0.0893548,4.18736,0,12.8493,12.7618,0.951244
0.766539,0,0,0,-0.124885,0.135623,4.8275,0,15.0353,14.6823,1.06869
0.777141,0,0,0,-0.123124,0.190733,5.3347,0,16.2434,16.204,0.277862
0.787751,-0.000588118,-0.113648,-10.9865,-0.120868,0.246748,5.49327,6.04259,18.1447,16.6798,-0.489479
0.798152,-0.000588118,-0.113648,-10.9865,-0.117791,0.324064,7.19262,6.04259,18.7299,15.7352,-1.10805
0.808749,-0.00245899,-0.246614,-12.8206,-0.114084,0.394108,6.41605,7.0512,18.9853,13.4055,-2.00067
0.819482,-0.0056997,-0.361177,-10.775,-0.109477,0.458697,5.41162,5.92572,18.3681,9.38365,-2.43915
0.830131,-0.00996569,-0.43823,-7.26143,-0.104273,0.505311,3.68669,3.99254,17.3004,5.33433,-2.65056
0.840943,-0.0147814,-0.454029,-1.51092,-0.0986982,0.526899,0.853262,0.829237,15.39,1.63467,-3.24565
0.851916,-0.0197168,-0.45041,0.283153,-0.0930119,0.530179,0.00342397,-0.157904,13.3476,-0.921182,-4.04431
0.862622,-0.0244544,-0.429157,1.92655,-0.087349,0.523384,-0.770015,-1.06176,12.3938,-1.95215,-4.6942
0.873414,-0.0288683,-0.385996,3.94235,-0.0815616,0.506001,-1.73182,-2.16976,11.404,-3.93372,-4.89778
0.885371,-0.0331114,-0.335181,4.27703,-0.0757664,0.484157,-1.85613,-2.35312,9.61311,-3.19863,-4.96042
0.89628,-0.0365602,-0.288691,4.17138,-0.0706803,0.463981,-1.76189,-2.2944,7.63157,-2.73254,-3.40225
0.90695,-0.0394546,-0.250003,3.57198,-0.0657924,0.447373,-1.42837,-1.96442,6.09525,-1.79071,-1.56219
0.9186,-0.0421888,-0.219147,2.62054,-0.0606348,0.434161,-0.92404,-1.44113,5.61097,-0.607701,-0.340709
0.929347,-0.0444267,-0.200267,1.7473,-0.0560116,0.42762,-0.460312,-0.961048,6.06057,0.260194,-0.87315
0.940089,-0.0465216,-0.189213,1.00698,-0.0514328,0.425523,-0.0678733,-0.554154,6.47748,0.957427,-2.46264
0.951803,-0.048673,-0.175777,1.11867,-0.0464471,0.42522,-0.103233,-0.615365,7.41893,0.444454,-3.68413
0.962599,-0.0504441,-0.15381,2.02669,-0.0418949,0.421707,-0.536688,-1.11392,8.20833,-0.794701,-3.9895
0.973336,-0.0519047,-0.11747,3.36051,-0.0374158,0.411674,-1.18712,-1.84619,9.22402,-2.24743,-3.58234
0.984011,-0.0528881,-0.0673339,4.70119,-0.0330873,0.393991,-1.84412,-2.58217,9.63125,-3.48618,-2.96377
0.994915,-0.0532687,-0.00234436,5.94553,-0.0289889,0.369338,-2.45761,-3.2654,9.41904,-4.59066,-2.59575
1.00551,-0.0529228,0.0676507,6.61139,-0.0251847,0.339937,-2.78733,-3.63131,9.00165,-4.89658,-2.2434
1.01655,-0.0518146,0.13714,6.43122,-0.0217054,0.309502,-2.70046,-3.53296,8.04272,-4.27009,-2.03199
1.02753,-0.0499654,0.195685,5.28657,-0.0183945,0.282292,-2.13808,-2.90504,6.80286,-2.68128,-1.68747
1.03845,-0.0476115,0.232835,3.40442,-0.015339,0.264234,-1.21377,-1.87173,5.87402,-0.536259,-1.18635
1.04914,-0.0450394,0.247151,1.36092,-0.0126659,0.258658,-0.213808,-0.749258,5.20794,1.4303,-0.489479
1.06,-0.0423736,0.245044,-0.168246,-0.00974453,0.262456,0.526344,0.0910531,4.51248,2.52829,-0.144959
1.07067,-0.0398004,0.234794,-0.930423,-0.00687458,0.271701,0.881563,0.510121,4.09211,2.75364,-0.0901485
1.08147,-0.0373009,0.226542,-0.736957,-0.00389871,0.281506,0.759419,0.403992,3.99956,1.96813,-0.458159
1.09221,-0.0348654,0.229673,0.317165,-0.000840534,0.286617,0.207399,-0.175346,3.96972,0.418206,-1.35078
1.10317,-0.0322348,0.248709,1.75661,0.00222743,0.283668,-0.536673,-0.966732,4.43068,-1.23467,-2.22774
1.11382,-0.0294298,0.280858,3.06211,0.00521886,0.272821,-1.21552,-1.68471,4.78088,-2.47984,-2.4783
1.12459,-0.02617,0.323745,4.00898,0.0080565,0.255718,-1.71657,-2.20569,5.12971,-3.26499,-2.35302
1.13554,-0.022377,0.371527,4.41638,0.0106884,0.235022,-1.95216,-2.4301,5.0407,-3.45079,-2.0868
1.14631,-0.0181105,0.415291,4.07705,0.0130951,0.21335,-1.81948,-2.24373,5.29343,-2.82833,-1.62483
1.15703,-0.0134698,0.449754,3.25747,0.0152943,0.196638,-1.45132,-1.79295,5.16847,-1.91024,-1.43691
1.16878,-0.00806525,0.469891,1.76626,0.0176052,0.183829,-0.751065,-0.972393,5.1917,-0.260248,-1.05324
1.17935,-0.00307714,0.471365,0.188005,0.0194723,0.181394,-0.0148835,-0.103778,5.1093,1.12774,-0.88098
1.19007,0.00190008,0.457818,-1.2157,0.0214448,0.186489,0.638042,0.668855,4.70639,2.2179,-0.77919
1.20072,0.00663681,0.435857,-2.02525,0.0235033,0.196717,0.993989,1.11456,4.34656,2.51311,-0.52863
1.21155,0.0112398,0.414357,-1.94054,0.0256809,0.207827,0.905183,1.06829,3.82915,1.80099,-0.52863
1.22228,0.0156146,0.401387,-1.16625,0.0279577,0.214997,0.472897,0.642745,3.28374,0.550402,-0.5208
1.23313,0.0199811,0.400905,-0.00146903,0.0302776,0.21595,-0.152457,0.00257399,3.00509,-0.900115,-0.72438
1.24392,0.0243751,0.412443,1.11103,0.0325678,0.209844,-0.751665,-0.608603,3.01998,-2.05757,-0.904471
1.25477,0.0289636,0.433417,1.97834,0.0348558,0.197418,-1.22863,-1.08464,3.14852,-2.87728,-1.02975
1.26567,0.0337901,0.456256,2.15255,0.0368907,0.182073,-1.36094,-1.17936,3.14714,-2.79817,-1.05324
1.2765,0.0388686,0.476088,1.87044,0.0387624,0.167413,-1.26736,-1.02312,3.00356,-2.42273,-1.18635
1.28728,0.0440562,0.485412,0.915128,0.0404949,0.156311,-0.839403,-0.497124,2.78977,-1.29509,-1.42125
1.29794,0.0491741,0.479984,-0.46178,0.0421408,0.151358,-0.201357,0.2599,3.47782,0.0930525,-1.18635
1.30872,0.0542792,0.457681,-1.99837,0.0437766,0.154102,0.517607,1.10374,3.00455,1.49292,-0.86532
1.31936,0.0589243,0.424155,-3.13704,0.0454825,0.163829,1.03783,1.7282,2.8268,2.20975,-0.50514
1.32999,0.0632491,0.383718,-3.7348,0.0473187,0.177575,1.29193,2.05515,2.49155,2.34759,-0.419009
1.34086,0.0671883,0.345931,-3.46135,0.0493056,0.191287,1.11284,1.90387,2.16335,1.48336,-0.442499
1.35258,0.0710695,0.31684,-2.44602,0.0516127,0.201037,0.565667,1.34584,1.91966,-0.00687008,-0.317219
1.36337,0.0744126,0.302872,-1.26192,0.0537882,0.203021,-0.065813,0.695884,1.74377,-1.34328,-0.270239
1.37415,0.0776582,0.299446,-0.28604,0.0559475,0.198448,-0.587921,0.160674,1.64386,-2.25965,-0.262409
1.38587,0.0812155,0.304557,0.468973,0.0582119,0.187902,-0.998557,-0.252946,1.29788,-2.95635,-0.57561
1.39653,0.0844814,0.31204,0.738676,0.0601634,0.175869,-1.16904,-0.400304,1.85126,-3.05418,-0.73221
1.40712,0.0878304,0.314544,0.26721,0.0619846,0.164037,-0.964823,-0.141626,1.9139,-2.29416,-0.66174
1.41779,0.0911604,0.310393,-0.356786,0.0636956,0.155452,-0.684755,0.200241,2.23844,-1.71264,-0.53646
1.42859,0.094433,0.294502,-1.43657,0.0653411,0.151759,-0.17549,0.79109,2.42722,-0.526712,-0.254579
1.43917,0.0974013,0.266957,-2.57613,0.0669051,0.153862,0.364678,1.41397,2.62121,0.502943,-0.0744884
1.44981,0.10003,0.230132,-3.45663,0.0685959,0.161085,0.778007,1.89455,2.7052,1.12005,0.113432
1.46057,0.102289,0.189965,-3.71281,0.07038,0.170689,0.881152,2.0334,2.37685,0.948906,0.317013
1.47124,0.104127,0.154353,-3.31689,0.0722637,0.179203,0.660193,1.81577,2.15354,0.147177,0.544083
1.48205,0.105652,0.127101,-2.5005,0.074218,0.183754,0.231863,1.36855,1.78347,-0.920181,0.418803
1.4928,0.106932,0.110331,-1.54255,0.0761905,0.182765,-0.26472,0.844272,1.50474,-1.96271,0.223052
1.50368,0.108085,0.102128,-0.744698,0.0781211,0.176363,-0.678535,0.407813,1.49422,-2.67988,0.136922
1.51428,0.109165,0.101816,-0.0187944,0.0799602,0.166123,-1.05501,0.0108966,1.84259,-3.37284,0.082112
1.52502,0.110265,0.103381,0.156889,0.0816753,0.153697,-1.1541,-0.085118,1.96597,-3.27319,0.0664519
1.53603,0.111391,0.100165,-0.279671,0.0833303,0.141833,-0.945417,0.153479,2.17895,-2.55113,0.199562
1.5468,0.112421,0.0903772,-0.895412,0.0848051,0.133643,-0.646791,0.489872,2.4056,-1.89385,0.191732
1.55755,0.113286,0.0706949,-1.8243,0.0862167,0.129909,-0.189572,0.997246,2.56555,-0.85859,0.332673
1.56952,0.113933,0.0372406,-2.78395,0.0877447,0.131468,0.284844,1.52133,2.72453,0.0572851,0.653703
1.58033,0.114144,0.00197381,-3.27314,0.0891845,0.136663,0.524708,1.78851,2.40464,0.252791,0.857284
1.59102,0.113972,-0.0339494,-3.35019,0.0906882,0.142959,0.561425,1.83072,2.12142,0.0957618,0.661533
1.60266,0.113381,-0.0675273,-2.8845,0.0923991,0.148303,0.328731,1.57657,1.77568,-0.644529,0.512763
1.61346,0.112535,-0.0900323,-2.10551,0.0940012,0.149293,-0.0574965,1.15121,1.59175,-1.54906,0.755494
1.62418,0.111495,-0.103185,-1.23225,0.0955867,0.145413,-0.488607,0.674182,1.53422,-2.41703,0.841624
1.63501,0.110376,-0.106983,-0.367483,0.0971043,0.136959,-0.913436,0.201579,0.68414,-3.2145,0.661533
1.64578,0.109208,-0.107171,-0.0287754,0.0985118,0.125499,-1.07273,0.0164207,1.61438,-3.21977,0.700684
1.65647,0.108058,-0.107217,-0.015668,0.0997925,0.113496,-1.06773,0.009249,1.80826,-3.01961,0.512763
1.66717,0.106891,-0.110223,-0.291502,0.100949,0.102632,-0.917587,0.160124,1.8701,-2.56201,0.410973
1.67807,0.105644,-0.119518,-0.868903,0.102049,0.0942449,-0.615664,0.476061,2.11944,-1.80712,0.395313
1.68866,0.104283,-0.136893,-1.64996,0.102992,0.0905119,-0.210638,0.903621,2.32068,-0.907977,0.215222
1.69926,0.102705,-0.161958,-2.3888,0.103965,0.0910619,0.17418,1.3084,2.15269,-0.181083,0.403143
1.71008,0.100796,-0.192038,-2.80636,0.104963,0.0948589,0.399518,1.53771,1.84998,0.0901492,0.669363
1.72083,0.0985516,-0.222408,-2.82648,0.10601,0.0998684,0.428285,1.5497,1.58298,-0.0528591,0.841624
1.73157,0.0960295,-0.248363,-2.44683,0.107106,0.103687,0.259446,1.34281,1.28192,-0.571368,0.669363
1.74227,0.0932814,-0.267136,-1.78771,0.108226,0.104352,-0.0469622,0.982623,0.356747,-1.28371,0.160412
1.75305,0.0903189,-0.27933,-1.1537,0.109333,0.101531,-0.338386,0.635818,0.822017,-1.79779,0.277862
1.76394,0.0872604,-0.283761,-0.437903,0.110394,0.0957635,-0.668598,0.24379,0.280262,-2.44162,0.223052
1.7747,0.0842018,-0.284065,-0.0583106,0.111376,0.0872598,-0.828937,0.0356898,0.722457,-2.53061,0.473613
1.7865,0.0808408,-0.284655,-0.0830371,0.112377,0.0772733,-0.786311,0.04912,1.1368,-2.19463,0.426633
1.79721,0.0777721,-0.28953,-0.486206,0.113165,0.070235,-0.550881,0.270187,1.42303,-1.50177,0.0507919
1.80794,0.0746013,-0.300863,-1.08613,0.113894,0.0662029,-0.219777,0.599419,1.57705,-0.729524,-0.285899
1.81984,0.0709282,-0.319874,-1.6423,0.114665,0.0659456,0.0902425,0.904984,1.88798,-0.128697,-0.403349
1.83068,0.0673333,-0.341329,-2.00825,0.115387,0.0685947,0.309683,1.10635,1.73733,0.224061,-0.325049
1.84145,0.063527,-0.362383,-1.98337,0.116145,0.0723703,0.332396,1.09324,1.50969,0.0908307,0.0273018
1.85331,0.059157,-0.380944,-1.62132,0.117014,0.0755445,0.188259,0.894885,1.07317,-0.328473,0.168242
1.86416,0.0549769,-0.390613,-0.933355,0.11783,0.0757921,-0.113513,0.517181,0.259849,-1.03544,0.074282
1.87484,0.0507409,-0.394529,-0.404425,0.118664,0.072518,-0.337349,0.22649,0.587145,-1.32925,0.105602
1.88653,0.0461519,-0.391804,0.188348,0.119446,0.0664534,-0.592491,-0.0995861,0.295807,-1.80399,-0.0353383
1.8971,0.0420252,-0.386176,0.489972,0.120121,0.0590673,-0.698319,-0.265801,0.465516,-1.7954,0.199562
1.90783,0.0379086,-0.379619,0.569392,0.120711,0.0512737,-0.697458,-0.309937,0.759124,-1.62661,0.238712
1.9185,0.0339027,-0.375751,0.325279,0.121223,0.0446631,-0.534818,-0.176168,1.02345,-1.09455,-0.0431683
1.92906,0.0299157,-0.376197,-0.0811689,0.121678,0.0405816,-0.292105,0.0469512,1.28824,-0.500178,-0.434669
1.9398,0.0258522,-0.381013,-0.488583,0.122105,0.0393896,-0.0491596,0.270695,1.37114,0.00553881,-0.73221
1.95047,0.021759,-0.388827,-0.774872,0.122514,0.0405085,0.133899,0.427888,1.3749,0.330973,-0.63042
1.96128,0.0174914,-0.397519,-0.842683,0.122983,0.0429069,0.207952,0.464925,1.22202,0.395939,-0.52863
1.97193,0.013238,-0.402852,-0.543482,0.123434,0.0447621,0.100175,0.300071,0.613005,0.035558,-0.395519
1.98254,0.0089649,-0.402707,-0.028263,0.123914,0.0443888,-0.11574,0.0163436,0.332946,-0.44735,-0.199769
1.99328,0.00467347,-0.396309,0.553524,0.124377,0.0414992,-0.364721,-0.304031,0.105448,-0.910585,-0.207599
2.00382,0.000529394,-0.385299,0.997649,0.124793,0.0359214,-0.544677,-0.548664,-0.164241,-1.13013,-0.223259
2.01466,-0.00353376,-0.370703,1.31802,0.125138,0.0287211,-0.664203,-0.725173,0.0663304,-1.24412,-0.113639
2.02543,-0.00744494,-0.355347,1.38698,0.125405,0.0213249,-0.658829,-0.763336,0.319491,-1.05157,-0.301559
2.03692,-0.0114642,-0.341675,1.14603,0.125605,0.0145902,-0.499994,-0.63101,0.785266,-0.537036,-0.59127
2.04772,-0.015114,-0.333359,0.733224,0.125745,0.0107889,-0.254167,-0.404151,1.08299,0.0679376,-0.927961
2.05851,-0.0186957,-0.328477,0.416003,0.125853,0.00952086,-0.0597452,-0.229871,1.21458,0.424234,-1.03758
2.07032,-0.0225183,-0.324929,0.265678,0.125966,0.00988555,0.0505644,-0.147393,1.16011,0.580925,-0.951451
2.08095,-0.0259821,-0.320654,0.364481,0.126076,0.0105423,0.038655,-0.201866,0.832875,0.462643,-0.73221
2.09171,-0.0293927,-0.313012,0.676473,0.126188,0.0102237,-0.0834094,-0.373483,0.439747,0.150639,-0.50514
2.10232,-0.0326389,-0.301373,1.0696,0.126284,0.00827325,-0.246605,-0.589596,0.145504,-0.168214,-0.332879
2.11314,-0.0358255,-0.285908,1.39386,0.126355,0.00441859,-0.376999,-0.76774,-0.0855503,-0.348256,-0.317219
2.12371,-0.0387603,-0.269462,1.52731,0.126376,-0.000152209,-0.412547,-0.840938,-0.17103,-0.461798,-0.379859
2.13437,-0.0415334,-0.253902,1.4412,0.126351,-0.00407802,-0.340712,-0.793449,-0.0878267,-0.371965,-0.52863
2.14491,-0.044158,-0.239947,1.28716,0.126289,-0.00722085,-0.236457,-0.708644,0.180633,-0.113309,-0.834
2.15562,-0.0466587,-0.228066,1.08735,0.1262,-0.00904452,-0.110732,-0.598725,0.424974,0.177921,-1.03758
2.16618,-0.0490214,-0.218656,0.866444,0.126106,-0.00914916,0.0243602,-0.47726,0.717018,0.472982,-1.21767
2.17692,-0.0513313,-0.211778,0.61818,0.126013,-0.00798463,0.171824,-0.340817,0.800462,0.794093,-1.20201
2.18768,-0.053567,-0.204661,0.640901,0.125939,-0.00589411,0.18313,-0.353223,0.639143,0.692849,-1.07673
2.19856,-0.0557496,-0.195953,0.777768,0.125884,-0.00402993,0.136553,-0.428284,0.386126,0.569298,-0.982771
2.20925,-0.057786,-0.184963,1.00787,0.125847,-0.00331312,0.0427527,-0.554489,0.104488,0.330825,-0.84966
2.22034,-0.0597681,-0.170917,1.2416,0.125809,-0.00366962,-0.0543247,-0.68262,-0.10685,0.202114,-0.77919
2.2311,-0.061519,-0.155552,1.41525,0.125763,-0.00496537,-0.121868,-0.777734,-0.144316,0.123557,-0.80268
2.24182,-0.0631001,-0.139248,1.50452,0.1257,-0.0065677,-0.149423,-0.826513,-0.0737881,0.133049,-0.88098
2.25255,-0.0645051,-0.124014,1.41352,0.125622,-0.00786524,-0.0883334,-0.776363,0.14512,0.363793,-1.06107
2.26336,-0.0657842,-0.111301,1.15684,0.125535,-0.00806563,0.0540489,-0.635334,0.393303,0.740412,-1.20201
2.27404,-0.0669166,-0.101011,0.953608,0.125454,-0.00686107,0.168438,-0.523686,0.465459,0.942997,-1.33512
2.28458,-0.0679388,-0.0922332,0.819629,0.125394,-0.00434929,0.2467,-0.450074,0.540072,1.06904,-1.37427
2.29518,-0.0688705,-0.0841256,0.758238,0.125365,-0.00134358,0.287512,-0.41631,0.469506,1.15982,-1.36644
2.30594,-0.0697169,-0.0732827,0.99991,0.125366,0.00127025,0.175547,-0.54882,0.373187,1.09012,-1.27248
2.31653,-0.0704239,-0.05994,1.25019,0.125386,0.00223839,0.0584174,-0.686038,0.0712621,0.901031,-1.3038
2.32725,-0.0709819,-0.0441371,1.46834,0.12541,0.00204436,-0.0439931,-0.805631,0.0243832,0.72768,-1.17069
