DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3356,N/A
MotionDuration,0.994703,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4831,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.190436,0,0,0,-0.126164,-3.55284e-005,0.0109396,0,-0.0540368,-0.0517248,-0.0979785
0.200865,0,0,0,-0.126164,-5.64708e-005,-0.00465108,0,-0.0499674,-0.068153,-0.0196783
0.211237,0,0,0,-0.126165,-5.76368e-005,-0.0180129,0,-0.0341929,-0.10288,-0.0823184
0.221699,0,0,0,-0.126165,-7.8482e-005,-0.0110412,0,-0.0835735,-0.106214,-0.0353383
0.232237,0,0,0,-0.126166,-7.96247e-005,-0.0048712,0,-0.0476818,-0.0918598,-0.0823184
0.242803,0,0,0,-0.126167,-9.42878e-005,0.00038371,0,-0.104697,-0.093324,-0.0431683
0.253312,0,0,0,-0.126168,-0.000114326,0.00182106,0,-0.100628,-0.109752,-0.0118483
0.263709,0,0,0,-0.126169,-0.000141341,-0.00853497,0,-0.0731488,-0.162778,-0.0275083
0.274265,0,0,0,-0.126171,-0.000172873,-0.0118792,0,-0.0991205,-0.20271,-0.0588284
0.28469,0,0,0,-0.126173,-0.000200619,0.000551357,0,-0.0573764,-0.197505,-0.0588284
0.295205,0,0,0,-0.126176,-0.000350553,-0.0150114,0,-0.117457,-0.244512,-0.0744884
0.305638,0,0,0,-0.126181,-0.00066462,-0.030799,0,-0.080563,-0.292129,-0.0196783
0.316081,0,0,0,-0.126191,-0.00112627,-0.049527,0,-0.102471,-0.348488,-0.0666584
0.326641,0,0,0,-0.126205,-0.00170166,-0.0591434,0,-0.14194,-0.377395,-0.0353383
0.337649,0,0,0,-0.126228,-0.00235893,-0.0560888,0,-0.147807,-0.368239,-0.0901485
0.34812,0,0,0,-0.126255,-0.00295594,-0.0584479,0,-0.181936,-0.375301,-0.0353383
0.358635,0,0,0,-0.126291,-0.00362369,-0.0687701,0,-0.181465,-0.406275,0.0429619
0.369017,0,0,0,-0.126332,-0.00436987,-0.072728,0,-0.0387101,-0.418138,0.199562
0.379633,0,0,0,-0.126384,-0.00516155,-0.046464,0,0.676785,-0.33908,0.559743
0.389964,0,0,0,-0.126425,-0.00122867,0.706144,0,2.22637,1.95041,1.02171
0.400472,0,0,0,-0.126413,0.0038899,0.813604,0,3.84895,2.6247,1.15482
0.410963,0,0,0,-0.126322,0.0141474,1.26456,0,5.9886,3.99079,1.00605
0.421407,0,0,0,-0.12608,0.0361234,2.88991,0,4.72783,8.86944,-0.58344
0.431858,0,0,0,-0.125499,0.0746528,4.43871,0,2.60508,13.5161,-3.15169
0.44226,0,0,0,-0.124471,0.12427,5.04671,0,1.36866,15.3401,-4.80382
0.452994,0,0,0,-0.122821,0.180806,5.37009,0,0.145436,16.3103,-6.76916
0.46364,-0.000566055,-0.10576,-9.88544,-0.120565,0.235937,4.94272,5.43699,3.74974,15.0281,-7.68527
0.474007,-0.000566055,-0.10576,-9.88544,-0.117789,0.30267,6.40384,5.43699,8.33087,13.9745,-7.41122
0.484608,-0.00226039,-0.222076,-11.2696,-0.114166,0.367535,5.64034,6.19819,10.5498,11.684,-5.97832
0.495411,-0.00519109,-0.320733,-9.16521,-0.10989,0.423839,4.60479,5.0405,9.97642,7.81616,-5.03089
0.505956,-0.00893689,-0.386099,-6.20405,-0.105332,0.461376,3.15299,3.41136,7.52128,4.61847,-4.49062
0.516851,-0.0132883,-0.41705,-2.8991,-0.0999987,0.48482,1.53728,1.59309,5.24326,1.40048,-4.91344
0.527628,-0.0177951,-0.418607,-0.188537,-0.094748,0.490825,0.224643,0.101964,3.52776,-0.719164,-5.90785
0.538709,-0.0222604,-0.386068,2.8882,-0.0895057,0.483738,-1.26974,-1.58994,2.3477,-3.71117,-6.60473
0.5496,-0.0261972,-0.337613,4.41511,-0.0841996,0.46179,-1.98969,-2.42912,1.3488,-4.17912,-6.42463
0.560388,-0.0295756,-0.285748,4.752,-0.0793702,0.438443,-2.11976,-2.61378,0.372326,-3.73015,-5.53984
0.571839,-0.0325789,-0.239077,4.04857,-0.074581,0.41622,-1.73495,-2.22656,-0.505107,-2.39109,-4.29487
0.582589,-0.0349878,-0.212263,2.48845,-0.0701951,0.402397,-0.925172,-1.36868,-0.516388,-0.348958,-3.39442
0.593302,-0.037236,-0.205228,0.631162,-0.0658987,0.399101,0.0275957,-0.347761,-0.178438,1.65147,-3.09688
0.60404,-0.0394865,-0.214449,-0.881937,-0.0615819,0.405492,0.806729,0.483689,0.653848,2.96795,-3.00292
0.614788,-0.0418868,-0.230741,-1.53447,-0.0571586,0.417794,1.1554,0.841995,3.16708,3.18252,-2.67406
0.625476,-0.0444154,-0.245707,-1.43492,-0.0525996,0.430296,1.12924,0.786953,3.55794,2.74573,-2.18859
0.636568,-0.0470792,-0.24856,-0.290844,-0.0479229,0.439109,0.581567,0.158188,4.36195,1.15775,-1.57002
0.647421,-0.0497553,-0.230818,1.563,-0.0429825,0.43921,-0.320179,-0.860045,5.13705,-0.918725,-1.90671
0.658247,-0.0520601,-0.195015,3.28497,-0.0383132,0.429371,-1.15602,-1.80538,4.66872,-2.40802,-2.47047
0.668949,-0.0538834,-0.145483,4.60733,-0.0337941,0.411915,-1.79562,-2.53098,4.35566,-3.38147,-2.60358
0.679628,-0.0551257,-0.08707,5.45533,-0.0294949,0.389084,-2.20252,-2.9961,3.69166,-3.87657,-2.05548
0.690484,-0.055755,-0.0281146,5.38884,-0.0254535,0.364657,-2.15719,-2.95928,2.92372,-3.27546,-1.25682
0.701165,-0.0557896,0.0215962,4.68062,-0.0216598,0.343297,-1.79643,-2.57035,2.1326,-2.23,-0.387689
0.711941,-0.0553621,0.0576624,3.34707,-0.0180631,0.328123,-1.12828,-1.83817,1.62175,-0.614498,0.191732
0.722655,-0.0546429,0.0769564,1.81277,-0.0145826,0.321299,-0.364119,-0.995714,1.18174,0.945813,0.309183
0.733242,-0.053784,0.0834364,0.613483,-0.0111314,0.322105,0.229381,-0.337133,1.14034,1.88386,0.223052
0.744174,-0.052877,0.0840228,0.0630437,-0.00764259,0.327346,0.496563,-0.0348308,1.10585,2.02682,-0.00401824
0.755661,-0.051886,0.0879945,0.354415,-0.0037701,0.332947,0.341752,-0.194887,1.5097,1.26009,-0.0901485
0.766299,-0.0508749,0.102417,1.36797,-0.000348236,0.333646,-0.175447,-0.751702,1.95654,-0.131455,0.0273018
0.777205,-0.0495944,0.132728,2.7955,0.00336498,0.326749,-0.900046,-1.53611,2.35365,-1.74844,0.317013
0.789097,-0.0477312,0.180648,4.04808,0.00710283,0.310933,-1.53961,-2.22476,2.57099,-2.88273,0.199562
0.799914,-0.0454824,0.232176,4.75148,0.0103344,0.291094,-1.90985,-2.61196,2.77893,-3.3048,-0.191939
0.810759,-0.0426838,0.285516,4.96065,0.0133362,0.268798,-2.0364,-2.72778,2.73599,-3.29725,-0.63042
0.822283,-0.0391104,0.335617,4.38902,0.0163426,0.245774,-1.77753,-2.41454,2.51406,-2.40481,-0.88881
0.833043,-0.0352703,0.372407,3.42901,0.0188854,0.229189,-1.33195,-1.88747,2.48869,-1.3813,-0.71655
0.84378,-0.0311732,0.393231,1.98586,0.0212871,0.219456,-0.647402,-1.09434,2.31419,0.145263,-0.293729
0.855746,-0.0264491,0.398151,0.458396,0.0239468,0.217651,0.0765983,-0.254336,2.18679,1.52413,0.136922
0.866631,-0.0221696,0.391088,-0.609221,0.0263119,0.222872,0.564243,0.333125,1.6918,2.14706,0.082112
0.877454,-0.0179942,0.380213,-0.963462,0.0287518,0.231004,0.699369,0.528388,0.967903,1.96498,0.0586219
0.888955,-0.0136334,0.375163,-0.394538,0.0315059,0.238033,0.373843,0.21592,0.620029,0.79314,0.0664519
0.899531,-0.00962646,0.381316,0.620079,0.0339541,0.238638,-0.176316,-0.341797,0.326605,-0.544869,0.152582
0.910193,-0.00545734,0.400881,1.8762,0.0364863,0.232119,-0.843706,-1.03238,-0.356184,-1.98932,0.246542
0.920931,-0.00100973,0.430693,2.83065,0.0389101,0.219046,-1.36181,-1.55696,-0.218711,-2.85305,0.129092
0.931775,0.00387292,0.465759,3.26693,0.0411692,0.201997,-1.62356,-1.79634,-0.445786,-3.11371,0.0194718
0.942675,0.00913121,0.499356,3.13481,0.0433271,0.183282,-1.60541,-1.72282,-0.315598,-2.8199,-0.426839
0.953574,0.0145649,0.523756,2.35056,0.0451256,0.168724,-1.26491,-1.29047,-0.120752,-1.87191,-1.02192
0.96418,0.020334,0.534064,1.00171,0.0469557,0.158634,-0.643798,-0.547635,0.315643,-0.440924,-1.1472
0.974863,0.0259776,0.527964,-0.518643,0.0486437,0.156689,0.0598714,0.28914,0.685373,0.927249,-0.927961
0.985638,0.0315864,0.509021,-1.69627,0.0503522,0.161782,0.593523,0.936982,1.08173,1.69143,-0.481649
0.996407,0.0369457,0.482434,-2.40677,0.0521407,0.170992,0.894021,1.32755,0.568559,1.94508,-0.254579
1.00726,0.0419839,0.455163,-2.48836,0.0540363,0.181239,0.882425,1.37217,0.724881,1.51972,-0.0979785
1.01798,0.0467816,0.435038,-1.82015,0.0560296,0.188913,0.498772,1.00485,0.09828,0.324145,-0.0353383
1.02881,0.0514159,0.424553,-0.927011,0.0580755,0.191108,0.00475046,0.514277,-0.228161,-0.7906,0.097772
1.03963,0.0560468,0.426028,0.180914,0.0601122,0.187453,-0.595411,-0.0937544,-0.515419,-2.10051,0.152582
1.05033,0.0606324,0.43319,0.71617,0.0620779,0.178378,-0.909044,-0.386916,-0.998037,-2.43338,-0.0353383
1.0612,0.065395,0.4427,0.921437,0.0639288,0.166595,-1.0571,-0.498663,-0.535419,-2.58439,-0.176279
1.07263,0.07051,0.450246,0.709092,0.0658018,0.15383,-0.997746,-0.381176,-0.13562,-2.29458,-0.57561
1.08353,0.0754166,0.450072,0.0322662,0.0674002,0.144661,-0.709025,-0.0093017,0.455173,-1.5459,-0.6774
1.09429,0.0802068,0.438972,-0.983061,0.0689249,0.140109,-0.248311,0.547437,0.879837,-0.535631,-0.63825
1.10598,0.0851801,0.412657,-2.20464,0.0705707,0.141644,0.317356,1.21612,1.23342,0.60463,-0.497309
1.11688,0.0894706,0.376935,-3.2454,0.0721291,0.148748,0.790959,1.78481,1.38872,1.35676,-0.215429
1.1277,0.0933483,0.337719,-3.5761,0.0738613,0.159408,0.915173,1.96414,0.777723,1.16071,0.074282
1.13924,0.0970398,0.298983,-3.30479,0.075711,0.169116,0.741205,1.81385,0.416272,0.459472,0.348333
1.14995,0.100094,0.272053,-2.48798,0.0775609,0.1743,0.294911,1.36561,-0.240857,-0.729117,0.450123
1.16075,0.102945,0.257009,-1.36812,0.0794335,0.173525,-0.29771,0.752216,-0.741144,-2.05874,0.504933
1.17142,0.10564,0.25021,-0.613107,0.0812645,0.167008,-0.705283,0.33896,-0.876967,-2.66807,0.567573
1.18215,0.108323,0.250103,0.0165579,0.083003,0.156787,-1.04853,-0.00533408,-0.578287,-3.28456,0.309183
1.1929,0.111015,0.250931,0.103588,0.0846201,0.144736,-1.11892,-0.0527861,-0.0247901,-3.15143,0.136922
1.20371,0.113727,0.247408,-0.296893,0.0861101,0.133479,-0.944183,0.166057,0.358778,-2.57976,-0.0666584
1.21452,0.116334,0.235979,-1.03376,0.0874955,0.12532,-0.600252,0.56828,0.849563,-1.76681,-0.301559
1.22527,0.118756,0.215213,-1.91072,0.088817,0.121569,-0.184554,1.04651,1.33084,-0.921942,-0.246749
1.23587,0.120881,0.185244,-2.8032,0.0901259,0.122678,0.241035,1.53278,1.61689,-0.123407,-0.0118483
1.24665,0.122689,0.148457,-3.3772,0.0914695,0.127584,0.509358,1.84498,1.41758,0.195294,0.207392
1.2573,0.124061,0.110981,-3.53154,0.0928756,0.133932,0.569488,1.92826,1.12997,0.0634832,0.418803
1.26825,0.125086,0.0760381,-3.1779,0.0943459,0.139226,0.377939,1.73459,0.515599,-0.594445,0.473613
1.27892,0.125753,0.0485759,-2.55591,0.0958552,0.141126,0.0544859,1.39481,0.0224333,-1.37113,0.520593
1.28958,0.126164,0.0287029,-1.86837,0.0973632,0.139251,-0.298567,1.01949,-0.309651,-2.09051,0.544083
1.30037,0.126396,0.014805,-1.29912,0.0988307,0.133815,-0.589511,0.708829,-0.704844,-2.58803,0.426633
1.31115,0.126496,0.00367259,-1.02475,0.100226,0.126145,-0.730092,0.559112,-0.396579,-2.69911,0.473613
1.32193,0.126473,-0.00794522,-1.07378,0.101536,0.118202,-0.706373,0.585867,-0.233455,-2.47823,0.215222
1.33276,0.126306,-0.0228221,-1.37158,0.102821,0.111148,-0.556045,0.748397,0.369083,-2.054,-0.0744884
1.34352,0.12595,-0.0433664,-1.91216,0.103989,0.107028,-0.281933,1.04349,0.721725,-1.3942,-0.121469
1.35422,0.125342,-0.0704756,-2.54399,0.10508,0.106189,0.0400083,1.38856,1.00532,-0.723465,-0.168449
1.36479,0.124422,-0.103119,-3.08812,0.106232,0.108572,0.320186,1.68606,1.21004,-0.228004,-0.00401824
1.37554,0.123114,-0.13921,-3.35757,0.107424,0.113223,0.464949,1.83399,1.04605,-0.0912131,0.254372
1.3864,0.121435,-0.172249,-3.0797,0.108667,0.117746,0.337703,1.68334,0.194394,-0.620881,0.301353
1.39721,0.119418,-0.199812,-2.56228,0.110003,0.119645,0.0934793,1.40183,0.159553,-1.2029,0.426633
1.40797,0.117169,-0.218154,-1.7265,0.11128,0.117774,-0.307651,0.946123,-0.273729,-2.12479,0.285693
1.4189,0.11474,-0.22835,-0.960976,0.112512,0.111469,-0.670914,0.528345,-0.605207,-2.75887,0.536253
1.42967,0.112256,-0.232999,-0.45613,0.113658,0.102105,-0.900992,0.252637,-0.297931,-3.03132,0.473613
1.44035,0.109754,-0.235109,-0.222091,0.114696,0.0915168,-0.994133,0.124745,-0.202782,-3.03504,0.317013
1.45119,0.107181,-0.239221,-0.404253,0.11562,0.081348,-0.877685,0.22443,0.355883,-2.5578,0.0586219
1.46202,0.104529,-0.247547,-0.790253,0.116447,0.0733549,-0.65808,0.435783,0.757336,-1.99867,-0.231089
1.47315,0.101706,-0.261757,-1.3097,0.117238,0.0681596,-0.370735,0.720438,1.04774,-1.34799,-0.372029
1.48389,0.098796,-0.280144,-1.74023,0.117958,0.0662441,-0.126559,0.956717,1.05208,-0.900115,-0.426839
1.49471,0.0956388,-0.30123,-1.97229,0.118668,0.0662751,0.0186211,1.08457,0.910831,-0.700854,-0.207599
1.50538,0.0923289,-0.320947,-1.88543,0.119384,0.066792,0.00595477,1.03779,0.224192,-0.866706,-0.121469
1.51613,0.0887926,-0.337274,-1.5541,0.120098,0.0661118,-0.127955,0.856935,-0.176174,-1.22166,-0.0275083
1.52697,0.0850631,-0.349055,-1.12056,0.120795,0.0633288,-0.310854,0.619775,-0.823191,-1.58951,0.074282
1.53764,0.0813317,-0.355093,-0.606317,0.121448,0.0582329,-0.532229,0.338006,-1.02774,-2.01648,0.152582
1.54836,0.0774866,-0.357364,-0.248238,0.122035,0.0512254,-0.675097,0.141559,-1.08795,-2.16332,0.097772
1.5591,0.0736503,-0.35839,-0.133393,0.122541,0.0434988,-0.694771,0.0783654,-0.892612,-2.02589,-0.129299
1.56999,0.0697369,-0.360199,-0.204551,0.122968,0.0364048,-0.621265,0.117202,-0.635631,-1.74218,-0.55212
1.58064,0.0658594,-0.365229,-0.508602,0.123327,0.0309652,-0.430309,0.283953,-0.204692,-1.20815,-1.06107
1.59132,0.0619202,-0.374493,-0.908468,0.12364,0.0279119,-0.191796,0.503473,-0.00429181,-0.659364,-1.28031
1.60221,0.0577782,-0.38702,-1.19213,0.123935,0.0272773,-0.0110055,0.659334,0.120509,-0.336513,-1.23333
1.61298,0.0535271,-0.400687,-1.30778,0.124232,0.0280976,0.0875448,0.722971,-0.0990031,-0.196718,-1.0689
1.62381,0.0491161,-0.412594,-1.14088,0.124553,0.0289422,0.0456529,0.631322,-0.562662,-0.386035,-0.77136
1.63469,0.0446014,-0.420658,-0.78847,0.124862,0.0283182,-0.0875057,0.437567,-0.908522,-0.693876,-0.51297
1.64552,0.0400395,-0.422567,-0.221212,0.125152,0.0255826,-0.327114,0.1255,-1.25798,-1.21898,-0.387689
1.6569,0.0352332,-0.419372,0.232636,0.125411,0.0204668,-0.509409,-0.124463,-1.45925,-1.45386,-0.332879
1.66752,0.0307913,-0.414282,0.434052,0.125597,0.0143243,-0.562942,-0.235709,-1.37547,-1.3646,-0.403349
1.67832,0.0263371,-0.409784,0.372368,0.125716,0.00835218,-0.48843,-0.202299,-1.14131,-1.0301,-0.65391
1.68903,0.021977,-0.407347,0.185536,0.125779,0.00380443,-0.351227,-0.100015,-0.82868,-0.65305,-0.982771
1.69976,0.0175934,-0.408022,-0.105756,0.125804,0.00122845,-0.162739,0.0597674,-0.583322,-0.199728,-1.25682
1.71064,0.0131533,-0.411666,-0.379951,0.125813,0.000799622,0.0173955,0.210181,-0.373675,0.167772,-1.44474
1.72131,0.00871886,-0.41681,-0.524015,0.125827,0.00186955,0.132989,0.28903,-0.442309,0.382434,-1.4604
1.732,0.00422352,-0.421039,-0.438222,0.125857,0.00359455,0.133585,0.241432,-0.675509,0.309997,-1.31946
1.74285,-0.000334758,-0.422654,-0.194113,0.125902,0.00469959,0.0556245,0.106729,-0.961936,0.124203,-1.13937
1.75349,-0.00483383,-0.420059,0.198827,0.125951,0.00425812,-0.0961294,-0.109823,-1.36086,-0.19718,-0.967111
1.76414,-0.00924564,-0.413493,0.577048,0.125986,0.00206789,-0.241107,-0.318232,-1.58893,-0.422816,-0.920131
1.77493,-0.0136773,-0.406444,0.608589,0.125991,-0.000933169,-0.213605,-0.335935,-1.7134,-0.476427,-0.951451
1.78558,-0.0179606,-0.398887,0.668465,0.125967,-0.00330691,-0.200081,-0.369168,-1.64468,-0.459586,-0.990601
1.79641,-0.0222583,-0.391972,0.594098,0.12592,-0.00520566,-0.120884,-0.328553,-1.4026,-0.191947,-1.17069
1.8074,-0.0265316,-0.386995,0.411687,0.125857,-0.00579405,0.0124957,-0.228533,-1.13423,0.166992,-1.40559
1.81817,-0.0307102,-0.384461,0.192908,0.1258,-0.0046769,0.163848,-0.108546,-0.978033,0.521568,-1.63266
1.82907,-0.0348701,-0.382833,0.109329,0.125763,-0.00213225,0.246671,-0.0629048,-0.905383,0.655091,-1.95369
1.84081,-0.0392522,-0.378455,0.33733,0.125757,0.000716598,0.173447,-0.18848,-1.02954,0.732785,-1.82841
1.85158,-0.0433693,-0.370995,0.638598,0.125771,0.00180156,0.0657166,-0.354181,-1.23376,0.574903,-1.68747
1.86241,-0.0473468,-0.360169,0.956047,0.125791,0.00167538,-0.0527538,-0.528613,-1.47848,0.383961,-1.46823
1.8738,-0.0513648,-0.345776,1.22507,0.125801,1.4161e-005,-0.148404,-0.676278,-1.60665,0.113471,-1.17852
1.88455,-0.0550122,-0.330821,1.35136,0.125791,-0.0017407,-0.17224,-0.745433,-1.62046,-0.0287628,-1.06107
1.89525,-0.0584569,-0.314344,1.50933,0.12576,-0.00398452,-0.215594,-0.831889,-1.53039,-0.0993093,-1.07673
1.90598,-0.0617333,-0.296364,1.64369,0.125702,-0.00659611,-0.249135,-0.905288,-1.40518,-0.114892,-1.18635
1.91691,-0.0648555,-0.279172,1.55407,0.125618,-0.00883672,-0.172144,-0.85572,-1.17182,0.189131,-1.35078
1.92775,-0.0678049,-0.263365,1.42494,0.125515,-0.010085,-0.0768436,-0.784499,-0.994662,0.425376,-1.53087
1.93845,-0.0705497,-0.24935,1.28209,0.125405,-0.0102492,0.0236646,-0.705807,-0.904966,0.655666,-1.57002
1.94916,-0.073151,-0.236142,1.20704,0.125299,-0.00943842,0.0882179,-0.664339,-0.908502,0.770643,-1.617
1.95997,-0.0756297,-0.222392,1.24752,0.125204,-0.00826501,0.0934618,-0.68623,-0.982982,0.744949,-1.42125
1.97063,-0.0779191,-0.207213,1.40183,0.12512,-0.00751389,0.0404204,-0.770506,-1.13556,0.607737,-1.29597
1.98148,-0.0800831,-0.189545,1.59847,0.125039,-0.00764649,-0.0357323,-0.877924,-1.22177,0.463564,-1.19418
1.9922,-0.0820035,-0.169886,1.82103,0.124952,-0.00876593,-0.126145,-0.999503,-1.23042,0.299689,-1.11588
2.00284,-0.0836929,-0.148239,2.02164,0.124847,-0.0107654,-0.207964,-1.10902,-1.29732,0.175736,-1.16286
2.01366,-0.0851696,-0.125702,2.07589,0.124718,-0.013142,-0.218643,-1.13834,-1.13801,0.253165,-1.25682
2.02442,-0.0864131,-0.104123,1.98197,0.124564,-0.0152587,-0.157052,-1.08653,-0.987447,0.467228,-1.34295
2.03511,-0.0874208,-0.0843064,1.84298,0.124392,-0.0165327,-0.0751105,-1.01011,-0.82382,0.661228,-1.41342
2.04591,-0.0882346,-0.0660981,1.67467,0.124214,-0.0165876,0.0192444,-0.917698,-0.671206,0.867869,-1.47606
2.05733,-0.0888865,-0.0479735,1.57946,0.124024,-0.0156457,0.075023,-0.865383,-0.68081,0.9428,-1.49955
2.06826,-0.0893191,-0.0317778,1.48851,0.123864,-0.0143223,0.127074,-0.815468,-0.794404,1.04664,-1.49172
2.07903,-0.0895733,-0.0152629,1.5257,0.123718,-0.0130094,0.112653,-0.835785,-1.02233,0.953484,-1.47606
2.09074,-0.0896367,0.00446108,1.68094,0.123571,-0.0121682,0.0372192,-0.920806,-1.20704,0.747518,-1.24899
2.10157,-0.0894817,0.0241864,1.82447,0.12344,-0.012331,-0.0342114,-0.99947,-1.32939,0.618253,-1.17852
2.11245,-0.0891009,0.0457244,1.98114,0.123303,-0.0131566,-0.114384,-1.08541,-1.33081,0.456388,-1.10022
2.1243,-0.0884179,0.0690012,1.96145,0.123134,-0.0145933,-0.10823,-1.07481,-1.21812,0.560763,-1.08456
2.13498,-0.087571,0.0897609,1.95414,0.122971,-0.0156861,-0.111253,-1.07104,-1.20509,0.541083,-1.20984
2.14566,-0.0865138,0.108491,1.76659,0.122805,-0.0164261,-0.02542,-0.968552,-1.04714,0.794805,-1.41342
2.1563,-0.0852607,0.125969,1.64738,0.122629,-0.0164112,0.0240402,-0.903513,-0.952671,0.840699,-1.52304
2.16713,-0.0838164,0.141848,1.48629,0.122456,-0.015736,0.0925847,-0.815518,-0.880727,0.981295,-1.60134
2.17791,-0.0822198,0.156564,1.39092,0.122293,-0.0145812,0.126258,-0.763531,-0.891548,0.994322,-1.5387
2.18855,-0.080458,0.171171,1.37581,0.122144,-0.0133012,0.118163,-0.755542,-0.921604,0.918051,-1.35078
2.1992,-0.0785667,0.186153,1.43379,0.122007,-0.0122195,0.071777,-0.78765,-1.12075,0.77091,-1.28031
2.20997,-0.0764843,0.201468,1.44576,0.12188,-0.0116728,0.047213,-0.794549,-1.16721,0.729329,-1.16286
2.22064,-0.074252,0.217257,1.50266,0.121755,-0.0115499,-0.00175338,-0.826109,-1.20658,0.589333,-1.10805
2.23123,-0.0718444,0.233186,1.51368,0.12163,-0.0117826,-0.0291762,-0.832522,-1.22671,0.538619,-1.10022
2.24221,-0.069196,0.248438,1.41268,0.121502,-0.0120805,-0.00215957,-0.777463,-1.08561,0.626069,-1.1472
