DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,789,N/A
MotionDuration,1.65318,(s)
targetTime,1.4,(s)
MaxResidAngle,5.22904,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466117,-0.0052804,-0.246703,-5.21181,-0.111979,0.292195,2.63473,2.86628,1.31974,4.67188,1.70293
0.476834,-0.00813562,-0.288574,-3.95286,-0.108702,0.315798,2.02826,2.17363,0.953032,3.41849,1.60897
0.487738,-0.0114208,-0.315371,-2.49539,-0.105214,0.332162,1.32755,1.37175,0.296676,2.00901,1.42105
0.49835,-0.0148779,-0.329176,-1.32086,-0.101586,0.341973,0.772514,0.725503,-0.287931,1.14579,1.24878
0.509287,-0.0184336,-0.329154,-0.0328679,-0.0978884,0.345648,0.162399,0.0169759,-0.0561679,-0.0383059,1.06869
0.52005,-0.0219173,-0.315293,1.24793,-0.0941855,0.342947,-0.443216,-0.687394,0.796652,-1.14662,1.24878
0.530754,-0.0251382,-0.28715,2.6005,-0.0905506,0.333494,-1.08552,-1.43096,2.12128,-2.36915,1.09218
0.54153,-0.0279966,-0.243774,4.00039,-0.0870535,0.317353,-1.75417,-2.20027,2.63118,-3.63154,1.26445
0.552184,-0.0303076,-0.190201,5.00769,-0.0837664,0.29516,-2.23011,-2.75357,0.497049,-4.29005,1.21746
0.562803,-0.0319924,-0.124037,6.15399,-0.0807456,0.267627,-2.781,-3.38323,-0.335293,-5.38942,1.75774
0.573668,-0.03291,-0.0461541,7.21335,-0.0780568,0.233883,-3.29457,-3.96523,-1.00977,-6.30049,2.01613
0.584417,-0.0329381,0.040926,8.08613,-0.0757581,0.195256,-3.72229,-4.44499,-1.4982,-7.00165,2.21188
0.595403,-0.0319893,0.133491,8.51668,-0.0738962,0.153099,-3.93741,-4.68209,-2.04478,-7.16724,2.23537
0.605999,-0.03007,0.224252,8.47702,-0.0724923,0.110311,-3.92676,-4.66109,-1.7172,-6.89819,2.23537
0.616649,-0.0272588,0.306559,7.79796,-0.0715398,0.0694715,-3.60567,-4.2887,-0.938666,-5.95593,2.66602
0.627387,-0.0235918,0.375705,6.46821,-0.0709957,0.0345334,-2.96783,-3.55835,0.0099298,-4.41488,3.48817
0.638016,-0.0193229,0.422808,4.44708,-0.0707764,0.0089793,-1.99268,-2.44734,1.39206,-2.22168,4.279
0.648736,-0.0147103,0.436142,1.28675,-0.070757,-0.00248741,-0.453914,-0.709175,2.52984,0.920233,4.32598
0.659638,-0.0101138,0.412684,-2.12081,-0.0707537,0.00486542,1.20484,1.16544,3.93529,4.50946,3.6526
0.670409,-0.00598471,0.351864,-5.59026,-0.0705747,0.0297837,2.89449,3.07418,4.98445,7.71756,3.08101
0.681205,-0.00268025,0.25802,-8.62758,-0.070029,0.0719501,4.37258,4.74506,5.68392,10.2435,3.01054
0.691881,-0.000572773,0.139435,-11.1615,-0.0689474,0.128522,5.60704,6.13879,6.09958,12.276,2.91658
0.702662,0.000177811,-0.000975503,-12.9433,-0.0671978,0.195321,6.47729,7.11884,5.6912,13.4931,2.84611
0.71442,-0.000764466,-0.158997,-13.423,-0.0644243,0.27483,6.70976,7.38264,4.6772,13.2104,3.04186
0.725342,-0.00319916,-0.287854,-11.8488,-0.060909,0.346597,5.9319,6.51666,3.33414,10.613,3.5743
0.736012,-0.00678225,-0.38415,-9.06529,-0.0570621,0.399175,4.56405,4.98524,1.32092,7.3755,3.24544
0.747808,-0.011671,-0.443563,-5.07773,-0.0519113,0.439641,2.60546,2.7913,-0.739264,3.03113,2.68951
0.758591,-0.0165212,-0.45556,-1.15955,-0.0470987,0.453315,0.694311,0.635779,-2.21804,-0.508366,2.0083
0.769259,-0.0212082,-0.423334,2.97563,-0.0422564,0.445849,-1.32593,-1.63832,-3.53988,-4.41356,1.89085
0.781271,-0.025819,-0.344628,6.50964,-0.0372035,0.415635,-3.04747,-3.5808,-6.09052,-7.30409,0.082112
0.791993,-0.0289826,-0.247967,9.02241,-0.0329695,0.372897,-4.25937,-4.96122,-6.16635,-8.99731,-0.270239
0.802769,-0.0310314,-0.133558,10.6324,-0.0292531,0.320512,-5.03401,-5.84528,-5.18488,-9.94082,0.403143
0.814625,-0.0318225,0.000949824,11.2665,-0.0258774,0.257991,-5.33145,-6.19344,-3.52827,-9.94908,1.68727
0.825418,-0.0311668,0.120419,11.0626,-0.0233296,0.198674,-5.22184,-6.08175,-1.40247,-9.27209,3.89533
0.836253,-0.029245,0.235375,10.6602,-0.0215053,0.143743,-5.02682,-5.86147,1.01779,-8.79872,5.30474
0.847754,-0.0258833,0.345205,9.5165,-0.0202064,0.0908183,-4.47331,-5.23402,3.01551,-7.3585,5.13247
0.858422,-0.0217763,0.426732,7.7017,-0.0194759,0.0483873,-3.59817,-4.23711,4.24953,-5.36063,4.32598
0.869196,-0.016817,0.490527,5.94805,-0.0191463,0.0157497,-2.76107,-3.27319,5.38664,-3.84773,4.22419
0.8799,-0.0113828,0.530167,3.77587,-0.0191138,-0.00702537,-1.72321,-2.07835,5.75117,-2.08358,4.46692
0.890646,-0.00556769,0.549923,1.89174,-0.0192649,-0.0192966,-0.834263,-1.04137,5.55344,-0.622954,4.64701
0.901456,0.000367249,0.543768,-0.508919,-0.019489,-0.0206472,0.309083,0.279965,5.08515,1.76944,3.38638
0.912098,0.0059097,0.507057,-3.42579,-0.0196483,-0.00748429,1.70929,1.88498,4.59782,4.65121,2.4781
0.922884,0.011089,0.446629,-5.51267,-0.019588,0.0187057,2.69841,3.033,3.72041,6.40982,2.2432
0.933766,0.0154825,0.365053,-7.49261,-0.0191949,0.0542323,3.63775,4.12158,2.63712,8.08023,2.28235
0.944625,0.0189528,0.269877,-8.67281,-0.0183164,0.100745,4.18503,4.76995,1.53338,8.6335,2.14924
0.955535,0.0213136,0.166176,-9.55402,-0.0169656,0.149007,4.59192,5.25384,0.648093,9.2058,2.20405
0.966115,0.0225501,0.0659691,-9.39468,-0.0150831,0.198892,4.48929,5.16582,0.0797674,8.41402,2.4781
0.97698,0.0227901,-0.0209317,-8.15166,-0.0126903,0.243502,3.85561,4.48225,-0.908052,6.60101,2.45461
0.987767,0.0221984,-0.0876419,-6.12591,-0.00986791,0.278796,2.84014,3.36851,-1.90948,4.23817,2.15707
0.99859,0.0210488,-0.12289,-3.23887,-0.00674359,0.299731,1.40203,1.78116,-2.24389,1.03758,1.45237
1.00949,0.0196988,-0.12547,-0.250619,-0.00348611,0.304331,-0.0811821,0.137984,-2.3001,-1.82471,0.896434
1.02029,0.018507,-0.0950343,2.80385,-0.000123696,0.292617,-1.59547,-1.54176,-2.3908,-4.7244,0.497103
1.03164,0.0177791,-0.0337343,5.41458,0.00300496,0.264152,-2.88933,-2.97754,-0.973057,-6.92625,0.966904
1.04226,0.017833,0.0438552,7.27789,0.00562879,0.225209,-3.81395,-4.00218,-0.192265,-8.26431,0.794644
1.05303,0.0187961,0.134497,8.40224,0.00779422,0.179407,-4.37675,-4.62023,1.57458,-8.92808,0.904264
1.06499,0.0209911,0.232677,8.23352,0.00957275,0.126727,-4.3019,-4.52681,3.07577,-8.08549,1.60114
1.0757,0.023878,0.308458,7.13082,0.0106853,0.0832944,-3.77215,-3.91958,3.69864,-6.58967,2.41546
1.08639,0.027468,0.363692,5.2063,0.0113768,0.0485267,-2.83818,-2.86039,4.09111,-4.39504,2.65036
1.09709,0.031511,0.392,2.68537,0.0117625,0.0262767,-1.61272,-1.47356,5.30829,-1.77819,2.77564
1.1079,0.0357408,0.389662,-0.174468,0.0119943,0.0189982,-0.221948,0.0988802,4.74879,1.00707,2.43112
1.11867,0.0397653,0.355607,-3.11402,0.0122334,0.0271894,1.20724,1.71412,4.1099,3.72259,2.42329
1.12941,0.0432573,0.294678,-5.6392,0.0126431,0.0497384,2.43153,3.10073,3.21521,5.78043,2.51725
1.14015,0.0459931,0.216445,-7.28172,0.0133527,0.0819968,3.21965,4.0019,2.2935,6.75821,2.44678
1.15097,0.0478588,0.125836,-8.29334,0.0144489,0.12093,3.69955,4.55653,1.25741,7.29676,2.05528
1.16178,0.0487145,0.0332014,-8.60017,0.0159815,0.162534,3.83516,4.72451,0.217643,7.14896,1.71859
1.17253,0.0486044,-0.0537038,-8.08665,0.0179558,0.202701,3.56986,4.44248,-0.806967,6.18508,1.56199
1.18313,0.0476444,-0.126718,-6.87043,0.0203336,0.237352,2.96209,3.77487,-1.40411,4.64378,1.60114
1.194,0.0459769,-0.180923,-5.01661,0.0230353,0.2631,2.04341,2.75705,-2.33448,2.55535,1.42105
1.20478,0.0438595,-0.211286,-2.83272,0.0259518,0.278033,0.966508,1.55758,-3.38727,0.342469,0.810304
1.21562,0.0415533,-0.21452,-0.321179,0.0290927,0.27973,-0.269794,0.177547,-3.08278,-2.16697,0.512763
1.2265,0.0393519,-0.191708,2.08305,0.0320412,0.268304,-1.4503,-1.144,-3.01553,-4.32846,0.105602
1.23723,0.0375399,-0.145872,4.25184,0.0348025,0.245267,-2.51381,-2.33643,-2.62231,-6.19743,0.277862
1.24862,0.0362585,-0.077789,5.92886,0.037359,0.210372,-3.33496,-3.25861,-1.2942,-7.46844,0.551913
1.25947,0.0358391,0.000322517,7.21007,0.0393944,0.167694,-3.96326,-3.96299,0.654271,-8.43118,1.01388
1.27017,0.0362902,0.0839577,7.81689,0.0409627,0.124108,-4.26269,-4.29632,2.18435,-8.6251,1.40539
1.28192,0.0377903,0.171213,7.43647,0.0421148,0.0750338,-4.07685,-4.08653,3.19626,-7.73425,1.73425
1.29271,0.0400197,0.241741,6.55408,0.0426998,0.0317708,-3.65028,-3.60057,4.27536,-6.66449,2.11792
1.30342,0.0428785,0.292231,4.74371,0.0428457,-0.00191554,-2.76656,-2.60463,5.42779,-4.75526,2.89309
1.31516,0.0464541,0.316247,2.07874,0.0426725,-0.024634,-1.46122,-1.13952,5.65343,-1.97835,3.06535
1.32586,0.0497827,0.306725,-0.858435,0.0423834,-0.029702,-0.0263614,0.474129,4.83459,0.860741,2.70517
1.33652,0.0528566,0.267901,-3.5989,0.0421062,-0.0203999,1.31291,1.97872,4.01525,3.26495,2.43895
1.34733,0.05536,0.202931,-6.08546,0.0420053,0.0018472,2.52798,3.34313,4.09109,5.72894,1.32709
1.35803,0.0570961,0.117268,-7.8829,0.0422269,0.0381512,3.40386,4.32896,1.32926,7.06845,1.85953
1.36894,0.0578207,0.0151504,-9.32496,0.0429056,0.0817113,4.10937,5.12017,-0.115325,8.19913,1.7734
1.37986,0.0573923,-0.0941128,-10.0756,0.0440475,0.129125,4.47839,5.53275,-1.18653,8.515,1.65595
1.39053,0.0558142,-0.201629,-10.0893,0.0457087,0.177799,4.48932,5.54171,-1.80427,8.13521,1.64029
1.40112,0.0531243,-0.303629,-9.60541,0.0478853,0.224774,4.26209,5.27822,-2.95117,7.44457,1.28011
1.41202,0.0493189,-0.397141,-8.64659,0.0505427,0.267314,3.80776,4.75412,-3.60184,6.34504,0.919924
1.42266,0.0446584,-0.472817,-7.10805,0.0536209,0.3031,3.07414,3.91102,-3.32511,4.66831,0.465783
1.43349,0.0392478,-0.532245,-5.57218,0.0570355,0.330463,2.35048,3.06845,-3.57456,3.3404,0.410973
1.4441,0.0333364,-0.576963,-4.253,0.0607019,0.35045,1.74292,2.34395,-2.48013,2.36031,0.771154
1.45485,0.0270373,-0.595718,-1.80744,0.0645337,0.360684,0.577073,0.999008,-1.51783,-0.412731,0.340503
1.46559,0.0206374,-0.595216,-0.0160241,0.0684105,0.360254,-0.257286,0.0128324,-0.759444,-1.57087,0.223052
1.47631,0.0143807,-0.573817,1.93756,0.0722345,0.350927,-1.17147,-1.06295,-0.120799,-3.32726,-0.113639
1.48701,0.00845492,-0.535455,3.53237,0.0757417,0.332318,-1.90745,-1.9414,0.808143,-4.4594,0.113432
1.49878,0.00247182,-0.477841,4.81994,0.0796305,0.304108,-2.493,-2.65065,2.62348,-5.33761,0.622383
1.50937,-0.00228251,-0.419155,5.48953,0.0825982,0.275863,-2.76902,-3.01945,3.99627,-5.45643,1.44454
1.52003,-0.00641306,-0.357989,5.71349,0.0853891,0.245268,-2.83436,-3.14281,5.30637,-5.28363,2.5564
1.53078,-0.00993379,-0.296645,5.66861,0.0878522,0.214811,-2.77145,-3.11806,5.63289,-4.97155,3.84835
1.5415,-0.0128524,-0.247216,4.57692,0.0900043,0.18812,-2.19112,-2.51753,5.93941,-3.25531,4.50607
1.55225,-0.0153242,-0.215244,2.96657,0.0919197,0.170629,-1.35732,-1.63181,5.47948,-1.35446,4.32598
1.56297,-0.017573,-0.2036,1.06236,0.0937004,0.162709,-0.380899,-0.584607,4.85175,0.6891,3.61345
1.57379,-0.0198121,-0.209931,-0.606583,0.0954567,0.165311,0.475747,0.333075,4.1784,2.21184,3.06535
1.58465,-0.0221862,-0.226081,-1.50634,0.0972812,0.174978,0.947701,0.82766,3.05495,2.71003,3.11233
1.5954,-0.0247103,-0.242612,-1.55965,0.0993102,0.186285,0.997698,0.856744,1.95278,2.36543,3.44119
1.60617,-0.0273828,-0.253654,-1.05143,0.101368,0.19597,0.768334,0.577102,0.66821,1.64826,4.16938
1.61695,-0.030096,-0.250034,0.309427,0.103503,0.200289,0.113921,-0.171143,0.0302695,-0.0353428,4.49041
1.62763,-0.0326493,-0.228201,2.01959,0.105633,0.195348,-0.714923,-1.11112,-0.985231,-1.77363,3.69958
1.63846,-0.0349029,-0.186185,3.84096,0.10766,0.181626,-1.6011,-2.11191,-0.941153,-3.4922,3.38638
1.64935,-0.0365916,-0.126405,5.51663,0.109484,0.158049,-2.41746,-3.03244,-0.951655,-4.94047,2.52508
1.65993,-0.037554,-0.0547,6.73699,0.111013,0.127245,-3.01163,-3.7028,-0.229839,-5.80245,2.10226
1.67067,-0.0377151,0.0247354,7.38756,0.112183,0.092044,-3.32781,-4.06028,0.937446,-6.08063,1.76557
1.68233,-0.0369328,0.109472,7.27636,0.113024,0.0531575,-3.27061,-3.99951,1.91762,-5.55157,1.18614
1.69304,-0.0353906,0.179266,6.54832,0.113397,0.0216,-2.91392,-3.59995,2.62598,-4.43591,0.481443
1.70382,-0.0331838,0.231832,4.91775,0.11347,-0.00542356,-2.11309,-2.70425,4.72571,-2.92957,0.888604
1.71441,-0.0304769,0.273448,3.91055,0.113302,-0.0244087,-1.6307,-2.15106,3.56699,-2.38762,0.324843
1.72526,-0.0273758,0.301544,2.63502,0.11296,-0.0377954,-1.01905,-1.45009,3.10747,-1.10954,0.951244
1.7359,-0.024046,0.321339,1.88405,0.112506,-0.0460045,-0.673752,-1.03729,2.13891,-0.77115,0.888604
1.74678,-0.0205006,0.335075,1.30627,0.111981,-0.0510411,-0.417386,-0.719562,1.31466,-0.315731,0.669363
1.75735,-0.0168782,0.346777,1.13692,0.111414,-0.0545268,-0.367438,-0.626331,0.511181,-0.582742,0.598893
1.76821,-0.0130711,0.355818,0.871537,0.110809,-0.0577659,-0.27024,-0.480215,-0.489145,-0.384369,0.771154
1.77905,-0.00915986,0.363751,0.768056,0.110143,-0.0606552,-0.255826,-0.423079,-1.36786,-0.48723,1.02171
1.78994,-0.00520345,0.367037,0.342322,0.109481,-0.0623818,-0.0813073,-0.18866,-1.95747,-0.0207996,0.865114
1.80071,-0.00126263,0.364136,-0.230472,0.108813,-0.0615519,0.166284,0.126668,-2.06435,0.487571,-0.0275083
1.81152,0.00262145,0.353745,-0.922132,0.108172,-0.0575961,0.473453,0.507352,-2.14235,1.09378,-1.31163
1.82224,0.00631482,0.33645,-1.5798,0.107593,-0.0502056,0.764185,0.869264,-2.03455,1.58536,-2.33736
1.83304,0.00983551,0.310989,-2.30659,0.107109,-0.039772,1.09137,1.26909,-1.2703,2.20505,-2.47047
1.84374,0.0130054,0.281966,-2.68343,0.106756,-0.0264284,1.24529,1.47633,-0.936316,2.26714,-2.03982
1.8545,0.0158748,0.253082,-2.66487,0.106549,-0.0128182,1.20496,1.46606,-0.819443,1.93947,-1.28031
1.86598,0.018655,0.229644,-2.00757,0.106477,-0.00067069,0.848168,1.10451,-0.869887,0.941914,-1.15503
1.87655,0.0210257,0.218215,-1.05631,0.106501,0.00448974,0.34522,0.581392,-0.941571,0.123566,-1.34295
1.88718,0.0233196,0.215301,-0.252813,0.106556,0.00509027,-0.0798577,0.139604,-0.906799,-0.626956,-1.52304
1.89772,0.0256205,0.217618,0.240593,0.106595,0.00196289,-0.349136,-0.131615,-1.00322,-1.01434,-1.43691
1.90863,0.0279847,0.220067,0.24985,0.106591,-0.00247147,-0.376358,-0.136618,-0.800544,-1.17904,-1.09239
1.91923,0.0303146,0.218263,-0.146791,0.106544,-0.00581169,-0.201177,0.081492,-0.642197,-0.664111,-0.982771
1.9301,0.0326328,0.208967,-0.833895,0.106478,-0.00596904,0.119662,0.459182,-0.523156,0.0799455,-1.10022
1.94083,0.0347685,0.189588,-1.7873,0.106434,-0.00165043,0.573883,0.983106,-0.603195,1.08888,-1.58568
1.95145,0.0366454,0.160769,-2.67144,0.106464,0.00738773,0.995313,1.46883,-0.6722,2.19953,-2.01633
1.96222,0.0381543,0.122594,-3.56981,0.10662,0.021473,1.42645,1.96228,-0.896754,3.01013,-2.05548
1.97311,0.0392288,0.0748763,-4.37452,0.106952,0.0400012,1.81438,2.40426,-1.09428,3.68076,-1.71879
1.98371,0.039743,0.0214326,-4.99983,0.1075,0.061127,2.11681,2.74775,-1.28378,4.14614,-1.25682
1.99438,0.0397066,-0.0282201,-4.63253,0.108285,0.0835883,1.92801,2.5459,-1.49265,3.23626,-0.76353
2.00514,0.0391906,-0.0676655,-3.66974,0.109285,0.100993,1.44659,2.0169,-3.26083,1.99385,-1.17069
2.01624,0.0382754,-0.0976859,-2.72111,0.110439,0.112846,0.976946,1.49572,-2.79652,1.11392,-0.70872
2.0269,0.0371596,-0.11135,-1.29085,0.111692,0.118599,0.270233,0.709731,-3.1053,-0.485034,-0.74004
2.03766,0.0359334,-0.116428,-0.483661,0.112965,0.1181,-0.122706,0.26611,-2.55277,-0.877859,0.168242
2.04833,0.0347079,-0.113559,0.257178,0.114214,0.114123,-0.48133,-0.141116,-1.08311,-1.5101,0.504933
2.059,0.0335296,-0.1086,0.455976,0.115404,0.107629,-0.568747,-0.250429,0.297084,-1.36513,0.653703
2.06975,0.032407,-0.10006,0.782608,0.116521,0.100396,-0.720573,-0.43003,1.1441,-1.71129,0.348333
2.08056,0.0313898,-0.0879659,1.10775,0.11755,0.0915546,-0.872189,-0.608828,1.38001,-1.98654,-0.152789
2.09131,0.0305105,-0.0751033,1.18409,0.11848,0.0817989,-0.900371,-0.650851,1.51547,-1.89229,-0.238919
2.10209,0.0297669,-0.0625734,1.15264,0.119303,0.0719449,-0.875988,-0.633606,2.40402,-1.77713,0.395313
2.11294,0.0291574,-0.0498386,1.16836,0.120023,0.0624618,-0.876537,-0.642284,2.85219,-1.88539,1.16265
2.1238,0.0286967,-0.0353472,1.3352,0.120662,0.0517106,-0.953999,-0.734038,2.59583,-2.01975,1.66378
2.13454,0.0283956,-0.0205624,1.36981,0.121157,0.0410852,-0.966777,-0.753083,1.96382,-1.96633,1.49935
2.14544,0.028243,-0.0074442,1.20256,0.121542,0.0311022,-0.880159,-0.661144,1.73816,-1.68743,0.998224
2.15621,0.0282194,0.00303743,0.975393,0.121825,0.0222339,-0.765029,-0.536253,1.11383,-1.43396,0.379653
2.16706,0.0282835,0.00876738,0.527673,0.122024,0.0154053,-0.540847,-0.290103,0.726148,-0.886305,0.254372
2.17779,0.0283849,0.0100544,0.120479,0.122163,0.0110358,-0.337799,-0.0662351,0.599919,-0.52331,0.317013
2.1887,0.0284797,0.00733854,-0.248241,0.122272,0.0087426,-0.15436,0.136478,0.482151,-0.196864,0.434463
2.19997,0.0285322,0.00197027,-0.475243,0.122367,0.00820936,-0.0417435,0.261277,0.207693,-0.0617253,0.371823
2.21068,0.0285188,-0.0044814,-0.602234,0.122457,0.00854826,0.0212629,0.331095,-0.332763,0.00238528,0.254372
2.22146,0.0284371,-0.0106646,-0.574566,0.12255,0.00879211,0.00755495,0.315885,-0.669977,-0.10872,-0.0431683
2.23198,0.0283052,-0.0142909,-0.34428,0.122638,0.00815575,-0.106834,0.189281,-0.753475,-0.43686,-0.278069
2.24267,0.0281569,-0.0137103,0.0533298,0.122713,0.00568405,-0.304424,-0.0293169,-0.642248,-0.903532,-0.51297
2.25338,0.028039,-0.00833589,0.501435,0.122748,0.000703956,-0.527109,-0.27568,-0.529254,-1.37742,-0.59127
