DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1381,N/A
MotionDuration,0.999514,(s)
targetTime,1.4,(s)
MaxResidAngle,27.1462,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.20171,0,0,0,-0.126604,-7.7425e-005,-0.005823,0,-0.0154297,-0.0920507,-0.168449
0.212303,0,0,0,-0.126605,-8.27762e-005,0.00705874,0,0.0316848,-0.0650466,-0.231089
0.222754,0,0,0,-0.126606,-7.79173e-005,-0.00272956,0,-0.0136415,-0.0847732,-0.223259
0.23405,0,0,0,-0.126606,-7.13497e-005,0.00475095,0,0.00878264,-0.0594166,-0.191939
0.244759,0,0,0,-0.126607,-8.41774e-005,-0.00331706,0,0.04922,-0.092509,-0.262409
0.255099,0,0,0,-0.126608,-4.73871e-005,0.000349536,0,-0.0123305,-0.0465092,-0.191939
0.265592,0,0,0,-0.126608,-5.17847e-005,-0.0103277,0,0.0204728,-0.0777249,-0.223259
0.276165,0,0,0,-0.126609,-4.98346e-005,0.00197986,0,0.0123603,-0.0448618,-0.223259
0.286783,0,0,0,-0.126609,-5.06304e-005,-0.000783433,0,0.0752216,-0.0525982,-0.199769
0.297096,0,0,0,-0.12661,-7.10522e-005,0.00164374,0,0.0393183,-0.0669236,-0.231089
0.307768,0,0,0,-0.126611,-8.90253e-005,0.00141893,0,0.0833335,-0.0854614,-0.223259
0.318096,0,0,0,-0.126612,-0.000108739,0.00281689,0,0.0550642,-0.101664,-0.215429
0.328751,0,0,0,-0.126613,-0.000125723,-0.002102,0,0.0802331,-0.131003,-0.207599
0.339386,0,0,0,-0.126614,-0.000121064,-0.00834889,0,0.093711,-0.142035,-0.231089
0.350861,0,0,0,-0.126616,-0.00012173,-0.00649813,0,0.0461177,-0.138051,-0.215429
0.361223,0,0,0,-0.126617,-0.00013698,-0.00780727,0,0.0901327,-0.156589,-0.207599
0.371722,0,0,0,-0.126619,-0.000135272,-0.0006342,0,0.135458,-0.136865,-0.184109
0.382132,0,0,0,-0.12662,-0.000130849,0.00629725,0,0.140826,-0.115032,-0.293729
0.39274,0,0,0,-0.126622,-0.000192823,-0.0172479,0,0.256768,-0.236145,-0.278069
0.403109,0,0,0,-0.126625,-0.000416375,-0.0549656,0,0.536122,-0.351134,-0.223259
0.413738,0,0,0,-0.126634,-0.00129636,-0.0818047,0,1.59438,-0.426121,-0.246749
0.424114,0,0,0,-0.126646,-0.000847747,0.0377469,0,1.52401,-0.0538468,-0.246749
0.43466,0,0,0,-0.126651,1.79383e-005,0.127713,0,1.93579,0.36965,-0.231089
0.445045,0,0,0,-0.126645,0.00112193,0.131731,0,2.7716,0.54227,-0.0823184
0.455491,0,0,0,-0.126627,0.00233502,0.0941699,0,3.56004,0.456488,0.0429619
0.46603,0,0,0,-0.126596,0.00350151,0.154924,0,3.8099,0.649939,0.262202
0.476715,0,0,0,-0.126543,0.00653021,0.312649,0,3.88789,1.13279,0.794644
0.487369,0,0,0,-0.126456,0.0107692,0.502704,0,4.16576,1.70575,1.31926
0.498078,0,0,0,-0.126307,0.017374,0.749554,0,3.72374,2.44788,1.4602
0.50865,0,0,0,-0.12607,0.026963,1.05681,0,3.08197,3.37017,1.92217
0.51905,0,0,0,-0.12573,0.0390547,1.2905,0,2.17429,4.07141,2.27452
0.529568,0,0,0,-0.125229,0.0539615,1.47211,0,1.01606,4.61628,2.713
0.540099,0,0,0,-0.124589,0.0711405,1.74529,0,-0.11017,5.43584,2.98705
0.551106,0,0,0,-0.123686,0.0900725,1.83092,0,-0.194639,5.69276,2.91658
0.561667,0,0,0,-0.122604,0.110606,1.98207,0,-0.106058,6.14619,2.76781
0.572015,0,0,0,-0.121356,0.132191,2.2465,0,0.171854,6.93949,1.79689
0.583099,-0.000266144,-0.0503677,-4.76866,-0.119799,0.15697,2.38433,2.62276,0.361149,7.35298,0.943414
0.593451,-0.000266144,-0.0503677,-4.76866,-0.117919,0.192517,3.42388,2.62276,0.626265,7.84888,0.630213
0.604189,-0.00116988,-0.121682,-6.79708,-0.115757,0.227511,3.40115,3.73838,1.04586,7.78068,0.348333
0.615008,-0.00292584,-0.203278,-7.56742,-0.113088,0.269762,3.79519,4.162,1.46129,7.8472,0.598893
0.625621,-0.00550806,-0.280993,-7.3127,-0.109979,0.308773,3.68507,4.02169,2.11577,7.0932,0.982564
0.636357,-0.00891309,-0.354225,-6.86435,-0.106444,0.347396,3.48626,3.77463,2.38084,6.63708,0.591063
0.647054,-0.0130413,-0.422296,-6.44268,-0.102506,0.383685,3.30891,3.5419,2.58436,6.3521,0.097772
0.657849,-0.0179562,-0.484016,-5.73909,-0.0981934,0.417395,2.99773,3.15368,2.27553,5.65128,-0.207599
0.668774,-0.0235367,-0.539881,-5.18003,-0.0933164,0.449271,2.7666,2.84445,2.17245,5.34612,-0.325049
0.679342,-0.0295142,-0.587121,-4.51229,-0.0885689,0.475268,2.48771,2.47509,1.94283,4.81867,0.00381178
0.690518,-0.0361775,-0.628705,-3.85968,-0.0830812,0.500486,2.2203,2.11357,1.31029,4.3858,0.528423
0.701841,-0.0435008,-0.640727,-1.11402,-0.0773344,0.519793,0.912429,0.60231,1.10658,3.57451,0.567573
0.712655,-0.0503645,-0.632199,0.723565,-0.0717213,0.523721,0.0648866,-0.408523,0.88557,3.19558,0.528423
0.723286,-0.0570267,-0.619147,1.16052,-0.0660961,0.523316,-0.0865054,-0.649268,1.69247,2.95355,0.207392
0.73504,-0.0642219,-0.602492,1.34344,-0.059971,0.522064,-0.112775,-0.750182,1.81703,3.39233,-0.81834
0.745693,-0.0705492,-0.586099,1.47787,-0.0543696,0.520857,-0.109576,-0.824123,2.10588,3.27187,-0.85749
0.756491,-0.076779,-0.568384,1.58053,-0.0487809,0.519734,-0.0989962,-0.880358,2.65424,3.03604,-0.76353
0.767202,-0.0827894,-0.549706,1.67857,-0.0432037,0.518709,-0.0870789,-0.933794,4.01364,2.35422,-0.191939
0.777919,-0.0885433,-0.530209,1.77342,-0.0376366,0.517851,-0.0757331,-0.985233,4.37154,1.2721,0.191732
0.788705,-0.0941286,-0.502472,2.50976,-0.032083,0.515641,-0.388931,-1.38731,4.14323,0.0184379,0.567573
0.799807,-0.0993559,-0.462959,3.5982,-0.026582,0.508047,-0.880964,-1.98095,3.40861,-1.05558,0.536253
0.810629,-0.104197,-0.409634,4.759,-0.0209563,0.493629,-1.41339,-2.61285,2.6305,-2.05922,0.262202
0.821354,-0.108236,-0.347336,5.79971,-0.0157563,0.474743,-1.88978,-3.17834,2.13088,-2.8565,0.168242
0.832049,-0.111577,-0.277265,6.51889,-0.0107837,0.451689,-2.21267,-3.5678,1.98425,-3.25967,0.293523
0.842647,-0.114139,-0.204455,6.81876,-0.00607222,0.426555,-2.33158,-3.72853,2.06929,-3.22695,0.450123
0.853616,-0.11597,-0.131818,6.65385,-0.00163043,0.401835,-2.22412,-3.63614,1.86228,-2.74384,0.692854
0.864263,-0.117023,-0.0652955,6.21492,0.00255709,0.379281,-1.98568,-3.3951,2.00715,-2.1209,0.653703
0.875085,-0.117414,-0.00705382,5.38414,0.00652331,0.360664,-1.55734,-2.94089,2.16721,-1.07691,0.747664
0.885952,-0.117218,0.0431766,4.61522,0.0103163,0.346766,-1.16645,-2.52107,2.43606,-0.358445,0.426633
0.896626,-0.116521,0.0868156,4.07626,0.0139822,0.336579,-0.89701,-2.22722,2.8609,0.0300411,0.0429619
0.907555,-0.115338,0.129634,3.93092,0.0177098,0.327667,-0.830608,-2.1487,2.99046,-0.0646036,-0.0588284
0.918695,-0.113637,0.176255,4.20804,0.0211775,0.318067,-0.981579,-2.30143,2.53365,-0.596039,0.00381178
0.929424,-0.111479,0.225987,4.65459,0.0245287,0.30602,-1.2228,-2.54726,1.86506,-1.16698,0.489273
0.940071,-0.10876,0.282825,5.34495,0.0277315,0.290447,-1.59101,-2.92713,1.59658,-2.02578,0.919924
0.950751,-0.105424,0.343327,5.70929,0.0307466,0.271487,-1.80045,-3.1295,1.4425,-2.27421,1.0452
0.961503,-0.101395,0.40626,5.89234,0.0335484,0.251002,-1.92456,-3.23333,1.26159,-2.44419,0.732004
0.972184,-0.0967459,0.466009,5.65022,0.0361297,0.230674,-1.84159,-3.10462,1.17856,-2.09143,0.238712
0.983378,-0.0913673,0.519881,4.98904,0.0385033,0.212522,-1.55419,-2.74609,0.975848,-1.35796,-0.387689
0.994267,-0.0852646,0.563627,3.94244,0.0408023,0.198252,-1.08066,-2.17534,0.669242,-0.295899,-0.66174
1.00515,-0.078996,0.593101,2.78038,0.0429747,0.189852,-0.55678,-1.53971,1.00521,0.704999,-0.5991
1.01596,-0.07248,0.612082,1.81907,0.0449971,0.187291,-0.135814,-1.01278,1.3346,1.33227,-0.489479
1.0269,-0.0657375,0.626765,1.41485,0.0470106,0.187594,0.00298721,-0.790682,1.71105,1.22174,-0.50514
1.03762,-0.0589784,0.639885,1.29547,0.0490315,0.188538,-0.00332158,-0.724544,0.845466,0.980717,-0.199769
1.04847,-0.0518649,0.657482,1.67425,0.0510516,0.187088,-0.259334,-0.931926,0.142588,0.14654,0.0664519
1.05914,-0.0447733,0.679405,2.13572,0.0530373,0.182381,-0.560045,-1.18483,0.0477251,-0.548211,0.254372
1.06992,-0.0372455,0.707543,2.66562,0.0549525,0.173981,-0.894627,-1.47533,0.0745853,-1.29905,0.356163
1.08063,-0.0295301,0.740068,3.12659,0.0567565,0.161994,-1.19883,-1.72777,-0.23199,-1.92116,-0.113639
1.09137,-0.0214129,0.771558,3.01145,0.0584231,0.148965,-1.21661,-1.66293,-0.525455,-1.72207,-0.0118483
1.10229,-0.0127835,0.801803,2.84169,0.0599499,0.135909,-1.21108,-1.56732,-0.467248,-1.77032,-0.54429
1.11293,-0.00412055,0.822133,1.99037,0.0613451,0.124928,-0.869856,-1.09623,0.11533,-0.84225,-0.70089
1.12363,0.00471905,0.832205,1.02923,0.0626477,0.118436,-0.474199,-0.564275,-0.143886,-0.126369,-0.5208
1.13432,0.013555,0.830432,-0.0801596,0.0639048,0.116444,-0.00621403,0.0492248,0.00955282,0.745631,-0.55995
1.14514,0.0225227,0.817077,-1.13884,0.0651711,0.119811,0.436492,0.634475,0.162996,1.46025,-0.215429
1.15597,0.0312404,0.797184,-1.75646,0.0664951,0.126611,0.657466,0.976497,-0.120156,1.53792,0.0116418
1.16665,0.0396754,0.775772,-1.91395,0.0678995,0.134314,0.650876,1.06498,-1.43258,1.17613,-0.231089
1.1775,0.0479753,0.757052,-1.64741,0.069446,0.140409,0.434932,0.920148,-1.36907,0.439813,-0.160619
1.18808,0.0559338,0.745319,-1.02948,0.0709004,0.142577,0.0443357,0.582411,-1.71345,-0.587147,-0.372029
1.19873,0.0637863,0.738318,-0.584365,0.0724253,0.140942,-0.256643,0.339858,-1.49796,-1.15234,0.0194718
1.20958,0.0718308,0.735335,-0.194165,0.0739145,0.136136,-0.529314,0.127859,-1.57157,-1.72781,0.317013
1.22032,0.0797159,0.733541,-0.0895713,0.0753408,0.129547,-0.660973,0.0726743,-0.976648,-1.91078,0.473613
1.231,0.0874833,0.727806,-0.463185,0.0766966,0.123332,-0.551343,0.279232,-0.76699,-1.52671,0.638043
1.24177,0.0952493,0.716295,-0.9941,0.0779924,0.118456,-0.361449,0.571115,-0.40505,-1.16358,0.199562
1.2525,0.102848,0.695351,-1.87132,0.0792536,0.116983,0.00268926,1.05109,0.174318,-0.363048,-0.223259
1.26333,0.110253,0.665491,-2.67158,0.0805222,0.119557,0.330379,1.48725,0.430758,0.140046,-0.160619
1.27413,0.117213,0.628531,-3.36844,0.0818364,0.12522,0.608519,1.86534,0.303598,0.538306,0.152582
1.28577,0.124307,0.58461,-3.68696,0.0833551,0.133672,0.70106,2.03549,-0.183241,0.43784,0.739834
1.29662,0.130392,0.544929,-3.62415,0.084833,0.140882,0.600391,1.9976,-1.3417,-0.0343197,0.998224
1.30738,0.136086,0.509073,-3.2635,0.0864479,0.146034,0.359271,1.79767,-0.964142,-0.719789,1.17048
1.31933,0.141965,0.475968,-2.71639,0.0881784,0.148627,0.0275573,1.49661,-1.6795,-1.515,1.29577
1.33008,0.146929,0.449903,-2.38274,0.0897678,0.147009,-0.198633,1.31269,-1.58605,-1.89251,1.36624
1.34091,0.151692,0.423934,-2.3356,0.0913323,0.144306,-0.271312,1.28477,-1.23198,-1.92663,1.59331
1.35259,0.156465,0.39693,-2.27538,0.093001,0.140575,-0.348714,1.24967,-0.143265,-2.13091,1.78906
1.36326,0.160525,0.367737,-2.71004,0.0944959,0.138168,-0.175797,1.48325,-0.230979,-1.57706,1.60897
1.37388,0.164296,0.335379,-2.97962,0.0959731,0.136988,-0.0792034,1.62684,-0.0852276,-1.52086,1.24878
1.38472,0.167706,0.297732,-3.46225,0.0974454,0.137486,0.128346,1.88566,0.436345,-1.0418,1.23312
1.39557,0.170715,0.255478,-3.85549,0.0989392,0.140699,0.29438,2.09579,0.129338,-0.802522,1.60114
1.40636,0.173241,0.21122,-4.06343,0.100471,0.144322,0.370512,2.20566,0.18419,-0.784256,1.96132
1.41701,0.175258,0.169307,-3.93424,0.102043,0.148086,0.280307,2.13344,0.229914,-1.16474,2.34499
1.42771,0.176863,0.130765,-3.58863,0.103647,0.15015,0.0851203,1.94461,0.0722694,-1.67808,2.57206
1.43855,0.178095,0.096329,-3.16214,0.105258,0.149396,-0.147222,1.71257,-1.17473,-2.18628,2.28235
1.44927,0.178963,0.0656266,-2.85378,0.106847,0.146421,-0.315995,1.54493,-0.887189,-2.46056,2.40763
1.45996,0.179517,0.0381352,-2.56888,0.108395,0.141705,-0.46933,1.39032,-1.01994,-2.75292,2.3998
1.47077,0.179789,0.0118168,-2.41594,0.109886,0.136087,-0.55253,1.30736,-0.582786,-2.84791,2.8696
1.48144,0.179771,-0.0151877,-2.54774,0.111314,0.13025,-0.488246,1.3787,0.104736,-2.5721,2.60338
1.49222,0.179451,-0.0443409,-2.71055,0.112689,0.125972,-0.405333,1.46705,-0.201061,-2.3947,2.90875
1.50279,0.178811,-0.0752357,-2.89143,0.11402,0.122107,-0.310247,1.56548,0.453622,-2.1978,2.50942
1.5137,0.177811,-0.110126,-3.24429,0.11532,0.120416,-0.124644,1.7574,0.340402,-1.73941,2.45461
1.52447,0.176416,-0.147236,-3.43664,0.116609,0.119713,-0.0170983,1.86291,0.137787,-1.6087,2.45461
1.53498,0.174671,-0.182827,-3.38268,0.117896,0.119758,-0.0308172,1.83536,0.0704066,-1.75537,2.68168
1.5457,0.172555,-0.214693,-3.01327,0.119177,0.118503,-0.201246,1.63704,-0.620423,-2.2391,2.86177
1.55637,0.170116,-0.243053,-2.68539,0.120376,0.115304,-0.346829,1.46114,-1.00292,-2.58517,3.04186
1.56718,0.167368,-0.265813,-2.13429,0.12164,0.109718,-0.602347,1.16393,-1.17436,-3.06819,3.08101
1.57802,0.164394,-0.284835,-1.79017,0.122777,0.102089,-0.749615,0.978622,-0.923872,-3.21278,3.15931
1.58872,0.161225,-0.302032,-1.62335,0.123823,0.0930418,-0.804626,0.889317,-0.825918,-3.19251,3.22195
1.59934,0.157946,-0.317019,-1.44695,0.124729,0.0840519,-0.862484,0.79461,-0.557604,-3.27678,3.19846
1.60993,0.154513,-0.331771,-1.42756,0.125579,0.074711,-0.839687,0.785121,-0.228624,-3.11368,2.81479
1.62067,0.15087,-0.348342,-1.58289,0.126334,0.0663772,-0.726963,0.87073,0.0302594,-2.76602,2.40763
1.63135,0.147059,-0.365911,-1.6835,0.127007,0.0593241,-0.639952,0.926719,0.0874892,-2.59059,2.07094
1.64223,0.14296,-0.384906,-1.77984,0.127608,0.0530112,-0.553506,0.980537,-0.211141,-2.38724,1.98481
1.65316,0.138638,-0.404143,-1.79839,0.128168,0.0470474,-0.503611,0.992036,-0.443238,-2.29138,2.04745
1.66379,0.13426,-0.422269,-1.75363,0.128623,0.0419943,-0.483514,0.968946,-0.615688,-2.24259,2.34499
1.67457,0.129608,-0.438508,-1.5479,0.129062,0.036356,-0.544089,0.857872,-1.52248,-2.40125,2.2432
1.68517,0.124865,-0.453124,-1.42006,0.129402,0.0304011,-0.562589,0.789017,-1.81886,-2.34571,2.19622
1.69613,0.11987,-0.467174,-1.34336,0.129707,0.0240531,-0.554375,0.747902,-1.84136,-2.25224,1.74208
1.70687,0.114733,-0.480279,-1.25908,0.12993,0.0179475,-0.547496,0.702466,-2.08319,-2.19059,1.51501
1.71752,0.109577,-0.49337,-1.28652,0.130085,0.012298,-0.482982,0.717983,-2.17544,-1.95187,1.28794
1.72832,0.104154,-0.508889,-1.48701,0.130196,0.00781708,-0.331284,0.828234,-2.02668,-1.51284,0.919924
1.73916,0.0985371,-0.525844,-1.6167,0.130264,0.00514828,-0.212704,0.899832,-2.00726,-1.26858,0.504933
1.74986,0.0928576,-0.544628,-1.82566,0.130311,0.00385456,-0.0525091,1.01491,-2.14243,-0.862354,0.0664519
1.76073,0.0868204,-0.564626,-1.89617,0.130353,0.00408122,0.0386268,1.05417,-2.34444,-0.704967,-0.215429
1.77155,0.0806012,-0.584154,-1.86437,0.130401,0.00483564,0.0818543,1.03718,-2.56223,-0.613452,-0.254579
1.78234,0.0741558,-0.601369,-1.64615,0.130457,0.00544751,0.0333426,0.917632,-2.97577,-0.741718,-0.152789
1.79321,0.0675477,-0.616457,-1.45499,0.130516,0.00557133,0.000694302,0.812526,-3.37854,-0.72052,0.00381178
1.8038,0.0609445,-0.628775,-1.22614,0.130574,0.00517224,-0.04918,0.686371,-3.46438,-0.765845,-0.0275083
1.81445,0.0542307,-0.638878,-1.01959,0.130624,0.00425078,-0.0878655,0.572116,-3.4015,-0.757967,-0.160619
1.82534,0.047292,-0.647801,-0.895328,0.130664,0.00316099,-0.0842023,0.502791,-3.29403,-0.638185,-0.481649
1.83672,0.0397572,-0.656994,-0.869797,0.130695,0.00233819,-0.0288957,0.487446,-3.4158,-0.41418,-0.74004
1.84739,0.0327108,-0.665778,-0.893567,0.130718,0.00238886,0.0569128,0.499172,-3.25014,-0.140338,-0.904471
1.85821,0.0254521,-0.674556,-0.881551,0.130751,0.00343351,0.120004,0.491065,-3.1441,0.0487705,-1.01409
1.87013,0.0173777,-0.682978,-0.787174,0.130801,0.00508626,0.143976,0.437339,-2.92291,0.135606,-1.08456
1.88071,0.0100836,-0.689091,-0.646509,0.130864,0.00657319,0.152811,0.358195,-2.99264,0.21806,-1.02975
1.89164,0.00258446,-0.692091,-0.3498,0.13094,0.00759549,0.0759853,0.19307,-3.15728,0.0674761,-0.943621
1.90232,-0.0048028,-0.691437,-0.0112338,0.131023,0.00755393,-0.0197367,0.00491563,-3.36158,-0.0546012,-0.81051
1.91317,-0.0123262,-0.687196,0.314788,0.131097,0.00634924,-0.11028,-0.176322,-3.47814,-0.138904,-0.64608
1.92388,-0.0196145,-0.679659,0.635328,0.131155,0.00438319,-0.196762,-0.354346,-3.36842,-0.219606,-0.5991
1.93464,-0.0268899,-0.669687,0.853413,0.131187,0.0016998,-0.234346,-0.475839,-3.3719,-0.174292,-0.57561
1.94537,-0.0340334,-0.65982,0.848107,0.131191,-0.000691702,-0.160353,-0.474337,-3.37146,-0.11237,-0.56778
1.95629,-0.0411789,-0.649825,0.845939,0.131176,-0.00195186,-0.0892178,-0.474433,-3.33437,0.0285858,-0.63825
1.96689,-0.0480141,-0.639929,0.866645,0.131151,-0.00251889,-0.0294963,-0.486915,-3.183,0.198717,-0.71655
1.97757,-0.0547653,-0.628841,0.975769,0.131123,-0.00274521,-0.0170662,-0.547773,-3.08951,0.245897,-0.77919
1.98838,-0.0614688,-0.616799,1.05323,0.131093,-0.00286966,0.0103818,-0.591034,-3.19875,0.388385,-0.81834
1.99908,-0.0680439,-0.602495,1.2619,0.131061,-0.00310633,-0.0283747,-0.706014,-3.36655,0.314933,-0.920131
2.00972,-0.074343,-0.585141,1.5744,0.131023,-0.00400818,-0.120484,-0.877516,-3.5274,0.150475,-0.84966
2.02044,-0.0805308,-0.564943,1.81658,0.130969,-0.00596457,-0.180152,-1.01,-3.54078,0.139694,-0.69306
2.03108,-0.0864394,-0.542365,2.05795,0.13089,-0.00856686,-0.240602,-1.14161,-3.52783,0.0893631,-0.5208
2.04201,-0.092196,-0.517844,2.20194,0.130782,-0.0115105,-0.255009,-1.2195,-3.54996,0.17721,-0.53646
2.05374,-0.0981063,-0.491021,2.23168,0.130628,-0.0144302,-0.213585,-1.23451,-3.64147,0.379152,-0.63825
2.06444,-0.10324,-0.46667,2.22145,0.130461,-0.0165126,-0.150569,-1.22764,-3.60357,0.58312,-0.74004
2.07527,-0.108188,-0.441706,2.24324,0.130275,-0.0179417,-0.111229,-1.23816,-3.56631,0.694219,-0.87315
2.08579,-0.112731,-0.417685,2.22746,0.130077,-0.0187403,-0.0547967,-1.22812,-3.4409,0.873989,-0.943621
2.09671,-0.117112,-0.393115,2.23104,0.129874,-0.0190238,-0.0120417,-1.2286,-3.2836,0.992177,-0.927961
2.10748,-0.121227,-0.368111,2.27275,0.129669,-0.0190369,0.00993777,-1.24985,-3.45371,1.05862,-1.01409
2.11837,-0.12509,-0.342089,2.3546,0.129465,-0.0189863,0.00909055,-1.29294,-3.66037,1.07736,-1.1472
2.12923,-0.128655,-0.314643,2.49338,0.129252,-0.0190947,-0.0229376,-1.36701,-3.7841,1.0244,-1.31163
2.1399,-0.131851,-0.284587,2.78604,0.129054,-0.0194118,-0.135518,-1.52488,-3.70102,0.760677,-1.3821
2.15056,-0.134732,-0.254566,2.78126,0.128836,-0.0207898,-0.1018,-1.52062,-4.12182,1.01972,-1.18635
2.16122,-0.137287,-0.223421,2.88825,0.128606,-0.0220545,-0.127554,-1.57735,-4.23833,0.938169,-1.02192
2.17194,-0.139524,-0.192871,2.82096,0.128363,-0.0231096,-0.0685655,-1.5393,-4.20661,1.17183,-0.990601
2.18266,-0.141415,-0.162574,2.82881,0.128111,-0.0237447,-0.0505998,-1.54236,-4.08804,1.18767,-1.19418
2.19337,-0.143007,-0.134041,2.64319,0.127856,-0.0235449,0.0616841,-1.44032,-4.00136,1.52758,-1.43691
2.20416,-0.1443,-0.106038,2.58788,0.127608,-0.0225072,0.105255,-1.40943,-4.04785,1.55628,-1.60917
2.21504,-0.145304,-0.0777239,2.58141,0.127374,-0.0211643,0.121226,-1.4053,-4.15398,1.53165,-1.57785
2.2259,-0.145997,-0.0497223,2.5651,0.127146,-0.0195594,0.139334,-1.396,-4.25666,1.62357,-1.57002
2.23736,-0.146394,-0.0197631,2.61991,0.126934,-0.0181788,0.118459,-1.42557,-4.55372,1.55172,-1.56219
2.24815,-0.146449,0.00968476,2.71451,0.126744,-0.0172547,0.074542,-1.47701,-4.53572,1.44955,-1.4604
2.259,-0.146181,0.0398153,2.79214,0.126563,-0.0166911,0.0358482,-1.51942,-4.36284,1.40867,-1.4604
2.27062,-0.145524,0.0728848,2.83885,0.126369,-0.016522,0.00961711,-1.54529,-4.29869,1.34858,-1.49955
