DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1676,N/A
MotionDuration,1.58342,(s)
targetTime,1.4,(s)
MaxResidAngle,34.674,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.400655,0,0,0,-0.126691,-6.10286e-007,-0.00237894,0,0.515606,-0.00658552,0.074282
0.411158,0,0,0,-0.126691,1.40558e-005,-0.0242928,0,0.554249,-0.0469609,0.136922
0.4216,0,0,0,-0.126691,4.78384e-005,0.0216053,0,0.607107,0.102105,0.082112
0.432068,0,0,0,-0.12669,7.71403e-005,-0.00145937,0,0.632272,0.0727622,-0.00401824
0.442565,0,0,0,-0.126689,0.000107731,0.0121535,0,0.648383,0.138257,0.082112
0.453816,0,0,0,-0.126688,0.000134283,0.00588179,0,0.66723,0.149056,0.121262
0.464314,0,0,0,-0.126686,0.000249423,0.0144678,0,0.769101,0.201179,0.183902
0.474658,0,0,0,-0.126682,0.00047095,0.0198377,0,0.842701,0.237098,0.176072
0.485445,0,0,0,-0.126675,0.000972087,0.0634156,0,1.04775,0.379615,0.293523
0.49579,0,0,0,-0.12666,0.00197629,0.12837,0,1.26712,0.580367,0.395313
0.506129,0,0,0,-0.126631,0.00365281,0.188384,0,1.4658,0.763116,0.559743
0.516543,0,0,0,-0.126578,0.00621349,0.2832,0,1.56016,1.04874,0.591063
0.527237,0,0,0,-0.126499,0.00934492,0.3437,0,1.63702,1.23069,0.583233
0.537649,0,0,0,-0.126377,0.0131984,0.390558,0,1.6307,1.37145,0.739834
0.548106,0,0,0,-0.126219,0.017394,0.410584,0,1.70158,1.43161,0.974734
0.558748,0,0,0,-0.126006,0.0221859,0.467792,0,1.75902,1.60326,1.17831
0.569315,0,0,0,-0.12574,0.0271424,0.481213,0,1.88115,1.64355,1.32709
0.579812,0,0,0,-0.125434,0.0324495,0.541626,0,1.93216,1.82481,1.48369
0.590227,0,0,0,-0.12507,0.0382512,0.587545,0,2.41709,1.96257,1.71076
0.600816,0,0,0,-0.124622,0.0448314,0.602454,0,2.71697,2.00729,2.03179
0.611336,0,0,0,-0.124104,0.0514202,0.608581,0,2.96952,2.02568,2.33716
0.622008,0,0,0,-0.123514,0.0582796,0.69043,0,3.04962,2.27123,2.70517
0.632591,0,0,0,-0.122875,0.0661251,0.828915,0,3.06435,2.6867,2.97139
0.643101,0,0,0,-0.122112,0.0758888,1.00652,0,3.1051,3.21953,3.06535
0.654057,0,0,0,-0.121231,0.0879606,1.25529,0,3.58124,3.96583,3.34723
0.664547,0,0,0,-0.12021,0.101654,1.35531,0,3.93279,4.26589,3.5743
0.674883,0,0,0,-0.119093,0.115631,1.39857,0,3.86337,4.39568,3.93448
0.686008,-0.000163245,-0.0307596,-2.89956,-0.117765,0.131145,1.44978,1.59476,3.86118,4.54931,4.13023
0.696415,-0.000163245,-0.0307596,-2.89956,-0.11624,0.152305,2.0104,1.59476,3.81709,4.63642,4.23985
0.707005,-0.000696511,-0.0717465,-3.94456,-0.114567,0.172903,1.97388,2.1695,3.48562,4.52688,4.49824
0.717816,-0.00170435,-0.115173,-4.03689,-0.112582,0.195462,2.02528,2.22028,3.59158,4.10633,4.62352
0.728856,-0.00318521,-0.157473,-3.90851,-0.110254,0.218056,1.97098,2.14963,3.21146,3.89266,4.67833
0.739711,-0.00512907,-0.196141,-3.53619,-0.107798,0.238036,1.79935,1.94477,3.66773,3.4484,4.73314
0.750377,-0.00738113,-0.227419,-2.96351,-0.105141,0.255552,1.53209,1.62967,3.51693,2.8515,4.46692
0.760988,-0.00995644,-0.255112,-2.61967,-0.102308,0.270862,1.38228,1.44039,3.6559,2.71716,4.45909
0.771837,-0.0128626,-0.282149,-2.52768,-0.0993188,0.285012,1.36158,1.38955,3.20493,2.84435,4.34164
0.78247,-0.0160018,-0.307811,-2.44222,-0.0961785,0.299079,1.3474,1.34222,3.08197,2.85265,4.36513
0.793362,-0.0194946,-0.335846,-2.6175,-0.0928839,0.313798,1.46591,1.43814,3.46904,3.25552,4.2007
0.804736,-0.0235099,-0.365933,-2.66874,-0.0892635,0.330472,1.52589,1.46567,3.18587,3.33953,4.05193
0.815389,-0.027544,-0.393853,-2.66897,-0.0856204,0.347124,1.56553,1.46503,3.29373,3.43091,4.20853
0.826142,-0.0319533,-0.422199,-2.66652,-0.0817953,0.364283,1.60404,1.4627,3.59411,3.5471,3.82486
0.836806,-0.0365375,-0.445197,-2.22091,-0.0777894,0.380589,1.42459,1.2167,3.13204,3.01108,3.99712
0.847576,-0.0414488,-0.462071,-1.60698,-0.0736212,0.394406,1.16262,0.878215,3.45656,2.47116,3.76222
0.858456,-0.0465286,-0.47138,-0.905272,-0.0693231,0.40482,0.859871,0.491677,3.44294,1.9014,3.66826
0.869328,-0.0515241,-0.470237,0.0586627,-0.0649352,0.411272,0.427412,-0.0384852,3.26924,0.990558,3.62128
0.879918,-0.0565977,-0.462095,0.698304,-0.0604997,0.413953,0.156283,-0.390095,3.46957,0.707333,3.45685
0.890582,-0.0614428,-0.450764,1.02004,-0.0560495,0.414367,0.0449805,-0.566824,3.15381,0.725036,3.51949
0.901333,-0.0662269,-0.436598,1.26689,-0.0515996,0.414051,-0.0311303,-0.702201,3.4082,0.673433,3.56647
0.911983,-0.0707838,-0.422239,1.30857,-0.0471549,0.41357,-0.00508708,-0.724849,2.94558,0.886939,3.69958
0.922813,-0.0752692,-0.407273,1.33998,-0.0427124,0.41364,0.0238792,-0.741762,3.10253,0.996486,3.80137
0.933739,-0.0796391,-0.392901,1.27308,-0.0382661,0.414229,0.101443,-0.704727,2.8188,1.24609,3.83269
0.944358,-0.083766,-0.37828,1.3257,-0.0338096,0.415486,0.11796,-0.733161,2.75984,1.25861,3.86401
0.955262,-0.0877913,-0.361181,1.53117,-0.0291365,0.416582,0.0553951,-0.845189,2.68297,1.09935,3.93448
0.96627,-0.0916458,-0.340629,1.83332,-0.0246604,0.416658,-0.0567504,-1.00993,2.51983,0.874938,3.8092
0.976949,-0.0951477,-0.316244,2.25291,-0.0201925,0.414943,-0.229631,-1.23872,2.3324,0.521036,3.73873
0.98847,-0.0986192,-0.28352,2.79307,-0.0153553,0.410416,-0.466655,-1.53308,2.13948,0.038756,3.68392
0.999422,-0.101511,-0.247117,3.31155,-0.0109834,0.403569,-0.693255,-1.81538,2.07554,-0.346686,3.56647
1.0102,-0.103968,-0.207813,3.6158,-0.00669607,0.394879,-0.817993,-1.98042,1.83327,-0.4386,3.62911
1.02172,-0.106118,-0.164458,3.7319,-0.0021318,0.38449,-0.852467,-2.04258,1.70359,-0.376982,3.6526
1.03267,-0.107694,-0.124327,3.66185,0.00194712,0.37549,-0.796337,-2.00326,1.61917,-0.14643,3.66826
1.04347,-0.10884,-0.0872578,3.41118,0.00593553,0.36772,-0.654944,-1.8655,1.4272,0.238427,3.62128
1.0552,-0.109657,-0.0515215,3.02813,0.0102056,0.361577,-0.451122,-1.65563,1.65177,0.712135,3.46468
1.0661,-0.110052,-0.021153,2.78727,0.0142427,0.357763,-0.321992,-1.52375,1.90901,0.889653,3.67609
1.0768,-0.110127,0.00711469,2.63746,0.0180724,0.355397,-0.242765,-1.44182,1.73387,0.995456,3.68392
1.08851,-0.109863,0.0379958,2.64246,0.0220483,0.352592,-0.244543,-1.44468,1.12436,0.908191,3.59779
1.09924,-0.109292,0.0685029,2.84967,0.0258201,0.349436,-0.35136,-1.55825,1.05546,0.590601,3.50383
1.11009,-0.108349,0.10449,3.31029,0.029714,0.343869,-0.588633,-1.81063,0.7004,-0.00764892,3.40987
1.12182,-0.106862,0.148615,3.76839,0.0336936,0.33533,-0.828222,-2.06209,-0.0800793,-0.474036,3.51949
1.13274,-0.10502,0.192013,4.03017,0.0372401,0.32523,-0.97432,-2.2065,-0.0554187,-0.660871,3.5743
1.14348,-0.102729,0.235158,4.04518,0.040673,0.314399,-0.999747,-2.21624,-0.0407402,-0.592743,3.4177
1.15514,-0.0997122,0.280365,3.89145,0.0442872,0.302985,-0.944703,-2.13397,-0.0990066,-0.417868,3.06535
1.16597,-0.0964663,0.317945,3.49503,0.0474898,0.293948,-0.774808,-1.91869,-0.0254409,0.00954619,2.72866
1.1768,-0.0928452,0.349594,2.95239,0.0506086,0.287345,-0.53381,-1.62305,0.161525,0.51726,2.64253
1.18847,-0.0885872,0.37742,2.41694,0.0539472,0.282983,-0.300261,-1.33104,0.273887,0.922266,2.67385
1.19931,-0.0844021,0.400333,2.16999,0.0569768,0.281088,-0.217943,-1.19667,0.392387,0.87721,2.85394
1.21012,-0.0799482,0.422676,2.10773,0.0601237,0.279274,-0.227672,-1.16339,0.129441,0.713654,2.72866
1.22189,-0.0748037,0.448006,2.19362,0.0633801,0.276412,-0.314356,-1.21137,0.311696,0.420323,2.79913
1.23255,-0.0699114,0.472966,2.39709,0.0661954,0.272441,-0.466708,-1.32377,0.346431,0.0112465,2.90092
1.24352,-0.0646378,0.500929,2.63342,0.0692232,0.266459,-0.632985,-1.45427,-0.23597,-0.375185,2.98705
1.25536,-0.0584188,0.533391,2.76004,0.072296,0.258099,-0.747927,-1.52457,0.0819461,-0.589512,3.08884
1.26612,-0.052524,0.564076,2.91387,0.0750198,0.249334,-0.885683,-1.60961,0.119112,-0.932479,2.88526
1.27688,-0.0462962,0.593943,2.83754,0.0776455,0.239852,-0.904994,-1.56795,0.0482284,-0.905372,2.87743
1.28859,-0.0391526,0.62366,2.6023,0.0803928,0.229527,-0.848056,-1.43854,0.295412,-0.776218,2.61904
1.29945,-0.0322772,0.645939,2.12421,0.0829185,0.220886,-0.678637,-1.17511,0.286071,-0.397371,2.83045
1.3103,-0.0251551,0.664671,1.79328,0.0852525,0.214168,-0.580357,-0.992103,0.561708,-0.365962,2.93224
1.32221,-0.0171293,0.682318,1.55946,0.0877237,0.207843,-0.533152,-0.861962,0.706498,-0.407353,3.28459
1.33292,-0.00979239,0.696924,1.44479,0.0899255,0.202301,-0.554444,-0.79721,0.495205,-0.601371,3.31591
1.34347,-0.0023051,0.710697,1.36806,0.0920672,0.196621,-0.587996,-0.753071,0.200096,-0.766779,3.14365
1.3541,0.00529736,0.722846,1.22006,0.0940527,0.190842,-0.587421,-0.669504,-0.116618,-0.984422,3.00271
1.36492,0.0131808,0.73474,1.17695,0.096155,0.183777,-0.64045,-0.643352,-0.308283,-1.05185,3.13582
1.37559,0.0210661,0.746512,1.18312,0.0980028,0.17694,-0.720922,-0.644115,-0.261893,-1.31941,3.15148
1.38617,0.0290331,0.756864,1.05495,0.0998618,0.169404,-0.734279,-0.57083,-0.297919,-1.35872,2.98705
1.39692,0.0372272,0.764121,0.754048,0.10164,0.161976,-0.662078,-0.402487,-0.0655233,-1.21541,2.91658
1.40785,0.0455681,0.769015,0.53175,0.103415,0.154654,-0.631427,-0.277342,-0.0221469,-1.2918,2.73649
1.41847,0.0537917,0.771514,0.31489,0.104969,0.148694,-0.604942,-0.155337,-0.0170943,-1.33748,2.84611
1.42912,0.0619499,0.770608,-0.00546287,0.106534,0.142952,-0.525471,0.0232194,-0.00514525,-1.22108,2.95573
1.43996,0.0703282,0.765176,-0.415645,0.108041,0.138083,-0.400285,0.250668,0.0613637,-1.02407,3.06535
1.45062,0.0784165,0.756592,-0.728221,0.109503,0.134396,-0.326047,0.423954,0.0410361,-1.02881,3.13582
1.46137,0.086518,0.746075,-0.895909,0.110929,0.131147,-0.321511,0.517361,-0.235472,-1.18849,3.04186
1.47251,0.0947172,0.732575,-1.13699,0.112381,0.127546,-0.280238,0.650455,0.0506333,-1.15808,3.1828
1.48323,0.1025,0.71931,-1.16103,0.113732,0.124161,-0.348837,0.664332,-0.0567427,-1.49697,3.28459
1.49402,0.110179,0.70542,-1.21336,0.115043,0.119973,-0.399182,0.693396,-0.515684,-1.66188,3.1828
1.50577,0.118376,0.689492,-1.2749,0.116419,0.115008,-0.44391,0.727168,-0.378116,-1.82513,3.24544
1.51655,0.125757,0.673231,-1.42889,0.117628,0.110207,-0.447239,0.810952,-0.461026,-1.86889,3.09667
1.52729,0.132901,0.654181,-1.69988,0.118785,0.105504,-0.383514,0.957877,-0.320721,-1.7615,2.97922
1.53901,0.140452,0.631259,-1.87724,0.119996,0.10125,-0.364516,1.053,0.0268343,-1.85143,2.82262
1.54974,0.147062,0.609378,-1.98884,0.12106,0.0971047,-0.382658,1.11198,0.0817695,-2.00097,2.88526
1.56049,0.153479,0.585135,-2.19404,0.122082,0.0932951,-0.344183,1.22132,0.258045,-1.94453,2.97139
1.57103,0.159571,0.559951,-2.30742,0.123062,0.0893943,-0.350126,1.28036,0.146581,-2.0717,3.03403
1.58178,0.165422,0.532445,-2.51057,0.124003,0.0859932,-0.307376,1.38764,0.0203712,-2.00249,2.96356
1.59267,0.171043,0.503363,-2.62519,0.12491,0.0829871,-0.306999,1.4465,-0.0961394,-2.10864,2.82262
1.60348,0.176295,0.472421,-2.82336,0.125784,0.0798753,-0.2619,1.55031,-0.41089,-2.0322,2.82262
1.6142,0.181204,0.439921,-2.97226,0.126628,0.0774176,-0.238066,1.62716,-0.505209,-2.06451,2.66602
1.62497,0.18578,0.406265,-3.06774,0.127445,0.0748408,-0.237926,1.67499,-0.402453,-2.14094,2.73649
1.63582,0.189988,0.371767,-3.14821,0.128236,0.0725454,-0.242093,1.71472,-0.360189,-2.20127,2.72866
1.64664,0.193818,0.335338,-3.326,0.129037,0.070184,-0.193065,1.80696,-0.327277,-2.09392,2.73649
1.65737,0.197219,0.297476,-3.4896,0.129782,0.0685797,-0.14743,1.89161,-0.360125,-2.04925,2.74432
1.66808,0.200195,0.259385,-3.53501,0.130478,0.0671998,-0.15775,1.91279,-0.506608,-2.16486,2.76781
1.67874,0.202758,0.220422,-3.62141,0.13119,0.0655191,-0.142971,1.95635,-0.380173,-2.14171,2.70517
1.68939,0.204905,0.181066,-3.65998,0.131885,0.0639292,-0.148512,1.97455,-0.459544,-2.20189,2.57206
1.70006,0.206609,0.141362,-3.74076,0.132564,0.0625896,-0.128386,2.01592,-0.410982,-2.15971,2.42329
1.71063,0.207905,0.102424,-3.64963,0.133227,0.0608954,-0.191703,1.96526,-0.372994,-2.39103,2.4781
1.72137,0.208793,0.0628548,-3.67354,0.133871,0.0589646,-0.192254,1.97702,-0.0906181,-2.34202,2.54074
1.73203,0.20925,0.023162,-3.72736,0.134465,0.0570902,-0.173495,2.00539,-0.291328,-2.27905,2.45461
1.74262,0.20929,-0.0157292,-3.66014,0.135067,0.0550705,-0.212359,1.96918,-0.408716,-2.44247,2.46244
1.75326,0.208921,-0.0539472,-3.6176,0.135646,0.0526893,-0.23449,1.94675,-0.430811,-2.47265,2.52508
1.76401,0.208139,-0.0921959,-3.58011,0.136197,0.0500178,-0.250022,1.92753,-0.430234,-2.49682,2.53291
1.77479,0.206934,-0.130413,-3.54229,0.136718,0.0472821,-0.261636,1.90861,-0.309996,-2.51244,2.65036
1.78537,0.205345,-0.167525,-3.4933,0.13721,0.044349,-0.274781,1.88409,-0.383704,-2.53296,2.713
1.79598,0.203385,-0.203666,-3.44184,0.137649,0.0413805,-0.285376,1.8586,-0.436828,-2.54022,2.61904
1.80663,0.20102,-0.238964,-3.32626,0.138074,0.0380256,-0.325051,1.79887,-0.377308,-2.63376,2.61121
1.81731,0.198298,-0.273815,-3.30943,0.138464,0.0345933,-0.310287,1.79264,-0.362791,-2.52974,2.57206
1.82808,0.195142,-0.309027,-3.28173,0.138816,0.0311778,-0.297551,1.78088,-0.45462,-2.48531,2.49376
1.83956,0.191376,-0.34603,-3.25471,0.139159,0.0276094,-0.280181,1.76994,-0.502987,-2.42144,2.39197
1.85048,0.187446,-0.379701,-3.14694,0.139438,0.0244641,-0.297933,1.71527,-0.685831,-2.46377,2.27452
1.8613,0.183127,-0.412697,-3.06858,0.139683,0.0212203,-0.299046,1.67656,-0.666146,-2.41245,2.21971
1.87301,0.178094,-0.447807,-3.05001,0.13991,0.0177708,-0.265895,1.67051,-0.670164,-2.2743,2.15707
1.88371,0.173166,-0.478486,-2.93135,0.140084,0.0147386,-0.276579,1.60982,-0.678721,-2.30033,2.11792
1.8945,0.167796,-0.509341,-2.89005,0.140226,0.0119063,-0.248979,1.59103,-0.806838,-2.15692,1.99264
1.90512,0.162253,-0.53851,-2.81073,0.14034,0.00938734,-0.236319,1.55136,-0.854472,-2.10028,1.92217
1.91575,0.156347,-0.567006,-2.72454,0.140427,0.00698377,-0.225416,1.50775,-0.930882,-2.02813,1.90651
1.92635,0.15022,-0.594409,-2.65684,0.140486,0.00480788,-0.201559,1.47389,-0.994525,-1.9136,1.89085
1.9372,0.143598,-0.621868,-2.58616,0.140527,0.00254727,-0.177038,1.43818,-1.09617,-1.80939,1.8517
1.94796,0.136771,-0.647906,-2.48776,0.140543,0.000647245,-0.161645,1.38697,-1.26193,-1.76922,1.72642
1.95883,0.129652,-0.674699,-2.55842,0.140542,-0.000533992,-0.0588803,1.42769,-1.38253,-1.68561,1.53067
1.96965,0.122164,-0.700812,-2.47106,0.140534,-0.00100892,-0.033075,1.38187,-1.45473,-1.68978,1.36624
1.98044,0.114434,-0.724682,-2.27628,0.14052,-0.0015677,-0.0577355,1.27675,-1.50751,-1.73525,1.29577
1.99117,0.106549,-0.74604,-2.06904,0.140498,-0.00242023,-0.0861904,1.16407,-1.50194,-1.72592,1.25661
2.00185,0.0985211,-0.765011,-1.86373,0.140466,-0.00362644,-0.112046,1.05174,-1.53468,-1.69587,1.25661
2.01265,0.0901164,-0.782763,-1.71672,0.140419,-0.0050594,-0.107086,0.970695,-1.50373,-1.57073,1.15482
2.02336,0.0816446,-0.798184,-1.52178,0.140356,-0.00647784,-0.122454,0.862766,-1.63543,-1.53649,0.990394
2.03391,0.0731322,-0.811551,-1.34715,0.140279,-0.00786575,-0.126894,0.765417,-1.71829,-1.44226,0.912094
2.04487,0.0643184,-0.823151,-1.16213,0.140186,-0.00933561,-0.136086,0.661803,-1.77811,-1.37275,0.810304
2.05657,0.054515,-0.83421,-1.03088,0.140066,-0.010928,-0.115325,0.587,-1.85596,-1.20708,0.755494
2.06746,0.0453922,-0.842113,-0.815464,0.139942,-0.0121958,-0.126984,0.465742,-1.94022,-1.16737,0.724174
2.07831,0.0361928,-0.848547,-0.681483,0.139796,-0.0136169,-0.104511,0.3889,-1.99158,-0.978819,0.763324
2.08978,0.0264386,-0.852945,-0.479238,0.139635,-0.0149468,-0.115431,0.274066,-2.00363,-0.934848,0.794644
2.10051,0.0173076,-0.855312,-0.310956,0.139467,-0.0162116,-0.103891,0.177964,-2.02792,-0.785457,0.896434
2.11126,0.00805365,-0.85588,-0.143286,0.139286,-0.0175052,-0.0981508,0.0820497,-2.04235,-0.672187,0.825964
2.1219,-0.0010094,-0.854042,0.0843931,0.139089,-0.0189634,-0.121206,-0.0468211,-2.14734,-0.645436,0.606723
2.13271,-0.010192,-0.850157,0.270468,0.138877,-0.020573,-0.125332,-0.152801,-2.12178,-0.528971,0.481443
2.14351,-0.0193144,-0.84353,0.525709,0.138645,-0.0223856,-0.162881,-0.296644,-2.00598,-0.535672,0.317013
2.15426,-0.0284125,-0.834336,0.758567,0.138393,-0.0245835,-0.189857,-0.42792,-2.0066,-0.472792,0.426633
2.16496,-0.0372587,-0.822963,0.978678,0.138115,-0.0270402,-0.210735,-0.551775,-2.13078,-0.404173,0.418803
2.17571,-0.0460552,-0.809248,1.18627,0.13781,-0.0296468,-0.227868,-0.668337,-2.12567,-0.331748,0.410973
2.1866,-0.0547658,-0.7931,1.40001,0.137476,-0.0323471,-0.248628,-0.787789,-2.18884,-0.277475,0.457953
2.19744,-0.0632771,-0.776036,1.4897,0.137097,-0.0350502,-0.208177,-0.838639,-2.3097,-0.0366723,0.348333
2.20801,-0.0713998,-0.757401,1.67966,0.136725,-0.0372976,-0.219937,-0.943968,-2.40292,-0.0211081,0.270032
2.21877,-0.0794376,-0.737013,1.8168,0.136311,-0.0396542,-0.209095,-1.0198,-2.35763,0.116737,0.301353
2.22947,-0.0872191,-0.715981,1.8876,0.135873,-0.0417011,-0.165861,-1.0588,-2.37877,0.32226,0.356163
2.24017,-0.0947794,-0.69329,2.04104,0.135414,-0.0436577,-0.166617,-1.14255,-2.45266,0.35899,0.403143
2.25088,-0.101977,-0.6685,2.27503,0.134933,-0.0456716,-0.210062,-1.26979,-2.43144,0.312398,0.332673
2.26162,-0.109044,-0.641783,2.40814,0.13443,-0.047874,-0.20648,-1.34126,-2.47474,0.450385,0.246542
2.27217,-0.11574,-0.614334,2.50934,0.133904,-0.0500933,-0.188189,-1.39488,-2.5634,0.576726,0.129092
2.28306,-0.122205,-0.585726,2.59222,0.133354,-0.0520244,-0.164335,-1.43809,-2.53774,0.701907,-0.0901485
2.29386,-0.128372,-0.556278,2.66695,0.132787,-0.0534673,-0.138657,-1.47654,-2.68103,0.822151,-0.168449
2.30441,-0.134141,-0.527279,2.66689,0.132205,-0.0547591,-0.0782213,-1.47407,-2.89006,1.04191,-0.246749
2.31506,-0.13957,-0.497574,2.75143,0.131639,-0.0556101,-0.0643073,-1.51751,-3.01988,1.08119,-0.285899
