DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3059,N/A
MotionDuration,0.867135,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.508259,0,0,0,-0.126856,-0.000142493,-0.0196278,0,-0.0805235,-0.191792,-0.0353383
0.518733,0,0,0,-0.126857,-0.000142872,0.00155138,0,-0.0756104,-0.138976,-0.0666584
0.530211,0,0,0,-0.126859,-0.000144681,-0.00931676,0,-0.0827797,-0.168082,-0.0588284
0.540723,0,0,0,-0.12686,-0.000143886,-0.00449013,0,-0.103888,-0.155164,0.00381178
0.551264,0,0,0,-0.126862,-0.000170235,0.00160577,0,-0.0904143,-0.166201,-0.0118483
0.561851,0,0,0,-0.126864,-0.000171246,-0.00463126,0,-0.0540423,-0.182879,0.113432
0.572305,0,0,0,-0.126866,-0.000222987,0.00557086,0,-0.0199248,-0.175847,0.105602
0.582965,0,0,0,-0.126869,-0.000329985,-0.0066052,0,0.0187026,-0.216235,0.105602
0.593481,0,0,0,-0.126872,-0.000364015,0.00368293,0,0.132274,-0.182467,0.152582
0.603895,0,0,0,-0.126874,0.000182342,0.0966326,0,0.910962,0.382085,0.356163
0.614273,0,0,0,-0.126854,0.00426762,0.532654,0,2.04393,1.79327,0.880774
0.624728,0,0,0,-0.126775,0.012126,1.11133,0,4.29335,3.53185,1.93
0.635223,0,0,0,-0.126564,0.02789,2.08205,0,6.2299,6.44511,2.85394
0.645745,0,0,0,-0.126125,0.0595048,3.96112,0,5.71835,12.0832,2.7913
0.65622,0,0,0,-0.125217,0.109624,5.31983,0,6.38704,16.1594,2.94007
0.666679,0,0,0,-0.123769,0.172228,6.73681,0,4.27994,20.4104,2.9479
0.677472,-0.000763682,-0.144732,-13.7222,-0.121505,0.24614,6.8611,7.5472,6.34557,20.7833,3.12799
0.688009,-0.000763682,-0.144732,-13.7222,-0.118313,0.343939,8.98345,7.5472,10.9209,19.6031,2.2432
0.698864,-0.00319483,-0.31288,-15.849,-0.114313,0.43437,7.93198,8.71672,15.8366,16.4487,2.69734
0.709624,-0.00703583,-0.400623,-8.18734,-0.108977,0.508962,4.12503,4.5023,16.7464,11.9923,2.60338
0.720393,-0.0114139,-0.414071,-1.29422,-0.103364,0.529444,0.716148,0.710698,13.4791,8.74793,1.59331
0.731197,-0.0158839,-0.41092,0.2469,-0.0976563,0.532037,-0.0114828,-0.137253,11.4068,5.74938,-0.0353383
0.74185,-0.0202276,-0.404097,0.597592,-0.0919461,0.530971,-0.143,-0.330425,10.7524,2.54343,-1.31163
0.752848,-0.0246071,-0.395428,0.748318,-0.0862511,0.529357,-0.175776,-0.413566,9.3758,0.453152,-3.21433
0.764327,-0.0290513,-0.377147,1.54545,-0.0800662,0.525465,-0.531514,-0.851911,8.02501,-0.980978,-3.47272
0.775148,-0.0329853,-0.345077,2.90536,-0.0744679,0.516501,-1.16822,-1.59924,6.75428,-2.45276,-2.79934
0.78587,-0.0364295,-0.301262,4.07767,-0.069018,0.498599,-1.71624,-2.24305,5.24664,-3.34948,-1.4604
0.797542,-0.039594,-0.240716,5.15392,-0.0633179,0.474579,-2.22114,-2.8337,3.67199,-4.22037,-0.78702
0.808341,-0.0418614,-0.17778,5.78616,-0.0583667,0.448238,-2.50673,-3.18033,2.10362,-4.48648,-0.74004
0.819084,-0.0434622,-0.119989,5.35934,-0.0536989,0.422476,-2.27112,-2.9452,1.10483,-3.43302,-0.84966
0.829753,-0.0444772,-0.0718382,4.54031,-0.0494797,0.401923,-1.84567,-2.49483,0.576747,-2.3918,-1.35861
0.840574,-0.0450625,-0.0351515,3.34724,-0.0450693,0.385282,-1.23867,-1.83915,0.0284993,-1.02118,-1.89105
0.851406,-0.0452812,-0.00578252,2.74641,-0.0409896,0.375015,-0.932238,-1.50898,0.128372,-0.757567,-2.41566
0.86222,-0.0451818,0.0243001,2.80373,-0.0370144,0.365339,-0.958791,-1.54049,0.94015,-1.16739,-2.87764
0.87304,-0.0446911,0.0649082,3.69633,-0.0331586,0.352358,-1.40652,-2.03106,2.89681,-2.47907,-2.57226
0.883698,-0.0437447,0.113736,4.61725,-0.0294721,0.334074,-1.87222,-2.53737,2.97947,-3.38561,-2.67406
0.89448,-0.0422171,0.169443,5.1782,-0.0260072,0.311633,-2.16217,-2.84614,4.21878,-3.74915,-2.68189
0.905146,-0.0401029,0.227235,5.44214,-0.0227978,0.286915,-2.3091,-2.99191,4.08538,-3.88118,-3.1282
0.915969,-0.0373272,0.283686,5.2224,-0.0198548,0.26235,-2.21968,-2.87197,4.2796,-3.46713,-3.1282
0.926622,-0.0340608,0.331803,4.5652,-0.0171627,0.24039,-1.91784,-2.51146,3.89826,-2.68156,-2.77585
0.937365,-0.0302929,0.368962,3.49223,-0.0146818,0.223081,-1.41286,-1.92211,3.25112,-1.52712,-2.14944
0.948182,-0.0261637,0.392989,2.25722,-0.0123523,0.211931,-0.831862,-1.24327,2.64024,-0.373477,-1.38993
0.958856,-0.0219201,0.403405,1.01896,-0.0101072,0.207147,-0.25293,-0.562255,2.02534,0.684481,-0.943621
0.969679,-0.017559,0.402323,-0.0571087,-0.00787883,0.20835,0.243632,0.0298418,1.66493,1.49315,-0.904471
0.980908,-0.0130656,0.39314,-0.768752,-0.00550726,0.214151,0.556707,0.421667,1.44155,1.84028,-1.04541
0.991688,-0.00888103,0.383067,-0.893165,-0.00316732,0.221079,0.574801,0.490505,1.31325,1.50273,-1.26465
1.00239,-0.00482325,0.376653,-0.56062,-0.00075956,0.226544,0.367446,0.307961,1.39954,0.811833,-1.39776
1.01306,-0.000812554,0.376668,0.0407931,0.00168759,0.228398,0.0269197,-0.0224996,1.72087,-0.0272022,-1.40559
1.02387,0.00332606,0.384914,0.799356,0.00413034,0.225946,-0.391707,-0.439372,2.1295,-0.95262,-1.35861
1.03469,0.00756505,0.399494,1.3905,0.00652292,0.21926,-0.727885,-0.764092,2.56612,-1.54428,-1.34295
1.04543,0.011938,0.416368,1.61705,0.00882708,0.210018,-0.882762,-0.888175,2.91377,-1.68419,-1.35078
1.05609,0.0164561,0.429263,1.25108,0.011032,0.201206,-0.7427,-0.686331,2.90162,-1.13993,-1.35078
1.06685,0.0210664,0.432483,0.346191,0.0131601,0.19592,-0.334568,-0.188196,2.85674,-0.117373,-1.18635
1.07754,0.0256436,0.42311,-0.831146,0.0152614,0.196103,0.208973,0.459504,2.72952,1.01511,-0.927961
1.08832,0.0301064,0.401832,-1.92296,0.0173979,0.202152,0.710177,1.05982,2.42134,1.87103,-0.69306
1.09907,0.0342756,0.371136,-2.80473,0.0196277,0.21299,1.10757,1.54429,2.32019,2.4629,-0.403349
1.10994,0.0381105,0.336595,-3.14978,0.0219897,0.2262,1.23944,1.73349,2.26607,2.37402,-0.223259
1.12079,0.0416066,0.306883,-2.70021,0.0246067,0.23884,0.977041,1.48598,1.36465,1.39763,-0.278069
1.13151,0.0447736,0.286336,-1.89348,0.0272194,0.246617,0.539164,1.04239,1.35923,0.331513,-0.317219
1.14227,0.0478127,0.2756,-0.962733,0.0298865,0.249182,0.0423272,0.530895,1.04865,-0.715409,-0.340709
1.15295,0.05073,0.272083,-0.301518,0.0324322,0.246991,-0.318469,0.167686,0.726431,-1.2863,-0.309389
1.16352,0.0536192,0.272477,0.0655726,0.0350566,0.241522,-0.530917,-0.0338246,0.846197,-1.56044,-0.137129
1.17423,0.0565245,0.273242,0.100389,0.037613,0.234805,-0.576776,-0.052806,1.15693,-1.4965,-0.293729
1.185,0.0594554,0.269032,-0.360711,0.0401031,0.229386,-0.374453,0.200406,1.3128,-0.870553,-0.70872
1.1959,0.0623244,0.257552,-1.02547,0.0425524,0.227275,-0.0703045,0.565184,1.41414,-0.0363082,-0.84966
1.20665,0.0649777,0.235635,-2.01103,0.0450035,0.229576,0.395278,1.10572,1.84479,0.820651,-0.912301
1.21747,0.0673355,0.204419,-2.89002,0.0476226,0.237154,0.809737,1.58746,2.02139,1.52349,-0.442499
1.22815,0.0693375,0.167995,-3.36837,0.0501087,0.247441,1.02645,1.84923,1.90948,1.71166,0.0273018
1.23897,0.0709762,0.132722,-3.22054,0.052958,0.259238,0.932857,1.76753,1.97511,1.14934,0.144752
1.24971,0.0722425,0.103685,-2.69813,0.0557935,0.26779,0.655021,1.48053,1.67984,0.397531,0.168242
1.26065,0.0732484,0.0812772,-2.05035,0.0586987,0.272302,0.31792,1.12493,1.06497,-0.326769,-0.0196783
1.27141,0.0740623,0.0698681,-1.05137,0.0616264,0.27213,-0.192757,0.576866,0.709602,-1.5032,0.0273018
1.28218,0.074802,0.0668364,-0.272879,0.0645246,0.267147,-0.591068,0.149847,0.466733,-2.15007,0.230882
1.29291,0.0755213,0.0676756,0.0855477,0.0673499,0.259006,-0.778073,-0.0467271,0.41679,-2.28407,0.246542
1.30373,0.0762701,0.0700149,0.222455,0.0700806,0.249818,-0.853821,-0.121789,0.687161,-2.31474,0.309183
1.31507,0.0770536,0.0684264,-0.132632,0.0729511,0.240793,-0.683154,0.0729296,0.863273,-1.72767,0.426633
1.32587,0.0777459,0.0597736,-0.794308,0.0755054,0.23555,-0.359059,0.435702,1.18721,-0.950108,0.544083
1.33665,0.0783017,0.0428448,-1.55746,0.0780259,0.234246,0.016864,0.85406,1.45041,-0.18511,0.317013
1.3483,0.0786668,0.020049,-1.95965,0.0807838,0.236618,0.213123,1.07449,1.47357,-0.0146924,0.363993
1.35899,0.0787673,-0.00125705,-1.99171,0.0832278,0.240005,0.225626,1.09204,1.47251,-0.197611,0.426633
1.36975,0.0786553,-0.019575,-1.70504,0.0858186,0.242047,0.080863,0.93489,1.13562,-0.649452,0.771154
1.38034,0.0783976,-0.0288743,-0.876697,0.0884125,0.240341,-0.333496,0.480738,0.584265,-1.73538,0.912094
1.39105,0.0780844,-0.0298143,-0.0911614,0.0909603,0.233734,-0.724939,0.0500241,0.377008,-2.45556,0.998224
1.40186,0.0777994,-0.0228388,0.641362,0.093413,0.222872,-1.08923,-0.35166,0.0451981,-3.11771,0.872944
1.41251,0.0776194,-0.0111576,1.10181,0.0957305,0.20893,-1.31733,-0.604164,0.0954637,-3.40034,0.880774
1.42323,0.0775772,0.00327159,1.34538,0.0978893,0.193613,-1.4377,-0.737732,0.258077,-3.50895,0.818134
1.43406,0.0776749,0.0146801,1.04867,0.0998858,0.179049,-1.28848,-0.575021,0.783189,-2.92771,0.614553
1.44472,0.0778543,0.0191555,0.423806,0.101739,0.166847,-0.976071,-0.232372,1.06544,-2.15319,0.567573
1.45555,0.0780546,0.017517,-0.148055,0.103479,0.158101,-0.691045,0.0811957,1.32298,-1.64076,0.348333
1.46624,0.0781974,0.00929139,-0.770631,0.105144,0.152569,-0.380782,0.422555,1.48378,-1.02354,0.544083
1.4769,0.0782337,-0.00243887,-1.1051,0.106766,0.149779,-0.214441,0.605945,1.48725,-0.86588,0.857284
1.48772,0.0781421,-0.0144568,-1.1091,0.108365,0.147886,-0.21279,0.608154,1.16677,-1.04432,1.17831
1.49848,0.0779423,-0.0226108,-0.758194,0.109937,0.144795,-0.387881,0.415763,0.800763,-1.5718,1.25661
1.50918,0.0776846,-0.025727,-0.294788,0.111462,0.139011,-0.618323,0.161673,0.189722,-2.07074,0.927754
1.51986,0.0774275,-0.0224432,0.305082,0.112908,0.130248,-0.916625,-0.167271,0.279523,-2.71155,0.880774
1.53065,0.0772318,-0.0137075,0.80521,0.114242,0.118332,-1.1649,-0.441537,-0.346049,-3.12743,0.708514
1.54144,0.0771421,-0.00294891,0.997928,0.115437,0.104723,-1.25961,-0.547227,0.0657768,-3.13729,0.778984
1.55218,0.077166,0.00738063,0.960098,0.116486,0.0913336,-1.23975,-0.52648,0.292407,-2.97203,0.520593
1.56287,0.077276,0.013262,0.552981,0.117397,0.0791261,-1.03582,-0.303224,0.662699,-2.38098,0.317013
1.57367,0.0774249,0.014306,0.0980905,0.118192,0.0696091,-0.808782,-0.0537795,0.94845,-1.92312,0.0194718
1.58438,0.0775521,0.00944287,-0.452639,0.118901,0.063049,-0.53406,0.248207,1.03642,-1.3484,-0.144959
1.59521,0.0776023,-0.000244296,-0.887601,0.119555,0.0592107,-0.317177,0.486711,0.844419,-0.99974,0.0194718
1.60613,0.077531,-0.0128378,-1.1565,0.120206,0.057008,-0.182813,0.634173,0.557205,-0.835155,0.183902
1.61688,0.077331,-0.0243647,-1.07369,0.120809,0.0551667,-0.223645,0.588789,0.290507,-1.10511,0.324843
1.62754,0.0770321,-0.0317714,-0.698464,0.121358,0.0517282,-0.409854,0.383059,-0.47423,-1.69331,0.230882
1.63832,0.0766711,-0.0350368,-0.305721,0.121905,0.0456917,-0.603868,0.167704,-0.344844,-1.99469,0.144752
1.64914,0.0763054,-0.0332922,0.159397,0.122352,0.0376429,-0.833554,-0.0873666,-0.844828,-2.46843,0.0273018
1.66005,0.075961,-0.0295244,0.340156,0.122702,0.0279341,-0.920587,-0.18651,-0.639878,-2.47447,0.113432
1.67092,0.0756492,-0.0275061,0.181558,0.122947,0.0183021,-0.837655,-0.0995397,-0.406656,-2.12659,-0.0823184
1.68221,0.0753272,-0.0296143,-0.190129,0.123103,0.0100491,-0.648201,0.104311,-0.00484508,-1.60705,-0.411179
1.69288,0.0749738,-0.036458,-0.643328,0.123179,0.00472815,-0.417782,0.352891,0.389238,-1.15844,-0.71655
1.70362,0.0745204,-0.0479338,-1.07223,0.123213,0.00200632,-0.19925,0.588183,0.365734,-0.75566,-0.935791
1.71429,0.0739342,-0.062236,-1.34983,0.123228,0.00106564,-0.0556081,0.740535,0.192867,-0.573543,-0.951451
1.72507,0.0731772,-0.0774548,-1.41149,0.123239,0.00096726,-0.0189412,0.774483,-0.222804,-0.626737,-0.86532
1.73595,0.0722632,-0.0913462,-1.29178,0.123247,0.000539943,-0.0715268,0.708958,-0.57194,-0.856675,-0.6774
1.74658,0.0712222,-0.104099,-1.20729,0.123248,-0.000543973,-0.104912,0.662753,-0.982928,-1.13222,-0.56778
1.75732,0.0700433,-0.1154,-1.06366,0.123233,-0.002123,-0.166692,0.584091,-1.2956,-1.34572,-0.442499
1.76822,0.0687486,-0.124682,-0.873226,0.123197,-0.00459674,-0.250565,0.479727,-1.33201,-1.53159,-0.473819
1.77878,0.0673627,-0.133799,-0.863882,0.123132,-0.00742121,-0.242524,0.47472,-1.28952,-1.40565,-0.63042
1.78942,0.065899,-0.144144,-0.996534,0.123039,-0.00961207,-0.16243,0.547657,-1.1703,-1.16115,-0.982771
1.80022,0.0642632,-0.158563,-1.35016,0.122932,-0.00999969,0.0291398,0.741941,-0.813336,-0.659605,-1.25682
1.81105,0.0624331,-0.178074,-1.8123,0.122834,-0.00798358,0.276733,0.995911,-0.548267,-0.110852,-1.52304
1.82187,0.0603907,-0.200257,-2.0746,0.122771,-0.00374474,0.426058,1.14028,-0.465885,0.0860422,-1.71096
1.83258,0.0581342,-0.220584,-1.91755,0.122759,0.00114412,0.36737,1.05442,-0.619167,0.118863,-1.75011
1.84338,0.0556462,-0.239497,-1.77296,0.122793,0.00472886,0.317042,0.975375,-0.887861,0.0933246,-1.66398
1.85418,0.0529688,-0.255956,-1.54904,0.122859,0.00737422,0.229269,0.852687,-1.23233,-0.0890841,-1.4604
1.86589,0.0498881,-0.270095,-1.23735,0.122956,0.00884779,0.0994338,0.681697,-1.54055,-0.355523,-1.13154
1.87647,0.0469731,-0.280167,-0.979192,0.123048,0.00899425,0.00039713,0.539989,-1.77714,-0.481686,-1.09239
1.88719,0.0439247,-0.288651,-0.82149,0.123142,0.00849272,-0.0499468,0.453396,-1.78296,-0.491119,-1.10805
1.89783,0.0408225,-0.297186,-0.836304,0.12323,0.0080017,-0.0126233,0.461566,-1.69301,-0.292691,-1.31946
1.90862,0.0375594,-0.307353,-0.97375,0.123317,0.00837031,0.0865896,0.537136,-1.47947,-0.00297895,-1.46823
1.91936,0.0341771,-0.31922,-1.13232,0.123414,0.00986844,0.197929,0.624328,-1.20204,0.25589,-1.66398
1.93011,0.0307034,-0.331708,-1.20401,0.123534,0.0125041,0.266949,0.663752,-1.05314,0.376116,-1.71096
1.94084,0.0270584,-0.34444,-1.21664,0.123687,0.0157786,0.30731,0.67067,-0.967878,0.457973,-1.62483
1.95158,0.0232852,-0.356213,-1.13008,0.123875,0.0191687,0.299738,0.622999,-0.993353,0.428424,-1.39776
1.96233,0.0194167,-0.365298,-0.885073,0.124098,0.0219775,0.214187,0.488123,-1.31524,0.219454,-1.28814
1.97285,0.0155176,-0.37065,-0.543354,0.124343,0.023497,0.0812262,0.299981,-1.63994,-0.0445579,-1.15503
1.98351,0.011579,-0.37276,-0.237815,0.124584,0.023333,-0.0333178,0.131674,-1.57822,-0.200037,-0.967111
1.99422,0.00760332,-0.371504,0.0785661,0.124828,0.0219982,-0.152881,-0.0426329,-1.62921,-0.390429,-0.87315
2.00498,0.00360941,-0.369021,0.191048,0.125053,0.0199868,-0.170117,-0.104806,-1.34349,-0.267814,-0.77919
2.01603,-0.000452453,-0.366105,0.223974,0.125267,0.018229,-0.147396,-0.123219,-1.02733,-0.137453,-0.912301
2.02679,-0.00436982,-0.364632,0.0989479,0.125457,0.0173785,-0.0450354,-0.0547404,-0.734474,0.188066,-1.01409
2.03751,-0.00826081,-0.364709,-0.045331,0.125645,0.0176758,0.0655339,0.0243269,-0.539878,0.451306,-1.11588
2.04819,-0.0121793,-0.365013,-0.066725,0.125841,0.0188544,0.114404,0.0358035,-0.48377,0.51886,-1.05324
2.0588,-0.016076,-0.363554,0.0981157,0.12605,0.0199281,0.0704232,-0.0551252,-0.659341,0.375444,-0.88881
2.06965,-0.0199615,-0.358787,0.405028,0.126265,0.0199532,-0.0448216,-0.224134,-0.847991,0.120631,-0.65391
2.08046,-0.0237935,-0.350233,0.753812,0.126472,0.0185198,-0.181133,-0.416084,-0.975369,-0.119312,-0.442499
2.09123,-0.0275027,-0.338161,1.0838,0.126655,0.0155505,-0.308596,-0.597595,-1.05809,-0.309783,-0.254579
2.10197,-0.0310727,-0.323151,1.35537,0.1268,0.0114359,-0.40807,-0.746876,-1.06166,-0.42674,-0.340709
2.11272,-0.0344492,-0.307075,1.46718,0.126896,0.0066178,-0.429024,-0.808257,-0.961439,-0.340502,-0.419009
2.12353,-0.0376984,-0.290705,1.47402,0.126941,0.00207167,-0.399366,-0.811885,-0.763377,-0.191424,-0.50514
2.13436,-0.0407663,-0.27778,1.16747,0.126942,-0.00117324,-0.214153,-0.643304,-0.655564,0.0281157,-0.5991
2.14495,-0.0436506,-0.266696,1.01788,0.126921,-0.00253187,-0.109223,-0.561006,-0.580113,0.116187,-0.65391
2.15568,-0.0464566,-0.255604,1.00489,0.12689,-0.00332591,-0.0744392,-0.553762,-0.585485,0.138051,-0.70872
2.16648,-0.049154,-0.243527,1.09097,0.12685,-0.00410518,-0.0900078,-0.600913,-0.742185,0.0840508,-0.70872
2.17717,-0.0516897,-0.230691,1.17545,0.126799,-0.0052439,-0.105849,-0.647149,-0.806826,0.0836484,-0.59127
2.18791,-0.0540892,-0.215385,1.39917,0.126734,-0.0069528,-0.192995,-0.7698,-1.08576,-0.131549,-0.434669
2.19963,-0.0564869,-0.196991,1.55835,0.126636,-0.00971088,-0.249185,-0.856933,-1.17966,-0.177584,-0.442499
2.21031,-0.0585039,-0.178796,1.67522,0.126515,-0.0127107,-0.284221,-0.920822,-1.19139,-0.195631,-0.442499
2.22089,-0.0603065,-0.161097,1.65104,0.126362,-0.0156896,-0.252354,-0.90728,-1.10907,-0.0361873,-0.59127
2.23157,-0.0619313,-0.144273,1.56507,0.126188,-0.0181581,-0.191634,-0.859845,-1.0208,0.132412,-0.68523
2.24219,-0.063389,-0.128735,1.44081,0.125984,-0.0196653,-0.113464,-0.79143,-0.88838,0.319474,-0.81051
2.25284,-0.0646789,-0.115149,1.2717,0.125769,-0.0202116,-0.0144487,-0.698443,-0.806435,0.5481,-0.912301
2.26365,-0.0658594,-0.102007,1.19714,0.125553,-0.0199493,0.0355616,-0.657376,-0.763404,0.605142,-0.920131
2.27433,-0.0668805,-0.089576,1.15626,0.125342,-0.0192619,0.0676289,-0.634818,-0.727978,0.660277,-0.896641
