DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4343,N/A
MotionDuration,1.39665,(s)
targetTime,1.4,(s)
MaxResidAngle,32.0345,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12524,0.0296536,0.680404,3.3776,0.11319,0.0865435,-1.9106,-1.84931,2.72374,-3.50247,-3.59017
1.13603,0.0371615,0.712418,3.04357,0.114009,0.0670692,-1.81344,-1.66243,2.52014,-3.39102,-3.7546
1.14687,0.0450804,0.738975,2.51184,0.114627,0.0490513,-1.62151,-1.36657,2.43015,-3.00212,-3.77026
1.15763,0.0531294,0.757469,1.79851,0.115064,0.033339,-1.34271,-0.971029,2.36872,-2.46159,-4.01299
1.16879,0.0615995,0.768128,1.04344,0.11536,0.0203455,-1.04415,-0.552829,2.67738,-1.9615,-4.12261
1.17969,0.0700153,0.772112,0.44736,0.115523,0.0108263,-0.829161,-0.222507,2.69179,-1.73493,-4.27138
1.19045,0.0783153,0.768594,-0.244922,0.115598,0.00381645,-0.565213,0.159713,2.70108,-1.27173,-4.42015
1.20229,0.0873542,0.754232,-1.12132,0.115614,-0.000546992,-0.207465,0.64167,2.43891,-0.892672,-4.68637
1.2129,0.0952373,0.735475,-1.69526,0.115606,-0.000869584,-0.00825939,0.956456,2.0423,-0.812633,-4.8508
1.22357,0.102997,0.713744,-1.95352,0.115601,-0.0001178,0.0440936,1.09755,1.68124,-0.855168,-4.88212
1.2354,0.111251,0.68863,-2.05304,0.115603,0.000441372,0.0179984,1.15115,1.37657,-0.969545,-5.03872
1.2462,0.11859,0.663466,-2.24661,0.11561,0.000803962,0.0343968,1.2556,1.30209,-0.9248,-5.03872
1.2569,0.125503,0.635771,-2.53501,0.115622,0.00159897,0.107623,1.41112,1.43532,-0.764363,-5.09353
1.26863,0.13278,0.600564,-2.92042,0.115654,0.00373664,0.234092,1.61835,1.65353,-0.515683,-5.14834
1.2792,0.138955,0.56564,-3.2378,0.115708,0.00687168,0.323,1.788,1.76812,-0.451406,-5.27362
1.29005,0.144864,0.527018,-3.51388,0.115806,0.0111365,0.402049,1.93444,1.83341,-0.382669,-5.34409
1.30064,0.150261,0.486612,-3.74281,0.115953,0.0160409,0.460071,2.05484,1.81928,-0.354619,-5.3989
1.31152,0.155295,0.444199,-3.87236,0.116154,0.0212272,0.472993,2.12095,1.82986,-0.436074,-5.34409
1.32212,0.159806,0.402928,-3.83189,0.116411,0.0262172,0.403471,2.09489,1.69884,-0.710663,-5.17183
1.33276,0.163849,0.361807,-3.84997,0.116717,0.0305484,0.368653,2.10087,1.62046,-0.789011,-5.10136
1.34351,0.167514,0.320415,-3.81751,0.117067,0.0342772,0.312768,2.07966,1.59616,-0.96263,-5.10136
1.35433,0.170767,0.280458,-3.65902,0.117451,0.0369395,0.196625,1.99054,0.89761,-1.28987,-5.17183
1.36503,0.173554,0.240601,-3.69796,0.117858,0.038621,0.184572,2.00882,0.959206,-1.2369,-4.99957
1.37584,0.175953,0.202089,-3.531,0.118281,0.0400639,0.0725545,1.916,0.920621,-1.59122,-4.87429
1.3866,0.177929,0.162476,-3.63421,0.118716,0.0409179,0.101466,1.96983,1.13081,-1.41165,-4.56892
1.39725,0.179433,0.122724,-3.75483,0.119164,0.0423941,0.143387,2.03348,1.40602,-1.3397,-4.42015
1.40802,0.180524,0.0797999,-3.9743,0.11963,0.0445386,0.240194,2.15097,1.78256,-1.11292,-4.42015
1.41903,0.181154,0.0345486,-4.09884,0.120149,0.047757,0.292839,2.21759,2.04903,-1.07247,-4.40449
1.42995,0.181282,-0.0111156,-4.2048,0.120682,0.0512413,0.340555,2.27476,2.10532,-0.995936,-4.5376
1.44075,0.180916,-0.056287,-4.16512,0.121252,0.0547866,0.319144,2.25374,2.00623,-1.11734,-4.51411
1.45242,0.179988,-0.102707,-3.9847,0.121914,0.0579277,0.231003,2.15722,1.91226,-1.36074,-4.34968
1.463,0.17868,-0.142642,-3.7592,0.122547,0.0597483,0.125465,2.03663,1.88589,-1.58083,-4.11478
1.47357,0.176969,-0.181119,-3.65636,0.123165,0.0605646,0.0860105,1.98277,2.017,-1.5786,-4.03648
1.48417,0.174865,-0.217735,-3.49172,0.123817,0.0608307,0.0191442,1.8957,2.16793,-1.72534,-3.77809
1.49492,0.172338,-0.253655,-3.37409,0.12447,0.0606228,-0.0199589,1.83433,2.16174,-1.75558,-3.74677
1.50577,0.169371,-0.289378,-3.29844,0.125119,0.0603162,-0.0335527,1.79595,2.11093,-1.73499,-3.80158
1.5166,0.166049,-0.324939,-3.3194,0.125766,0.0601527,0.00618904,1.81016,2.10045,-1.58118,-3.7546
1.52735,0.162364,-0.3611,-3.40179,0.126414,0.0605121,0.0805422,1.85797,2.15239,-1.4198,-3.81724
1.53798,0.158322,-0.397473,-3.45196,0.127069,0.0615127,0.142051,1.88853,2.34307,-1.23182,-3.68413
1.54882,0.153833,-0.433355,-3.36442,0.127737,0.0628642,0.137272,1.8444,2.30778,-1.27672,-3.59017
1.55945,0.149042,-0.467572,-3.26356,0.128419,0.0641414,0.130159,1.79291,2.29631,-1.25392,-3.4414
1.57017,0.14385,-0.49918,-2.99303,0.129114,0.0649987,0.0402665,1.64881,2.24792,-1.47211,-3.4414
1.58086,0.13839,-0.526707,-2.639,0.129811,0.0647242,-0.0877124,1.45862,2.0839,-1.71195,-3.40225
1.5917,0.132512,-0.551822,-2.36137,0.130498,0.0630615,-0.174257,1.30949,2.01511,-1.78139,-3.40225
1.60266,0.126337,-0.574172,-2.09814,0.131191,0.060378,-0.249255,1.16763,2.01301,-1.85726,-3.3631
1.61329,0.120151,-0.591925,-1.73382,0.131792,0.0569895,-0.372132,0.969823,1.95139,-2.01822,-3.31612
1.62405,0.113693,-0.608737,-1.62591,0.132381,0.0525222,-0.365531,0.911598,2.17486,-1.86642,-3.25348
1.63584,0.106421,-0.624333,-1.3934,0.132994,0.0478528,-0.418932,0.784805,2.2525,-1.9684,-3.26131
1.64675,0.0995677,-0.636868,-1.22066,0.133481,0.0431255,-0.434143,0.690212,2.20124,-1.88724,-3.40225
1.65746,0.0926661,-0.647562,-1.0628,0.133917,0.0383291,-0.445953,0.603375,2.06602,-1.82808,-3.41791
1.66804,0.0857466,-0.657366,-0.992354,0.134302,0.0335995,-0.413351,0.564144,1.93828,-1.64344,-3.39442
1.67879,0.0786445,-0.666282,-0.900507,0.134638,0.0291312,-0.391328,0.51293,1.86336,-1.53815,-3.31612
1.6897,0.071359,-0.673438,-0.729403,0.134926,0.0248023,-0.407265,0.417935,1.72539,-1.53476,-3.27697
1.70054,0.0639818,-0.678672,-0.55207,0.135167,0.0201935,-0.424483,0.319215,1.59297,-1.49145,-3.38659
1.71108,0.0568054,-0.681327,-0.322042,0.135357,0.0153865,-0.467168,0.191333,1.47944,-1.52083,-3.48838
1.72173,0.0495659,-0.681802,-0.115822,0.135493,0.0100884,-0.499857,0.0762912,1.32582,-1.4912,-3.55885
1.73233,0.0423335,-0.681075,-0.00255908,0.135567,0.00480827,-0.485359,0.0122033,1.18713,-1.33383,-3.74677
1.74316,0.0349847,-0.680573,-0.0256774,0.135589,-0.000317763,-0.40269,0.0230244,1.05405,-1.26032,-3.9112
1.7539,0.0276693,-0.681263,-0.135975,0.135566,-0.00370303,-0.275311,0.0818198,0.899901,-1.04515,-4.0678
1.7645,0.0204462,-0.681407,-0.0844956,0.135511,-0.00640035,-0.229241,0.0516839,0.692541,-0.967995,-4.20091
1.77531,0.0130624,-0.680626,-0.000413782,0.135428,-0.00873072,-0.200398,0.0035556,0.515541,-0.85185,-4.29487
1.78622,0.00566398,-0.678672,0.106911,0.135318,-0.0108654,-0.181609,-0.0573652,0.292904,-0.747651,-4.34968
1.79675,-0.0015029,-0.675686,0.211796,0.135196,-0.0127633,-0.161464,-0.116865,0.252814,-0.626478,-4.24789
1.80749,-0.00873355,-0.670955,0.369673,0.135048,-0.0146999,-0.170093,-0.205475,0.203225,-0.593012,-4.21657
1.81815,-0.0158225,-0.665058,0.486122,0.134879,-0.0165492,-0.157392,-0.271183,0.243039,-0.466411,-4.23223
1.82871,-0.0228264,-0.658278,0.571856,0.134692,-0.0181953,-0.130732,-0.319879,0.237305,-0.32078,-4.32619
1.83943,-0.0298351,-0.65037,0.669561,0.134488,-0.0195543,-0.110902,-0.375034,0.355186,-0.21263,-4.49062
1.85012,-0.0367301,-0.641689,0.745802,0.134282,-0.0206157,-0.0802982,-0.418231,0.412387,-0.0584535,-4.57675
1.86083,-0.0435555,-0.631922,0.844387,0.134055,-0.0214395,-0.0619942,-0.473535,0.494294,0.032389,-4.78816
1.87144,-0.0502186,-0.620802,0.979997,0.133821,-0.0221526,-0.0629135,-0.548959,0.488734,0.0849307,-4.90561
1.88218,-0.0567975,-0.608221,1.11078,0.133579,-0.0229075,-0.0630317,-0.621494,0.331201,0.160005,-4.98391
1.89292,-0.0632337,-0.593863,1.27778,0.133328,-0.0237272,-0.0821411,-0.713634,0.181142,0.175204,-4.81165
1.90372,-0.0696003,-0.577622,1.43194,0.133067,-0.0247818,-0.0962547,-0.798423,-0.0752317,0.225006,-4.66288
1.91441,-0.0756911,-0.560913,1.50212,0.132794,-0.0259322,-0.0689972,-0.836883,-0.239795,0.391564,-4.49845
1.9252,-0.0816458,-0.543652,1.54264,0.132511,-0.0266717,-0.0295844,-0.858884,-0.352902,0.548264,-4.50628
1.93637,-0.0876297,-0.525333,1.57785,0.13221,-0.0268111,0.0111674,-0.877772,-0.454496,0.692525,-4.56892
1.94718,-0.093202,-0.507556,1.59303,0.131924,-0.0264566,0.062271,-0.885551,-0.417,0.864719,-4.63939
1.958,-0.0985913,-0.489992,1.5729,0.131645,-0.0254017,0.127092,-0.87389,-0.322126,1.06695,-4.6942
1.96961,-0.104192,-0.470465,1.61963,0.131358,-0.0235728,0.156558,-0.898628,-0.203178,1.1437,-4.70986
1.98024,-0.109058,-0.452478,1.65815,0.131115,-0.0216794,0.192241,-0.918819,-0.171291,1.2755,-4.71769
1.99106,-0.113842,-0.432653,1.78716,0.130893,-0.019759,0.1752,-0.988272,-0.171023,1.24458,-4.63939
2.0018,-0.118402,-0.410621,1.99295,0.130689,-0.018401,0.118673,-1.09941,-0.291151,1.14448,-4.58458
2.01254,-0.122673,-0.386114,2.2442,0.130496,-0.0177006,0.0369673,-1.23507,-0.362227,1.01052,-4.43581
2.02331,-0.126696,-0.359454,2.43093,0.130306,-0.0177172,-0.0151739,-1.33527,-0.291718,0.989733,-4.43581
2.03416,-0.130435,-0.331178,2.57543,0.130113,-0.0182335,-0.0485351,-1.4123,-0.291375,0.989834,-4.40449
2.04495,-0.133853,-0.302068,2.66337,0.129913,-0.0189152,-0.0562244,-1.45845,-0.0775666,1.04375,-4.381
2.05578,-0.136976,-0.272637,2.67709,0.129698,-0.0193581,-0.029634,-1.46419,-0.0683284,1.16965,-4.41232
2.06666,-0.139762,-0.242424,2.76604,0.129489,-0.0194596,-0.0438913,-1.51099,0.0305965,1.13261,-4.41232
2.07725,-0.14219,-0.213755,2.67021,0.129281,-0.0193511,0.0318129,-1.45735,-0.0782348,1.40652,-4.31053
2.08792,-0.144307,-0.185658,2.62945,0.129085,-0.0188895,0.0762299,-1.43389,-0.130104,1.48614,-4.20874
2.09852,-0.146133,-0.156361,2.72549,0.128885,-0.0182156,0.0485006,-1.485,-0.216327,1.3795,-4.09129
2.10922,-0.147642,-0.127042,2.73905,0.128692,-0.01774,0.0595812,-1.49139,-0.342241,1.46387,-3.93469
2.11994,-0.148843,-0.0967519,2.81028,0.128504,-0.0174525,0.0383917,-1.52933,-0.416569,1.40671,-3.86422
2.13085,-0.149722,-0.0643741,2.95816,0.128316,-0.0174916,-0.0245866,-1.60913,-0.402755,1.25571,-3.88771
2.14159,-0.150238,-0.0318463,3.02666,0.128126,-0.0179519,-0.0506014,-1.64599,-0.240707,1.25743,-3.90337
2.15219,-0.150404,0.00062577,3.05215,0.12793,-0.0185904,-0.0584325,-1.65973,-0.186852,1.27078,-3.9112
2.16298,-0.15022,0.0334994,3.04192,0.127726,-0.0192502,-0.0516312,-1.65431,-0.0490322,1.3049,-3.98167
2.17375,-0.149686,0.0656429,2.99067,0.127517,-0.0196441,-0.027521,-1.62683,0.0968839,1.37179,-3.92686
2.18442,-0.148824,0.0966621,2.92936,0.127305,-0.0197723,-0.00175475,-1.5941,0.174177,1.4216,-3.88771
2.19519,-0.147614,0.127469,2.86357,0.127093,-0.0196297,0.023057,-1.55915,0.156317,1.46331,-3.84073
2.20594,-0.146094,0.157665,2.84725,0.126883,-0.0195644,0.0194243,-1.5513,0.127669,1.41746,-3.76243
2.21681,-0.144192,0.188745,2.84914,0.126672,-0.0196916,0.00356015,-1.55358,0.0285266,1.36202,-3.7546
2.22765,-0.141971,0.220311,2.92845,0.126449,-0.0200599,-0.0551686,-1.59822,-0.0820506,1.18812,-3.84856
2.23855,-0.139411,0.251266,2.8754,0.12623,-0.0206555,-0.0501406,-1.57095,-0.152871,1.24785,-3.88771
