DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3454,N/A
MotionDuration,3.753,(s)
targetTime,1.4,(s)
MaxResidAngle,31.6334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02206,0.0104429,0.65223,1.63791,0.0825234,0.207649,-0.854027,-0.89836,1.10762,-1.05528,-0.82617
1.03284,0.0175179,0.659209,0.71627,0.0847137,0.201047,-0.460603,-0.389701,1.34431,-0.283451,-0.896641
1.04455,0.0252728,0.656114,-0.186393,0.0870536,0.199071,-0.0786573,0.108467,1.93254,0.353729,-0.85749
1.05536,0.0322859,0.643633,-1.08785,0.0892031,0.201461,0.296118,0.605359,1.76817,0.979887,-0.70089
1.06622,0.0391842,0.625943,-1.56033,0.0914953,0.206724,0.463737,0.865964,1.54069,0.985851,-0.68523
1.07802,0.0464325,0.607873,-1.46703,0.0939532,0.212225,0.349483,0.815429,1.27985,0.382483,-0.473819
1.08875,0.052896,0.596478,-0.99836,0.0962479,0.214336,0.0438886,0.558676,0.937202,-0.483765,-0.372029
1.0995,0.0593156,0.590357,-0.502796,0.0985441,0.212718,-0.267644,0.287415,0.565486,-1.16161,-0.364199
1.11119,0.0662238,0.591779,0.189546,0.101004,0.20687,-0.677509,-0.0912756,0.382637,-2.11995,-0.56778
1.12217,0.0727036,0.595542,0.40857,0.10318,0.198282,-0.85534,-0.20995,0.679063,-2.27475,-0.52863
1.13293,0.0791418,0.599607,0.440749,0.105254,0.188304,-0.93544,-0.22602,0.865783,-2.39637,-0.481649
1.14466,0.0862266,0.599912,0.0955434,0.107395,0.177731,-0.825928,-0.035307,1.18972,-2.05176,-0.411179
1.15544,0.0926534,0.594174,-0.469892,0.10926,0.170195,-0.612163,0.275297,1.56819,-1.60118,-0.450329
1.16632,0.0990338,0.580629,-1.18452,0.11114,0.165177,-0.316731,0.666624,1.58742,-1.02549,-0.144959
1.17822,0.105796,0.560523,-1.63038,0.11306,0.162872,-0.155507,0.909942,1.63644,-0.933145,0.0351319
1.1888,0.111651,0.540684,-1.80852,0.114804,0.161688,-0.132405,1.00641,1.31699,-1.10716,0.481443
1.19972,0.117428,0.522008,-1.66104,0.116531,0.159701,-0.264144,0.92484,0.860451,-1.59884,0.598893
1.21154,0.123504,0.503853,-1.47344,0.118377,0.155272,-0.415471,0.821418,0.40358,-1.97125,0.387483
1.22218,0.128804,0.494543,-0.824566,0.120009,0.148366,-0.80232,0.467033,-0.401498,-3.02838,0.136922
1.23281,0.134074,0.488326,-0.527864,0.121545,0.137881,-1.00447,0.305251,0.142827,-3.28044,0.144752
1.24353,0.139284,0.485584,-0.204728,0.122958,0.125444,-1.21991,0.129515,-0.363271,-3.76499,0.129092
1.25429,0.144488,0.481217,-0.354263,0.12423,0.112057,-1.19642,0.211153,0.0307611,-3.51878,0.410973
1.26517,0.149644,0.472688,-0.738303,0.125364,0.0998865,-1.05434,0.419849,0.439706,-3.17418,0.481443
1.27601,0.154723,0.458897,-1.21457,0.126378,0.0896992,-0.864912,0.677883,0.68137,-2.81459,0.293523
1.28674,0.159545,0.439799,-1.73253,0.127297,0.0820056,-0.653325,0.957693,0.92526,-2.43786,-0.0431683
1.29747,0.164122,0.414448,-2.32134,0.128147,0.0767074,-0.402956,1.27502,0.893161,-1.96657,-0.144959
1.30826,0.16845,0.385615,-2.62293,0.128951,0.0733506,-0.295321,1.4359,0.789608,-1.96099,-0.0666584
1.31896,0.1724,0.356211,-2.72292,0.129723,0.070502,-0.287296,1.48738,0.551456,-2.09779,0.121262
1.32962,0.176049,0.329556,-2.46864,0.130461,0.0667109,-0.455302,1.34723,-0.513173,-2.65331,0.089942
1.34044,0.179475,0.303944,-2.33487,0.131145,0.0608198,-0.559348,1.27262,-0.271531,-2.8253,0.121262
1.35122,0.182649,0.280572,-2.12061,0.13176,0.0539415,-0.702184,1.1548,-0.713473,-3.17921,-0.231089
1.36189,0.185506,0.258296,-2.07296,0.132294,0.0457142,-0.757971,1.12734,-0.68969,-3.22877,-0.332879
1.37266,0.188177,0.235243,-2.10382,0.132738,0.0373213,-0.770708,1.14237,-0.54643,-3.23953,-0.387689
1.38345,0.190583,0.210171,-2.29719,0.133094,0.0294965,-0.698886,1.24518,-0.336359,-3.03911,-0.497309
1.39519,0.192872,0.179261,-2.60707,0.133396,0.0224753,-0.565017,1.41069,0.0426412,-2.74033,-0.79485
1.40587,0.194599,0.146448,-3.07789,0.133611,0.0180317,-0.347875,1.66317,0.185749,-2.25445,-1.05324
1.41641,0.195956,0.108942,-3.5155,0.13379,0.0158027,-0.141921,1.89779,0.221583,-1.88911,-1.1472
1.42707,0.196898,0.0688506,-3.77539,0.13395,0.015403,-0.0227909,2.03686,-0.11028,-1.7664,-1.15503
1.43768,0.197409,0.0269127,-3.92623,0.134117,0.0158078,0.0448685,2.11756,-0.370083,-1.70255,-1.11588
1.44835,0.197476,-0.0144041,-3.87352,0.13429,0.0163001,0.0129839,2.08905,-0.778544,-1.87895,-0.951451
1.45897,0.197113,-0.0542824,-3.77699,0.134465,0.0162348,-0.0368894,2.03744,-1.06324,-2.00013,-0.77136
1.46978,0.19631,-0.0943546,-3.71873,0.134636,0.0154881,-0.0630311,2.00697,-1.19378,-2.02702,-0.7557
1.48057,0.195076,-0.133603,-3.63698,0.134797,0.0144574,-0.0968279,1.9643,-1.25597,-2.09801,-0.951451
1.49131,0.19343,-0.172724,-3.65695,0.134946,0.0135255,-0.074521,1.97697,-0.983517,-1.9884,-1.2255
1.50208,0.191341,-0.213821,-3.82254,0.13509,0.0132909,0.0260132,2.06881,-0.76626,-1.69941,-1.62483
1.5128,0.188835,-0.256669,-4.04549,0.135237,0.0143408,0.160036,2.19227,-0.497807,-1.3891,-1.89888
1.52355,0.185823,-0.302024,-4.2348,0.135404,0.0168837,0.28091,2.29831,-0.470895,-1.14983,-2.0868
1.53434,0.182298,-0.34914,-4.38635,0.135606,0.0206449,0.387397,2.38467,-0.453551,-0.936318,-2.10246
1.54551,0.178144,-0.39807,-4.4401,0.135866,0.0255494,0.449033,2.41885,-0.666167,-0.837707,-2.17293
1.55625,0.173591,-0.444305,-4.32075,0.136168,0.0302639,0.428799,2.35945,-0.876542,-0.932556,-2.03982
1.567,0.1686,-0.487593,-4.08941,0.136516,0.0343835,0.355664,2.23923,-1.12647,-1.09254,-1.89888
1.5787,0.162648,-0.531692,-3.83293,0.136942,0.0380707,0.274212,2.10547,-1.23929,-1.21666,-1.73445
1.58937,0.156783,-0.569289,-3.58583,0.137366,0.0405559,0.207101,1.97585,-1.34262,-1.28423,-1.65615
1.59999,0.150491,-0.605015,-3.39482,0.137812,0.0424003,0.167718,1.87623,-1.14964,-1.27275,-1.75011
1.61059,0.143929,-0.638325,-3.21882,0.138255,0.0439284,0.14024,1.78419,-1.02324,-1.25555,-1.87539
1.6212,0.136964,-0.671206,-3.15877,0.138735,0.0454189,0.174115,1.75488,-0.78959,-1.06187,-1.91454
1.63211,0.129477,-0.704566,-3.13746,0.139232,0.0472874,0.231474,1.74641,-0.615215,-0.860485,-1.87539
1.64273,0.121808,-0.735059,-2.93643,0.139751,0.0493413,0.203296,1.63918,-0.520642,-0.936541,-1.82058
1.65343,0.113793,-0.763735,-2.7593,0.140292,0.0511723,0.189074,1.54423,-0.537446,-0.871976,-1.90671
1.66418,0.105424,-0.788682,-2.39521,0.140849,0.0523485,0.0842433,1.34605,-0.541875,-1.09151,-1.81275
1.67487,0.0969937,-0.80945,-2.05078,0.141413,0.0525152,-0.00694041,1.15753,-0.756622,-1.16689,-1.71879
1.68565,0.0881171,-0.827615,-1.76177,0.141973,0.0517276,-0.0694564,0.998369,-0.861924,-1.16592,-1.63266
1.6963,0.0792385,-0.842246,-1.4628,0.142521,0.0502714,-0.132427,0.832896,-0.852764,-1.19567,-1.46823
1.70713,0.0700055,-0.855002,-1.26287,0.14305,0.0484602,-0.145539,0.721001,-0.870557,-1.06953,-1.33512
1.71788,0.0607603,-0.865868,-1.10178,0.14356,0.0465517,-0.135636,0.629899,-0.721575,-0.927923,-1.26465
1.72889,0.0511517,-0.874213,-0.849882,0.144072,0.0446723,-0.171067,0.488315,-0.577876,-0.94311,-1.29597
1.73957,0.041801,-0.880417,-0.673717,0.14454,0.0427244,-0.164936,0.388036,-0.532302,-0.783135,-1.37427
1.75031,0.0323274,-0.884148,-0.440484,0.144987,0.0405708,-0.189872,0.256036,-0.522624,-0.757666,-1.55436
1.76111,0.0228023,-0.88474,-0.148434,0.145409,0.0380843,-0.242987,0.0914334,-0.645151,-0.785014,-1.64049
1.77181,0.0133193,-0.881243,0.232546,0.145799,0.0346348,-0.340033,-0.1222,-0.649751,-0.911552,-1.51521
1.78257,0.00388534,-0.874348,0.549003,0.146147,0.0301792,-0.405196,-0.300316,-0.556396,-0.893406,-1.20984
1.79321,-0.00536872,-0.863611,0.917414,0.14643,0.0251914,-0.496826,-0.506773,-0.593884,-0.990185,-1.04541
1.80408,-0.0146836,-0.848284,1.31708,0.146674,0.0185563,-0.605884,-0.730129,-0.469228,-1.11091,-0.77136
1.81484,-0.0237058,-0.829739,1.63623,0.146834,0.0114018,-0.674147,-0.90865,-0.376141,-1.09239,-0.63042
1.82557,-0.0324533,-0.807499,1.99563,0.146912,0.00354219,-0.7655,-1.10866,-0.275055,-1.18834,-0.7557
1.83629,-0.0410156,-0.786578,1.86378,0.146906,-0.00397825,-0.613901,-1.03817,-0.388906,-0.932478,-0.959281
1.84686,-0.0492424,-0.764434,2.00695,0.146832,-0.0101595,-0.601731,-1.11831,-0.509961,-0.96693,-1.10022
1.85769,-0.0573746,-0.739802,2.1988,0.146685,-0.0168212,-0.617277,-1.22461,-0.66686,-0.933472,-1.1472
1.86852,-0.0652533,-0.71306,2.38876,0.146455,-0.0239324,-0.632884,-1.32926,-0.733115,-0.874014,-1.06107
1.87925,-0.0727577,-0.684291,2.60534,0.146158,-0.0310256,-0.664406,-1.44787,-0.891595,-0.863938,-0.834
1.89003,-0.0799862,-0.653478,2.78093,0.145784,-0.0382722,-0.679136,-1.54338,-0.741498,-0.789525,-0.58344
1.90093,-0.0868993,-0.621933,2.8427,0.145333,-0.0452893,-0.639565,-1.57605,-0.426676,-0.575309,-0.497309
1.9126,-0.0939562,-0.586794,2.94078,0.144756,-0.0528144,-0.621324,-1.62806,-0.533374,-0.487918,-0.63042
1.92322,-0.100047,-0.554394,2.97603,0.14415,-0.0594412,-0.570177,-1.64552,-0.191239,-0.282471,-1.03758
1.93397,-0.105824,-0.52081,3.06926,0.143477,-0.0656196,-0.557591,-1.69441,-0.329311,-0.227251,-1.50738
1.94589,-0.111782,-0.482395,3.17652,0.142667,-0.0723227,-0.555167,-1.75046,-0.353224,-0.171089,-1.84407
1.95657,-0.116731,-0.446778,3.2955,0.141857,-0.078271,-0.556927,-1.81298,-0.481471,-0.120319,-1.71096
1.96741,-0.121395,-0.411322,3.21686,0.140985,-0.0836428,-0.469089,-1.76752,-0.570692,0.205715,-1.54653
1.97937,-0.126115,-0.374064,3.05344,0.139931,-0.0886389,-0.341273,-1.67573,-0.816608,0.543702,-1.52304
1.99001,-0.129911,-0.343249,2.87526,0.139007,-0.0913358,-0.205343,-1.57646,-1.13684,0.800003,-1.67181
2.00074,-0.133437,-0.314306,2.66428,0.138017,-0.0927173,-0.06182,-1.45956,-1.30487,1.191,-1.89888
2.01256,-0.136967,-0.283805,2.54982,0.136886,-0.0924666,0.0304969,-1.39532,-1.70219,1.35106,-2.11029
2.02322,-0.139864,-0.25767,2.41382,0.135943,-0.091233,0.13379,-1.31973,-2.07275,1.5967,-2.22774
2.03394,-0.14249,-0.232966,2.28235,0.134973,-0.0892791,0.228657,-1.24681,-2.17268,1.80571,-2.25123
2.04455,-0.144845,-0.207918,2.32166,0.134029,-0.086551,0.234651,-1.26697,-2.18678,1.75078,-2.33736
2.05521,-0.146911,-0.182323,2.39742,0.133114,-0.0840482,0.219557,-1.30705,-2.35505,1.72565,-2.38434
2.06601,-0.148734,-0.154473,2.55472,0.132223,-0.0820929,0.160385,-1.39153,-2.29974,1.58822,-2.31387
2.07675,-0.150234,-0.125957,2.6501,0.131349,-0.0806658,0.130094,-1.44244,-2.12429,1.58182,-2.29038
2.0875,-0.151434,-0.0962264,2.74174,0.13049,-0.0794635,0.0985018,-1.49147,-1.85035,1.53796,-2.36868
2.09847,-0.152328,-0.0668514,2.67098,0.129605,-0.0780828,0.146078,-1.4524,-1.61977,1.72971,-2.4783
2.10906,-0.152894,-0.0397924,2.54319,0.128814,-0.0762069,0.219509,-1.38257,-1.42706,1.91093,-2.6349
2.11969,-0.153175,-0.0132954,2.501,0.128009,-0.0735959,0.246428,-1.35946,-1.26444,1.92186,-2.79934
2.13046,-0.153178,0.0127702,2.40983,0.127235,-0.0706502,0.295321,-1.3099,-1.29993,2.04543,-2.99509
2.14113,-0.152911,0.0374949,2.33321,0.126495,-0.0672443,0.334111,-1.26841,-1.3779,2.11225,-2.98726
2.15184,-0.152383,0.0612581,2.22534,0.125794,-0.0633831,0.386053,-1.21007,-1.45124,2.22658,-2.87764
2.16277,-0.151572,0.085857,2.24082,0.125136,-0.0592652,0.373009,-1.21893,-1.63475,2.12911,-2.72887
2.17344,-0.15053,0.109596,2.23601,0.124522,-0.0552421,0.367445,-1.21689,-1.79986,2.12128,-2.6584
2.18421,-0.149224,0.133176,2.20377,0.123951,-0.0512446,0.373465,-1.20006,-1.99509,2.1373,-2.57226
2.19491,-0.147671,0.156425,2.18399,0.123423,-0.0472383,0.370581,-1.1901,-2.04305,2.11183,-2.54877
2.20559,-0.14589,0.179486,2.19162,0.122938,-0.0433308,0.351411,-1.19516,-2.10545,2.04436,-2.51745
2.2164,-0.143827,0.202278,2.12905,0.122494,-0.0395368,0.36547,-1.16211,-2.00957,2.0916,-2.49396
2.22714,-0.141527,0.225287,2.16118,0.122091,-0.0356993,0.328892,-1.1807,-1.77186,1.94882,-2.56443
2.23788,-0.138981,0.247919,2.12801,0.121728,-0.0319383,0.322974,-1.16381,-1.5766,1.94965,-2.6349
2.2487,-0.136172,0.270076,2.07029,0.121406,-0.0281998,0.327028,-1.13356,-1.50143,1.94493,-2.69755
2.25936,-0.133191,0.292014,2.09739,0.121123,-0.0248616,0.285674,-1.14957,-1.43972,1.79062,-2.48613
