DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4838,N/A
MotionDuration,1.1869,(s)
targetTime,1.4,(s)
MaxResidAngle,17.7654,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.697629,-0.000237042,-0.0456196,-4.39214,-0.118491,0.155757,2.19607,2.41568,2.80262,6.78821,0.450123
0.708024,-0.000237042,-0.0456196,-4.39214,-0.116642,0.18782,3.06242,2.41568,2.99592,6.97159,0.160412
0.718811,-0.00106185,-0.110766,-6.18407,-0.114438,0.22099,3.09436,3.40123,3.17888,7.06739,-0.0823184
0.729503,-0.00261687,-0.180363,-6.53014,-0.111987,0.255274,3.27549,3.59152,3.83596,6.62524,-0.231089
0.740384,-0.00495799,-0.248925,-6.30914,-0.108905,0.291839,3.18025,3.46981,3.72509,6.14924,-0.55995
0.751231,-0.00794332,-0.308354,-5.57614,-0.105587,0.323981,2.83674,3.06636,3.90481,5.24042,-0.87315
0.762077,-0.0116001,-0.360252,-4.78042,-0.101946,0.352188,2.46821,2.62822,4.03771,4.53828,-1.13154
0.773,-0.0157804,-0.404263,-4.0657,-0.0980229,0.376678,2.14679,2.23444,3.28068,4.01216,-1.35861
0.783588,-0.0202721,-0.440629,-3.46443,-0.0938557,0.397864,1.88725,1.90288,3.07213,3.62732,-1.20201
0.79501,-0.0254802,-0.473794,-2.96272,-0.0890685,0.418036,1.68056,1.62582,3.15225,3.33879,-1.0689
0.805811,-0.0307565,-0.500862,-2.55206,-0.0844842,0.434559,1.52646,1.39873,3.44683,3.15357,-1.04541
0.816451,-0.0361791,-0.524213,-2.26054,-0.0799491,0.449188,1.43262,1.23702,3.71684,3.09913,-1.04541
0.828199,-0.0424769,-0.543915,-1.73276,-0.0743633,0.465079,1.22202,0.945249,4.11869,2.62904,-1.24116
0.83888,-0.0483381,-0.555524,-1.1465,-0.069534,0.476107,0.990714,0.621634,4.16187,2.22689,-1.62483
0.849489,-0.0542714,-0.558472,-0.335068,-0.0643702,0.48437,0.642296,0.174711,4.07647,1.50525,-1.617
0.860253,-0.0601845,-0.54768,0.951477,-0.0591423,0.487875,0.0564857,-0.532288,4.27047,0.194745,-1.71096
0.871143,-0.0660295,-0.522596,2.23947,-0.0539189,0.484043,-0.530642,-1.23894,4.43447,-0.975901,-1.46823
0.881856,-0.0714148,-0.48257,3.6832,-0.0487737,0.473484,-1.19693,-2.02974,4.10756,-2.15185,-1.09239
0.892493,-0.0762669,-0.427694,5.10059,-0.043781,0.455835,-1.85504,-2.80484,4.09562,-3.33539,-0.82617
0.903395,-0.0805545,-0.35896,6.26418,-0.0388047,0.430752,-2.39159,-3.43983,3.35221,-4.16994,-0.74787
0.914008,-0.083972,-0.283536,7.05733,-0.0345331,0.403346,-2.74819,-3.87156,3.22973,-4.60474,-0.5991
0.924904,-0.0866075,-0.201021,7.56056,-0.0301932,0.370668,-2.96794,-4.14464,2.74122,-4.83227,-0.458159
0.935485,-0.0883061,-0.119213,7.69527,-0.0265589,0.339596,-3.01036,-4.2166,2.79739,-4.68643,-0.168449
0.946312,-0.0891488,-0.0369648,7.61306,-0.0230929,0.307346,-2.95288,-4.17062,3.15346,-4.44205,0.121262
0.957051,-0.0891257,0.0412642,7.27512,-0.0199655,0.276647,-2.77519,-3.98552,3.29246,-3.95494,0.270032
0.967835,-0.0882889,0.11441,6.81205,-0.0171539,0.248435,-2.54295,-3.73267,3.49306,-3.30455,0.0429619
0.978668,-0.0866624,0.18406,6.40598,-0.0145232,0.221539,-2.34714,-3.51168,3.54544,-3.10874,-0.60693
0.989288,-0.0843864,0.245682,5.83937,-0.0123723,0.199289,-2.07839,-3.20302,3.45331,-2.56625,-1.26465
1.00009,-0.0814193,0.30372,5.40185,-0.0102652,0.177216,-1.88077,-2.9653,3.53241,-2.2393,-1.82058
1.01199,-0.0774885,0.361621,4.93815,-0.00831676,0.156441,-1.67679,-2.7134,3.47589,-1.86508,-2.0868
1.02277,-0.073315,0.408647,4.38003,-0.00673217,0.139768,-1.43492,-2.40927,3.6055,-1.39137,-1.94586
1.03359,-0.0686548,0.44717,3.58241,-0.00530824,0.126484,-1.07552,-1.97323,3.62495,-0.617282,-1.90671
1.04543,-0.0632122,0.477368,2.61795,-0.00388847,0.116976,-0.6375,-1.44491,3.79036,0.260723,-2.12595
1.05628,-0.0579266,0.492409,1.43156,-0.0025988,0.113684,-0.0962731,-0.793758,3.94449,1.35608,-2.37651
1.06703,-0.0526125,0.494272,0.225173,-0.0013644,0.116747,0.456121,-0.13074,4.02239,2.36211,-2.64273
1.07848,-0.0470229,0.482353,-0.986283,-1.58366e-006,0.126257,1.01043,0.535841,3.98457,3.36202,-2.76802
1.08916,-0.042025,0.460071,-2.05144,0.00143357,0.140935,1.48849,1.1224,3.82362,4.12962,-2.97943
1.09991,-0.0372627,0.428844,-2.86731,0.00305172,0.159895,1.84743,1.57216,3.60351,4.61988,-3.15169
1.11065,-0.0328137,0.393885,-3.18841,0.0048875,0.181011,1.96103,1.74988,3.39961,4.51092,-3.31612
1.12144,-0.0287421,0.361399,-2.9729,0.00694951,0.2017,1.80927,1.63236,3.22505,3.87791,-3.35527
1.13218,-0.0250198,0.330937,-2.79629,0.00922125,0.219994,1.68076,1.53597,2.92974,3.60993,-3.30046
1.14286,-0.021626,0.306636,-2.24923,0.0116736,0.23556,1.37046,1.23567,2.85324,2.77541,-3.26914
1.15367,-0.0184017,0.287346,-1.74516,0.0142773,0.248281,1.08497,0.958842,2.81582,2.21925,-3.37876
1.16441,-0.0154099,0.271073,-1.48923,0.017005,0.258828,0.925281,0.818355,2.58301,2.017,-3.63715
1.17509,-0.0125967,0.255981,-1.38614,0.0198392,0.268379,0.844336,0.761863,2.4662,1.91465,-3.91903
1.1859,-0.00991851,0.238497,-1.58776,0.0227758,0.277928,0.917525,0.872916,2.27853,2.19071,-4.05997
1.19665,-0.00744413,0.21965,-1.72051,0.0258173,0.287959,0.957603,0.946059,2.32865,2.19989,-4.03648
1.20753,-0.00517235,0.19906,-1.87517,0.0289705,0.298725,1.01064,1.03122,2.37712,2.3609,-3.90337
1.21827,-0.00314253,0.179609,-1.7944,0.0322421,0.309759,0.947953,0.986859,2.33052,2.01264,-3.87988
1.22928,-0.00126873,0.160622,-1.70537,0.0357811,0.320006,0.883519,0.937936,2.32015,1.8637,-3.87988
1.24003,0.000391027,0.148801,-1.08557,0.0392635,0.327436,0.55523,0.597066,2.34875,0.927754,-3.87205
1.2508,0.00197042,0.144248,-0.406912,0.0428045,0.331087,0.19962,0.223824,2.19112,0.201794,-3.74677
1.26233,0.00364219,0.146446,0.20751,0.0466839,0.330582,-0.123085,-0.114087,2.08717,-0.393078,-3.69196
1.27305,0.0052547,0.156015,0.91324,0.0500561,0.326822,-0.492353,-0.502205,2.08688,-1.16297,-3.30046
1.28383,0.00704968,0.171535,1.43365,0.0536847,0.3193,-0.768383,-0.788373,2.14247,-1.60295,-3.17518
1.29548,0.00915301,0.19103,1.70093,0.0573636,0.30878,-0.919644,-0.935288,2.07114,-1.77056,-2.82283
1.30622,0.0113044,0.209506,1.74098,0.0606234,0.298549,-0.96032,-0.957205,2.24703,-1.74567,-2.76019
1.31694,0.0136425,0.226529,1.61032,0.0637713,0.28815,-0.916113,-0.885209,2.35888,-1.59113,-2.66623
1.32753,0.0161326,0.242208,1.50008,0.066676,0.278965,-0.883952,-0.824417,2.22337,-1.56665,-2.36868
1.33831,0.0188131,0.25477,1.1909,0.0696251,0.270689,-0.753803,-0.654208,2.39559,-1.23699,-2.22774
1.34899,0.0215944,0.266446,1.12134,0.0724904,0.263056,-0.745347,-0.615749,2.19433,-1.38183,-1.94586
1.35988,0.0245454,0.278066,1.10103,0.0752722,0.255056,-0.762518,-0.604342,2.02565,-1.47181,-1.78143
1.37061,0.0276186,0.294398,1.55135,0.0779602,0.245443,-1.01675,-0.851603,1.85777,-2.2459,-1.67181
1.38143,0.0309208,0.315164,1.94914,0.0806409,0.232128,-1.24595,-1.06983,1.70895,-2.68626,-1.53087
1.39222,0.0344686,0.340586,2.38438,0.0830495,0.216721,-1.49619,-1.30843,1.76034,-3.21875,-1.38993
1.40297,0.0382916,0.369148,2.68892,0.0852796,0.199091,-1.68353,-1.47495,1.93218,-3.54215,-1.42125
1.41362,0.0423669,0.398748,2.82902,0.087313,0.180292,-1.79137,-1.55086,2.14117,-3.69917,-1.3038
1.42425,0.0467609,0.425611,2.56324,0.0890648,0.16231,-1.69864,-1.40358,2.35671,-3.34507,-1.4604
1.43499,0.0514537,0.449524,2.27601,0.0907089,0.144795,-1.59831,-1.24443,2.42099,-3.19134,-1.67964
1.4459,0.056444,0.466763,1.63192,0.0922375,0.128508,-1.32225,-0.889369,2.59898,-2.52233,-1.80492
1.4566,0.0614763,0.477614,1.06781,0.0934912,0.116923,-1.08906,-0.578477,2.79106,-2.13186,-1.65615
1.46737,0.0666666,0.481615,0.420796,0.0947431,0.10681,-0.81464,-0.222425,2.23167,-1.66544,-1.65615
1.47934,0.0724301,0.480711,-0.0188588,0.0959449,0.0988726,-0.64552,0.0195426,2.12024,-1.51414,-1.72662
1.49008,0.0775545,0.475208,-0.462997,0.0969755,0.0934111,-0.479678,0.263505,1.63588,-1.25858,-1.88322
1.50082,0.0826285,0.468401,-0.583057,0.097952,0.0885698,-0.469931,0.329547,1.29547,-1.4733,-1.74228
1.51276,0.0881579,0.460836,-0.581433,0.0989557,0.0825721,-0.520724,0.32883,1.22072,-1.69172,-1.58568
1.52356,0.0931384,0.455967,-0.399178,0.0998475,0.0760513,-0.666709,0.229231,1.08427,-2.12896,-1.59351
1.53423,0.0979818,0.452919,-0.238261,0.10062,0.0679506,-0.79669,0.141452,0.335327,-2.41931,-2.1651
1.54598,0.103278,0.448812,-0.297481,0.101358,0.0585047,-0.814832,0.174165,0.933072,-2.38596,-2.18076
1.55663,0.10803,0.443377,-0.463467,0.101915,0.0504794,-0.783802,0.265078,0.579206,-2.32559,-2.04765
1.56732,0.112729,0.433047,-0.917227,0.102415,0.043137,-0.602617,0.512875,0.972434,-1.87294,-1.70313
1.57801,0.117242,0.41847,-1.3312,0.102846,0.0377603,-0.440735,0.738397,0.974746,-1.63509,-1.7736
1.58872,0.121624,0.398982,-1.77474,0.103232,0.0343914,-0.261937,0.979517,0.921809,-1.32423,-1.98501
1.59966,0.125864,0.37458,-2.18492,0.103592,0.0330209,-0.0984618,1.20189,0.904824,-1.07492,-2.07897
1.61059,0.129806,0.347459,-2.44494,0.103962,0.0330096,-0.00906914,1.342,0.864336,-1.02912,-2.21208
1.62143,0.133436,0.319087,-2.57008,0.104319,0.0334329,0.0153402,1.40843,0.758379,-1.096,-2.15727
1.63211,0.136694,0.291757,-2.53048,0.10468,0.0335454,-0.04024,1.38516,0.549881,-1.32918,-2.12595
1.64292,0.139715,0.266467,-2.30658,0.105035,0.0323391,-0.18523,1.2617,0.217556,-1.7409,-2.14944
1.65383,0.142483,0.242132,-2.20892,0.105369,0.0299605,-0.264268,1.20717,0.298115,-1.85455,-2.03199
1.66465,0.14498,0.218334,-2.16988,0.105686,0.0264331,-0.31125,1.1847,0.212637,-1.94098,-1.94586
1.67531,0.147178,0.194177,-2.2456,0.105939,0.0232091,-0.297598,1.22477,0.5216,-1.87755,-1.74228
1.6861,0.14913,0.167548,-2.44846,0.106182,0.0203623,-0.216723,1.334,0.76166,-1.67498,-1.79709
1.69691,0.150779,0.136692,-2.82993,0.106393,0.0191653,-0.0430597,1.54035,0.902101,-1.26322,-1.98501
1.70782,0.152072,0.101779,-3.20699,0.106602,0.0199993,0.131444,1.74435,0.917322,-0.94606,-2.34519
1.71859,0.15296,0.0633745,-3.56329,0.106831,0.022733,0.299013,1.93726,0.87997,-0.647352,-2.49396
1.72977,0.153431,0.0207537,-3.8026,0.107112,0.0272015,0.41141,2.0669,0.762095,-0.503062,-2.53311
1.74045,0.153424,-0.0220721,-4.00176,0.107433,0.0324098,0.507583,2.17515,0.384051,-0.344181,-2.44698
1.7511,0.152957,-0.0650998,-4.02103,0.107812,0.0379914,0.517401,2.1861,0.0795805,-0.422976,-2.17293
1.76295,0.15192,-0.110651,-3.87145,0.108291,0.043481,0.446273,2.10579,-0.186172,-0.647309,-2.06331
1.77355,0.150533,-0.150123,-3.72438,0.108783,0.0477717,0.381978,2.0271,-0.210051,-0.759879,-1.95369
1.78409,0.148747,-0.187471,-3.54579,0.109292,0.0511214,0.305183,1.93151,-0.128993,-0.91157,-2.00067
1.79492,0.146531,-0.224429,-3.45592,0.109857,0.0540493,0.277191,1.88443,0.142759,-0.899948,-2.05548
1.8058,0.143873,-0.261363,-3.40183,0.110483,0.0572532,0.2715,1.85706,0.354484,-0.869935,-2.18859
1.81666,0.140853,-0.298732,-3.49367,0.111117,0.0606846,0.343856,1.90938,0.70498,-0.625496,-2.22774
1.82728,0.137454,-0.336133,-3.52559,0.111791,0.0646348,0.389454,1.9293,0.808291,-0.541019,-2.25123
1.8379,0.133704,-0.373923,-3.61434,0.112474,0.0686849,0.4674,1.9804,1.12971,-0.239779,-2.31387
1.84873,0.129453,-0.410227,-3.38931,0.113277,0.0737707,0.390407,1.86047,1.08284,-0.609179,-2.13378
1.85961,0.124833,-0.443424,-3.11214,0.11409,0.0774175,0.292126,1.71182,0.84106,-0.784092,-2.12595
1.87051,0.119788,-0.474818,-2.90578,0.114939,0.0802477,0.233266,1.60154,0.848822,-0.812023,-2.03199
1.88119,0.114605,-0.501836,-2.59585,0.115811,0.0820464,0.126518,1.43419,0.55924,-1.02199,-1.80492
1.89193,0.109065,-0.526731,-2.36498,0.116697,0.0827031,0.061077,1.30962,0.462894,-1.05096,-1.55436
1.90267,0.103313,-0.547039,-1.95185,0.117585,0.0823465,-0.0924276,1.08477,0.605978,-1.3869,-1.31163
1.91339,0.0973323,-0.565958,-1.81882,0.118463,0.0811378,-0.102839,1.01274,0.676829,-1.19329,-1.17852
1.92416,0.0911482,-0.582575,-1.60352,0.119326,0.0796201,-0.152286,0.895264,0.809602,-1.2696,-1.2255
1.93489,0.0848085,-0.600486,-1.73322,0.120171,0.0780222,-0.0264285,0.966641,1.21303,-0.77455,-1.49955
1.94641,0.0777689,-0.615772,-1.38933,0.121078,0.0765047,-0.136804,0.778021,1.19634,-1.17705,-1.44474
1.95734,0.0710012,-0.628042,-1.19389,0.121888,0.0744303,-0.165702,0.670373,1.26327,-1.07513,-1.36644
1.96799,0.0642559,-0.639025,-1.09758,0.122677,0.0725995,-0.147518,0.616845,1.38827,-0.912929,-1.37427
1.97999,0.0565183,-0.648764,-0.886275,0.123514,0.0702786,-0.187165,0.499749,1.26547,-1.03298,-1.19418
1.99062,0.049591,-0.654204,-0.579637,0.124254,0.0675991,-0.264754,0.330077,1.00697,-1.09401,-1.20984
2.00145,0.0424757,-0.65681,-0.309929,0.124961,0.0641739,-0.331732,0.180382,1.06484,-1.12527,-1.10805
2.01322,0.0347675,-0.657836,-0.163083,0.125687,0.0596009,-0.335322,0.0979147,0.871003,-0.98635,-0.998431
2.02381,0.0277746,-0.654984,0.198996,0.126304,0.0552649,-0.440765,-0.102853,0.638243,-1.22021,-1.03758
2.0345,0.0208437,-0.64977,0.422724,0.126869,0.0500238,-0.483983,-0.227608,0.800247,-1.1491,-1.07673
2.04528,0.01388,-0.642732,0.584742,0.127375,0.044563,-0.496941,-0.318423,0.739766,-1.06322,-1.21767
2.05595,0.00705714,-0.633658,0.78181,0.127823,0.0389939,-0.527114,-0.428426,0.708297,-1.06292,-1.29597
2.06666,0.000326947,-0.623837,0.851516,0.128209,0.0332497,-0.495,-0.468264,0.698325,-0.856579,-1.36644
2.07737,-0.00629839,-0.612536,0.989433,0.128535,0.0278404,-0.497924,-0.545477,0.66688,-0.825518,-1.3821
2.08821,-0.0128924,-0.599644,1.12036,0.128804,0.0224025,-0.498401,-0.618694,0.567391,-0.749741,-1.35078
2.09914,-0.0193666,-0.584881,1.28705,0.129013,0.016571,-0.517097,-0.711388,0.450004,-0.732633,-1.3821
2.11008,-0.0256533,-0.56816,1.47177,0.129166,0.010677,-0.546013,-0.813762,0.319079,-0.726756,-1.42908
2.12094,-0.031759,-0.550003,1.60285,0.129246,0.00454077,-0.549977,-0.886408,0.215587,-0.636803,-1.57002
2.13167,-0.0375378,-0.533372,1.50233,0.129261,-0.00123053,-0.439882,-0.83157,0.0655918,-0.620349,-1.67181
2.14233,-0.0431516,-0.516568,1.51653,0.129224,-0.00546511,-0.390379,-0.839645,0.0208136,-0.538863,-1.75794
2.15312,-0.048624,-0.499339,1.54562,0.129143,-0.00933207,-0.34995,-0.855751,-0.0196935,-0.409933,-1.88322
2.1639,-0.05392,-0.482496,1.50944,0.129023,-0.0127036,-0.278236,-0.835887,-0.207348,-0.178784,-2.07114
2.1746,-0.0589872,-0.466216,1.47442,0.128871,-0.0154095,-0.208817,-0.816571,-0.319334,0.00957576,-2.26689
2.18538,-0.0639302,-0.449983,1.45616,0.128694,-0.017382,-0.150013,-0.806368,-0.46389,0.166676,-2.44698
2.19688,-0.0690275,-0.432386,1.47316,0.128481,-0.0188086,-0.110078,-0.815402,-0.458703,0.276266,-2.6584
2.20751,-0.0735303,-0.416197,1.48144,0.128283,-0.0196896,-0.0642522,-0.81959,-0.652043,0.467684,-2.74453
2.21837,-0.0779737,-0.399259,1.51075,0.128058,-0.0202291,-0.0347847,-0.835215,-0.64745,0.515368,-2.65056
2.23032,-0.082633,-0.381522,1.44056,0.12782,-0.0203001,0.0439996,-0.796213,-0.62868,0.767334,-2.64273
2.24105,-0.0866329,-0.365082,1.4952,0.127605,-0.019696,0.0623199,-0.825619,-0.502679,0.783278,-2.61924
2.25176,-0.0904405,-0.348206,1.54347,0.127397,-0.0190276,0.0773626,-0.85146,-0.545073,0.857828,-2.79151
2.26252,-0.0940715,-0.329686,1.69329,0.127195,-0.0185284,0.0395289,-0.932807,-0.587852,0.770194,-3.01858
2.27327,-0.097541,-0.309744,1.8038,0.126997,-0.0183546,0.0196661,-0.992515,-0.625285,0.791981,-3.15169
2.28408,-0.100785,-0.289123,1.87148,0.1268,-0.0183298,0.0197138,-1.02872,-0.696343,0.851824,-3.07339
2.29475,-0.103743,-0.26805,1.95634,0.126604,-0.0182746,0.0089069,-1.07429,-0.71309,0.855603,-3.01075
2.30565,-0.106548,-0.246075,1.98649,0.126408,-0.0181993,0.0227699,-1.08991,-0.798869,0.942763,-3.01858
2.3164,-0.109084,-0.225038,1.92927,0.126214,-0.0177823,0.0790713,-1.05782,-0.77768,1.05618,-3.11254
2.327,-0.111367,-0.204723,1.88956,0.126028,-0.0166786,0.123948,-1.03538,-0.730744,1.22985,-3.18301
