DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,690,N/A
MotionDuration,1.6087,(s)
targetTime,1.4,(s)
MaxResidAngle,32.5295,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.339808,0,0,0,-0.0945876,-0.158201,-0.499035,0,-0.360419,-1.6971,-0.317219
0.350332,0,0,0,-0.0963153,-0.163089,-0.409667,0,-0.244056,-1.429,-0.395519
0.360823,0,0,0,-0.0980066,-0.16635,-0.219945,0,-0.0684613,-0.859832,-0.285899
0.371922,0,0,0,-0.0998868,-0.168187,-0.0873931,0,-0.0344654,-0.462177,-0.403349
0.382509,0,0,0,-0.101696,-0.168542,0.0411719,0,0.216391,-0.0764825,-0.184109
0.393004,0,0,0,-0.103423,-0.168,0.110035,0,0.24974,0.130105,-0.238919
0.40362,0,0,0,-0.105221,-0.166833,0.13056,0,0.543753,0.191682,-0.0666584
0.414135,0,0,0,-0.106924,-0.165343,0.132818,0,0.835174,0.198455,0.0507919
0.424531,0,0,0,-0.108691,-0.163675,0.172165,0,1.13449,0.316495,0.176072
0.434945,0,0,0,-0.110359,-0.161778,0.182301,0,1.26332,0.346903,0.309183
0.445503,0,0,0,-0.112085,-0.159667,0.208641,0,1.12961,0.425924,0.223052
0.455973,0,0,0,-0.113709,-0.157187,0.269237,0,1.19592,0.60771,0.183902
0.466526,0,0,0,-0.11538,-0.153918,0.36105,0,1.22006,0.883149,0.270032
0.477036,0,0,0,-0.116938,-0.149963,0.416021,0,1.1238,1.04806,0.497103
0.487589,0,0,0,-0.118521,-0.14491,0.533037,0,1.22452,1.39911,0.489273
0.49795,0,0,0,-0.119977,-0.139068,0.571526,0,1.28011,1.51458,0.403143
0.508508,0,0,0,-0.121432,-0.132191,0.66276,0,1.31713,1.78828,0.426633
0.51893,0,0,0,-0.122751,-0.125314,0.681137,0,1.43233,1.84341,0.426633
0.529499,0,0,0,-0.124055,-0.117786,0.732363,0,1.26438,1.99709,0.598893
0.540214,0,0,0,-0.125225,-0.110372,0.699854,0,1.24587,1.89956,0.739834
0.550669,0,0,0,-0.126374,-0.103518,0.647785,0,1.34148,1.74336,0.575403
0.561144,0,0,0,-0.1274,-0.0970078,0.628765,0,1.31524,1.68629,0.583233
0.572221,0,0,0,-0.128448,-0.0901202,0.574792,0,1.05978,1.52438,0.528423
0.582836,0,0,0,-0.129381,-0.0836999,0.59677,0,1.03883,1.59031,0.544083
0.593422,0,0,0,-0.130243,-0.0771042,0.626924,0,1.10513,1.68077,0.520593
0.603931,0,0,0,-0.130999,-0.0706498,0.656436,0,1.30067,1.76931,0.544083
0.614507,0,0,0,-0.131719,-0.0636658,0.624349,0,1.40053,1.67305,0.661533
0.624909,0,0,0,-0.132333,-0.0566122,0.696788,0,1.39369,1.89036,0.669363
0.635422,0,0,0,-0.132899,-0.0490101,0.715342,0,1.26425,1.94603,0.598893
0.645843,0,0,0,-0.133362,-0.0415372,0.724623,0,1.18408,1.97387,0.434463
0.656176,0,0,0,-0.133749,-0.0342331,0.713136,0,1.13609,1.93941,0.434463
0.666675,0,0,0,-0.134075,-0.0269521,0.644112,0,1.15666,1.73234,0.465783
0.677146,0,0,0,-0.134317,-0.0206979,0.561529,0,1.12546,1.48459,0.598893
0.687513,0,0,0,-0.134499,-0.0151253,0.506277,0,1.01776,1.31884,0.528423
0.697888,0,0,0,-0.134632,-0.0100376,0.449117,0,0.843323,1.14738,0.465783
0.708514,0,0,0,-0.134712,-0.00574062,0.401424,0,0.619277,1.00448,0.207392
0.719023,0,0,0,-0.13475,-0.00167443,0.351632,0,0.556706,0.858153,0.089942
0.729628,0,0,0,-0.134749,0.00134582,0.217964,0,0.398928,0.845197,0.0273018
0.740176,0,0,0,-0.134723,0.00356296,0.216481,0,0.26964,0.848028,0.0586219
0.750667,0,0,0,-0.134672,0.00597302,0.244435,0,0.0641829,0.932729,0.113432
0.761178,0,0,0,-0.134598,0.00832575,0.207904,0,-0.0213992,0.823387,0.160412
0.772241,0,0,0,-0.134491,0.0105465,0.189191,0,-0.0443169,0.76736,0.097772
0.782881,0,0,0,-0.134367,0.0124333,0.166063,0,0.0430489,0.698048,0.00381178
0.793442,0,0,0,-0.134231,0.013977,0.128004,0,0.183736,0.583914,-0.0118483
0.804151,0,0,0,-0.134073,0.0152734,0.131093,0,0.177843,0.593201,-0.0744884
0.814628,0,0,0,-0.133902,0.0165723,0.122535,0,0.187214,0.567544,0.0116418
0.825257,0,0,0,-0.133726,0.017612,0.091571,0,0.27662,0.474668,0.0194718
0.835697,0,0,0,-0.133531,0.0185977,0.10613,0,0.377081,0.51836,0.144752
0.846074,0,0,0,-0.133336,0.0194826,0.0661962,0,0.451429,0.398569,0.136922
0.856659,0,0,0,-0.133121,0.0203669,0.0933132,0,0.496602,0.479919,0.089942
0.867082,0,0,0,-0.132908,0.021181,0.0763913,0,0.393958,0.429151,-0.0509984
0.877619,0,0,0,-0.132676,0.0219961,0.0957983,0,0.408735,0.48737,-0.0979785
0.888136,0,0,0,-0.132446,0.0228776,0.0768799,0,0.32896,0.43062,0.0194718
0.898633,0,0,0,-0.132195,0.023648,0.0722744,0,0.292716,0.416809,0.121262
0.909263,0,0,0,-0.131949,0.0244042,0.0702589,0,0.224161,0.403508,0.215222
0.919804,0,0,0,-0.131682,0.0251208,0.0717674,0,0.178281,0.41529,0.262202
0.930339,0,0,0,-0.131409,0.0256014,0.0316031,0,0.195991,0.294798,0.207392
0.94099,0,0,0,-0.131146,0.0256674,0.00484165,0,0.207835,0.21451,0.0507919
0.951502,0,0,0,-0.130871,0.0255951,-0.0448438,0,0.0643949,0.0654517,-0.0353383
0.962113,0,0,0,-0.130597,0.0254223,-0.021261,0,0.0903972,0.136196,-0.113639
0.972771,0,0,0,-0.130325,0.0251196,-0.0254461,0,0.0790321,0.123639,-0.176279
0.983368,0,0,0,-0.13007,0.0247227,-0.0511468,0,-0.0134729,0.0465358,-0.105808
0.993929,0,0,0,-0.129808,0.0239824,-0.0997336,0,-0.0177946,-0.0992267,-0.0823184
1.00461,0,0,0,-0.129556,0.0228236,-0.14092,0,-0.048822,-0.222788,-0.137129
1.01494,0,0,0,-0.129329,0.0214868,-0.147295,0,-0.126478,-0.241922,-0.184109
1.0256,0,0,0,-0.129106,0.0200782,-0.130099,0,-0.178274,-0.190337,-0.160619
1.03606,0,0,0,-0.128907,0.0188164,-0.128576,0,-0.10411,-0.185769,-0.176279
1.04658,0,0,0,-0.128713,0.0174627,-0.115717,0,-0.134913,-0.147194,-0.215429
1.05723,0,0,0,-0.128539,0.0164724,-0.0752738,0,-0.0640702,-0.0258728,-0.246749
1.06769,0,0,0,-0.128366,0.0157968,-0.0562967,0,-0.106587,0.0310441,-0.348539
1.07832,0,0,0,-0.128199,0.0153466,-0.0412363,0,-0.0710412,0.0762223,-0.348539
1.08954,0,0,0,-0.128029,0.0149776,-0.0171062,0,-0.0206651,0.148617,-0.356369
1.10016,0,0,0,-0.127878,0.0145265,-0.053905,0,-0.104809,0.0382218,-0.293729
1.11075,0,0,0,-0.127724,0.0139599,-0.0673975,0,-0.0662516,-0.00225362,-0.262409
1.12151,0,0,0,-0.127579,0.013134,-0.0938803,0,-0.150719,-0.0817182,-0.270239
1.13202,0,0,0,-0.127444,0.0120536,-0.124436,0,-0.0923844,-0.173383,-0.309389
1.14266,0,0,0,-0.127326,0.0108693,-0.115271,0,-0.138574,-0.1311,-0.317219
1.15322,0,0,0,-0.127217,0.0096445,-0.108542,0,-0.129119,-0.125736,-0.301559
1.16363,0,0,0,-0.127123,0.0086614,-0.0867141,0,-0.112939,-0.0602742,-0.238919
1.17422,0,0,0,-0.127034,0.00804307,-0.0477401,0,-0.148869,0.0566309,-0.184109
1.18486,0,0,0,-0.126949,0.00782291,-0.00948736,0,-0.144878,0.171398,-0.215429
1.19553,0,0,0,-0.126865,0.00798162,0.0441546,0,0.0161906,0.33237,-0.199769
1.20634,0,0,0,-0.126776,0.00856578,0.069251,0,0.180406,0.40771,-0.184109
1.21669,0,0,0,-0.126684,0.00943513,0.107677,0,0.370603,0.523012,-0.0431683
1.22727,0,0,0,-0.126575,0.0107579,0.137833,0,0.473664,0.613492,-0.00401824
1.23788,0,0,0,-0.126457,0.0123735,0.17051,0,0.546131,0.711526,0.113432
1.24831,0,0,0,-0.126312,0.0144577,0.220397,0,0.534051,0.86119,0.191732
1.25894,0,0,0,-0.126143,0.01691,0.245831,0,0.600978,0.937491,0.207392
1.26959,0,0,0,-0.125956,0.0196198,0.300465,0,0.656873,1.10139,0.277862
1.28014,0,0,0,-0.125726,0.0231169,0.338239,0,0.983414,1.21471,0.442293
1.29074,0,0,0,-0.125455,0.0273169,0.443131,0,1.21303,1.52938,0.661533
1.30136,0,0,0,-0.125148,0.0324691,0.572131,0,1.65383,1.91636,1.09218
1.31172,0,0,0,-0.124762,0.0394044,0.712013,0,1.83476,2.33601,1.31143
1.32209,0,0,0,-0.124316,0.0475653,0.888588,0,1.9441,2.86574,1.42888
1.33246,0,0,0,-0.123777,0.0572147,1.01304,0,2.12753,3.23911,1.64029
1.34296,0,0,0,-0.123098,0.0689285,1.16092,0,2.27732,3.68273,1.64812
1.35362,0,0,0,-0.122285,0.0819512,1.25688,0,2.46859,3.97063,1.72642
1.3642,0,0,0,-0.121373,0.0954428,1.3386,0,2.64798,4.2158,1.75774
1.37461,0,0,0,-0.12032,0.110035,1.36249,0,2.78404,4.28745,1.88302
1.38521,0,0,0,-0.119061,0.124332,1.38615,0,2.92666,4.35845,1.93783
1.39583,-0.000150349,-0.0291452,-2.82638,-0.117642,0.139234,1.41319,1.55451,2.9641,4.43956,2.07094
1.40679,-0.000150349,-0.0291452,-2.82638,-0.116034,0.159422,1.9026,1.55451,3.06634,4.35327,2.14924
1.41738,-0.000651979,-0.0672402,-3.66479,-0.114208,0.179574,1.83387,2.01563,2.95516,4.1471,2.1649
1.4281,-0.00158766,-0.107446,-3.76231,-0.112162,0.200275,1.88755,2.06926,3.24183,3.84701,2.18056
1.43875,-0.00293465,-0.146096,-3.65071,-0.110005,0.219381,1.84093,2.00784,2.82882,3.65354,1.92217
1.4495,-0.00470162,-0.182305,-3.38217,-0.107541,0.238355,1.71988,1.86009,3.12079,3.3424,1.93783
1.46032,-0.00685744,-0.215802,-3.11404,-0.104757,0.256619,1.60316,1.71251,2.70059,3.14939,1.58548
1.47124,-0.00936802,-0.246338,-2.83515,-0.101908,0.27291,1.48488,1.55895,2.99274,2.94213,1.57765
1.48184,-0.0121562,-0.274221,-2.63026,-0.0988886,0.288531,1.40709,1.44603,2.56525,2.86232,1.52284
1.4926,-0.0152445,-0.300678,-2.49288,-0.0957059,0.303257,1.36579,1.37017,2.56703,2.85133,1.60114
1.50319,-0.0185422,-0.324925,-2.33241,-0.0925233,0.316843,1.3159,1.28153,2.4942,2.77753,1.67161
1.51401,-0.0221836,-0.347761,-2.14503,-0.0888798,0.331222,1.25462,1.178,2.20032,2.68233,1.3036
1.52477,-0.0260387,-0.368188,-1.93475,-0.0852492,0.344077,1.18527,1.06181,2.17003,2.57781,1.14699
1.53534,-0.0300291,-0.385068,-1.63249,-0.0816581,0.355675,1.07202,0.895017,2.02734,2.35424,0.998224
1.5462,-0.0342815,-0.39962,-1.38443,-0.0775975,0.366832,0.987201,0.757979,1.89005,2.26658,0.755494
1.55725,-0.0387771,-0.409897,-0.969473,-0.0736031,0.376276,0.821455,0.529227,1.68457,1.90639,0.810304
1.56793,-0.0431412,-0.414775,-0.503805,-0.0695161,0.384013,0.632686,0.272754,1.91579,1.56883,0.724174
1.57863,-0.0475752,-0.41591,-0.149842,-0.0653579,0.389726,0.498469,0.0777955,1.56598,1.42265,0.677194
1.58927,-0.0520393,-0.412517,0.271057,-0.0611468,0.39391,0.331383,-0.153748,1.69871,1.11635,0.504933
1.60017,-0.0564592,-0.406308,0.531711,-0.0568985,0.396809,0.244751,-0.297098,1.45562,1.088,0.497103
1.61096,-0.0608228,-0.397847,0.736892,-0.0526231,0.398989,0.18542,-0.409833,1.38653,1.05336,0.457953
1.62186,-0.065083,-0.387759,0.888323,-0.0483275,0.400668,0.152424,-0.492922,1.03062,1.0671,0.418803
1.63263,-0.0692131,-0.376675,0.985386,-0.0438183,0.402244,0.145629,-0.546062,1.09685,1.12981,0.559743
1.64325,-0.0731525,-0.363379,1.21029,-0.0396881,0.403235,0.073468,-0.669189,0.782915,0.966466,0.504933
1.65401,-0.0769735,-0.347701,1.42143,-0.0353551,0.403357,0.0062861,-0.784587,0.918693,0.888047,0.481443
1.66483,-0.0806192,-0.328235,1.76898,-0.0310263,0.402465,-0.130511,-0.97455,0.577845,0.593055,0.379653
1.67549,-0.0840101,-0.306232,2.02535,-0.0267134,0.400489,-0.223383,-1.11434,0.48957,0.5044,0.356163
1.68614,-0.0871331,-0.281477,2.29882,-0.0224288,0.397191,-0.327394,-1.26335,0.572173,0.332157,0.309183
1.69689,-0.09001,-0.252899,2.62616,-0.0181871,0.392635,-0.461135,-1.4417,0.410968,0.0799458,0.387483
1.70756,-0.0925402,-0.221965,2.87822,-0.0139997,0.387021,-0.559568,-1.57875,0.422799,-0.0370041,0.309183
1.7184,-0.0947763,-0.188195,3.07543,-0.00987959,0.380297,-0.633901,-1.68574,0.38994,-0.122952,0.481443
1.72918,-0.0966176,-0.153496,3.20175,-0.00583421,0.373156,-0.675542,-1.754,0.257013,-0.140885,0.379653
1.74087,-0.0981929,-0.115601,3.2214,-0.00150943,0.365286,-0.667467,-1.76395,0.109057,-0.048402,0.465783
1.75163,-0.0992447,-0.0802337,3.2823,0.00237461,0.358157,-0.682716,-1.79674,0.282552,-0.0841988,0.536253
1.76232,-0.0999107,-0.04583,3.24953,0.00618148,0.351038,-0.656001,-1.77844,0.156017,0.0287382,0.544083
1.77298,-0.100214,-0.0107086,3.26719,0.00991324,0.344026,-0.658386,-1.78795,0.329304,0.00328046,0.700684
1.78376,-0.100145,0.0235285,3.18289,0.0135691,0.337012,-0.613063,-1.74185,0.356931,0.148762,0.575403
1.79433,-0.0997105,0.0582996,3.27562,0.0171515,0.330199,-0.660335,-1.79283,0.267876,-0.0391559,0.418803
1.80494,-0.0989072,0.093637,3.3497,0.0205006,0.323288,-0.701796,-1.83381,0.452087,-0.112557,0.418803
1.81559,-0.0977129,0.129389,3.34983,0.0239315,0.315829,-0.709686,-1.83452,-0.366315,-0.0952497,0.121262
1.82645,-0.0961171,0.165309,3.33229,0.0272823,0.308371,-0.712503,-1.82574,-0.0426002,-0.102989,0.136922
1.83703,-0.0941839,0.199679,3.26307,0.0305524,0.300839,-0.693275,-1.78879,-0.604049,-0.0540864,0.356163
1.8478,-0.0918522,0.233473,3.16159,0.0337436,0.293688,-0.661148,-1.7343,-0.442408,0.00534512,0.528423
1.85854,-0.0891672,0.266023,3.05376,0.03686,0.286884,-0.629732,-1.67636,-0.374544,0.0451046,0.481443
1.86925,-0.0861712,0.295991,2.83991,0.0399066,0.280704,-0.548562,-1.5603,-0.570724,0.230673,0.356163
1.88007,-0.0827943,0.324132,2.61678,0.0428913,0.275346,-0.465827,-1.43908,-0.4808,0.362819,0.363993
1.89123,-0.0790334,0.351758,2.51904,0.0459546,0.270455,-0.449775,-1.38652,-0.34249,0.289755,0.183902
1.90206,-0.0751057,0.376177,2.30109,0.0488353,0.266144,-0.377211,-1.26787,-0.0914366,0.454888,0.160412
1.91291,-0.0708678,0.402166,2.42794,0.0517997,0.261753,-0.479229,-1.33832,0.1067,0.0301843,0.309183
1.92484,-0.0659482,0.430964,2.48639,0.0548325,0.255908,-0.549944,-1.37127,0.256098,-0.111512,0.301353
1.93541,-0.0611989,0.456047,2.38872,0.0575481,0.249955,-0.549073,-1.31833,0.0234378,-0.0759502,0.363993
1.94619,-0.0561411,0.481115,2.37172,0.0601991,0.243848,-0.586974,-1.30954,0.146233,-0.242593,0.277862
1.95789,-0.0503658,0.506762,2.24985,0.063015,0.237052,-0.575375,-1.24296,-0.386189,-0.216585,0.152582
1.96882,-0.0447493,0.527913,2.00314,0.0655288,0.23136,-0.508337,-1.10748,-0.0855283,-0.082051,-0.0275083
1.97961,-0.0389357,0.544604,1.59654,0.0679876,0.226812,-0.359788,-0.883784,-0.0230845,0.228116,-0.00401824
1.99124,-0.0325208,0.559192,1.31783,0.0706219,0.222994,-0.277262,-0.730015,-0.400481,0.251997,-0.0666584
2.00202,-0.026439,0.571459,1.19993,0.0730006,0.220103,-0.281139,-0.664477,-0.0608056,0.0865983,0.0273018
2.01278,-0.0202454,0.581255,0.972276,0.0753519,0.217824,-0.226881,-0.538404,0.035771,0.183835,0.152582
2.0246,-0.0132702,0.591431,0.923738,0.0778876,0.214966,-0.263329,-0.510564,-0.470126,-0.0515847,0.363993
2.03526,-0.00694919,0.599471,0.819429,0.0801803,0.212009,-0.279562,-0.452048,-0.315078,-0.128123,0.418803
2.04605,-0.000408834,0.607594,0.813734,0.0824405,0.208839,-0.338704,-0.447637,-0.499878,-0.364066,0.410973
2.05672,0.00610208,0.614746,0.735207,0.0846627,0.204947,-0.363593,-0.403088,-0.36619,-0.443144,0.363993
2.06752,0.0127926,0.621978,0.734012,0.08684,0.200588,-0.426875,-0.400952,-0.0779134,-0.677536,0.426633
2.07842,0.0196072,0.630904,0.887432,0.0889679,0.195334,-0.569254,-0.483702,-0.0486828,-1.10681,0.301353
2.08907,0.0263796,0.636405,0.58127,0.091035,0.189618,-0.483062,-0.313712,0.294165,-0.765483,0.614553
2.0998,0.0332514,0.642755,0.65847,0.0930395,0.183726,-0.588193,-0.354404,0.512745,-1.25087,0.598893
2.11055,0.0401845,0.648367,0.590659,0.0949793,0.177636,-0.62181,-0.315312,0.304933,-1.31103,0.630213
2.1212,0.0471101,0.651762,0.386714,0.0968519,0.171223,-0.587936,-0.201454,0.474008,-1.2485,0.912094
2.13193,0.0540676,0.652896,0.174752,0.0986563,0.165032,-0.549965,-0.083303,0.390484,-1.24844,1.09218
2.14268,0.0610862,0.652647,0.0457884,0.100395,0.158945,-0.553848,-0.0108348,0.388021,-1.37824,1.19397
2.15344,0.0681502,0.65142,-0.0439103,0.102069,0.1529,-0.578006,0.0399879,0.541464,-1.52318,1.10001
2.16423,0.0751497,0.650357,-0.0299512,0.103675,0.146293,-0.65458,0.0338924,0.739183,-1.80373,0.974734
2.17509,0.0822169,0.649157,-0.0408954,0.105273,0.138543,-0.718104,0.0414506,0.766732,-1.9882,1.03737
2.1859,0.0892366,0.647867,-0.0500256,0.106717,0.13069,-0.783272,0.0479778,0.927024,-2.19127,1.09218
2.1966,0.0961489,0.644938,-0.205965,0.108079,0.12298,-0.774348,0.13472,0.94486,-2.17102,1.26445
2.20825,0.103623,0.638023,-0.520002,0.109411,0.114843,-0.68493,0.307626,0.928151,-1.98951,1.10784
2.219,0.110423,0.629578,-0.720335,0.110606,0.107886,-0.658085,0.417795,0.671369,-2.08188,0.998224
2.22974,0.117133,0.617664,-1.04129,0.111729,0.101689,-0.563839,0.593306,0.863791,-1.90931,0.771154
2.24174,0.124409,0.600369,-1.37657,0.112932,0.0958388,-0.461328,0.775863,0.831501,-1.77729,0.771154
2.25245,0.130746,0.581992,-1.65237,0.113937,0.0914737,-0.394162,0.925337,0.774621,-1.75835,0.880774
2.26308,0.136853,0.561697,-1.84056,0.114897,0.0875054,-0.361772,1.02652,0.709195,-1.81065,1.0452
2.27494,0.143364,0.537668,-1.96503,0.115899,0.0835242,-0.359185,1.0924,0.564659,-1.90408,1.09218
2.2858,0.149085,0.514425,-2.08138,0.116776,0.079915,-0.364641,1.15368,0.505988,-1.98632,1.01388
2.29667,0.154552,0.490678,-2.1298,0.117613,0.0757382,-0.396613,1.17781,0.254967,-2.14352,0.966904
2.30847,0.160164,0.463057,-2.29211,0.118509,0.0710139,-0.368457,1.26334,0.284849,-2.08318,0.841624
2.3191,0.164949,0.437979,-2.31445,0.119214,0.0667772,-0.412555,1.27299,0.208927,-2.30101,0.794644
2.32979,0.169513,0.411659,-2.40539,0.119907,0.0622774,-0.413747,1.31972,0.352207,-2.31423,0.771154
2.34047,0.173777,0.383577,-2.57761,0.120552,0.0580805,-0.371492,1.41033,0.497813,-2.2342,0.685024
2.35133,0.177764,0.354136,-2.68435,0.121155,0.0543644,-0.35942,1.46532,0.598455,-2.34143,0.598893
2.36219,0.181438,0.322209,-2.90368,0.121745,0.051012,-0.28739,1.58111,0.558549,-2.12749,0.497103
2.37282,0.184679,0.287959,-3.19238,0.122257,0.0489515,-0.176865,1.73433,0.331778,-1.91169,0.371823
2.38354,0.187571,0.251206,-3.39755,0.122775,0.0477291,-0.104418,1.84235,0.568848,-1.84759,0.160412
2.39436,0.190076,0.2117,-3.62693,0.123307,0.0471921,-0.0161223,1.96354,0.161383,-1.69072,0.0664519
2.40496,0.192116,0.172602,-3.66239,0.123791,0.0471833,-0.022646,1.98039,-0.13471,-1.83148,0.129092
2.41558,0.193727,0.13233,-3.79618,0.124298,0.0470738,0.0254715,2.0507,-0.115299,-1.70398,0.0664519
2.4264,0.194942,0.0909338,-3.7901,0.124805,0.0472722,0.00657484,2.04595,-0.414605,-1.83098,0.230882
2.4371,0.195695,0.050769,-3.77315,0.125312,0.0471207,-0.0139871,2.0359,-0.423395,-1.88792,0.285693
2.44781,0.196025,0.010912,-3.7205,0.125816,0.0466751,-0.0482087,2.0071,-0.293934,-1.98053,0.183902
2.45886,0.195917,-0.0303359,-3.70865,0.126337,0.0461743,-0.0574913,2.00084,-0.38138,-1.97958,0.215222
2.46942,0.195386,-0.0701614,-3.76996,0.126807,0.0456652,-0.0251803,2.03455,-0.429478,-1.87639,0.0664519
2.48012,0.194417,-0.111007,-3.82998,0.127297,0.0454766,0.0106282,2.06811,-0.28415,-1.80267,0.0116418
2.492,0.192826,-0.15708,-3.89679,0.127854,0.0458738,0.0541719,2.10611,-0.201201,-1.7056,-0.121469
