DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4442,N/A
MotionDuration,1.62968,(s)
targetTime,1.4,(s)
MaxResidAngle,25.1124,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13883,-0.00387731,-0.190175,-4.70596,-0.108882,0.257802,2.37359,2.58818,3.61961,4.70103,0.598893
0.14954,-0.00615509,-0.234939,-4.19956,-0.105978,0.28141,2.13783,2.30952,3.62742,4.02532,0.457953
0.160205,-0.00884824,-0.273401,-3.65643,-0.102833,0.302851,1.88863,2.01059,3.76249,3.55638,0.426633
0.170973,-0.0119883,-0.310089,-3.43948,-0.0994719,0.321987,1.80661,1.89094,3.78582,3.60924,0.160412
0.181675,-0.0154795,-0.342131,-3.02738,-0.0959113,0.339885,1.63141,1.66386,3.74509,3.20328,0.677194
0.192272,-0.019287,-0.370623,-2.70424,-0.0921664,0.356542,1.50415,1.4856,3.75423,3.0486,0.700684
0.203155,-0.0234331,-0.397837,-2.56283,-0.0882456,0.372772,1.47088,1.40713,3.52471,3.12705,0.379653
0.21484,-0.0282158,-0.425599,-2.43693,-0.0837703,0.39021,1.44872,1.33697,3.23256,3.13904,0.097772
0.225487,-0.0329571,-0.449747,-2.27583,-0.0794891,0.406,1.41524,1.24736,3.77086,3.10875,0.136922
0.236351,-0.0379089,-0.468777,-1.8137,-0.0750461,0.420275,1.23077,0.992238,3.87106,2.64495,-0.0744884
0.248213,-0.0435837,-0.482004,-1.16393,-0.0700403,0.433093,0.954449,0.633987,4.22284,2.07111,-0.184109
0.258884,-0.0487189,-0.486029,-0.429861,-0.0653405,0.441066,0.642962,0.229816,4.57817,1.4949,-0.223259
0.269656,-0.0539416,-0.480328,0.476265,-0.0605768,0.445092,0.239896,-0.268406,4.77367,0.689871,-0.0353383
0.281347,-0.0594714,-0.464043,1.33637,-0.0553605,0.444594,-0.139479,-0.740745,4.7799,0.0499671,-0.129299
0.292015,-0.0642574,-0.440465,2.18134,-0.0506065,0.440246,-0.508499,-1.20411,4.71283,-0.584752,-0.121469
0.302829,-0.0688571,-0.408928,2.86714,-0.0459181,0.43258,-0.805299,-1.57952,4.49468,-1.01179,-0.231089
0.313518,-0.0730339,-0.372209,3.39292,-0.0413288,0.422,-1.02393,-1.86669,4.3754,-1.29226,-0.223259
0.3243,-0.0768229,-0.33012,3.86411,-0.0368671,0.409056,-1.21948,-2.12359,3.8421,-1.59174,-0.215429
0.335051,-0.0801266,-0.282883,4.35045,-0.0325537,0.394454,-1.42654,-2.38859,3.59409,-1.95604,-0.199769
0.346051,-0.0829141,-0.232705,4.61363,-0.0284081,0.377994,-1.52651,-2.53124,3.12577,-1.99095,-0.285899
0.356991,-0.0851872,-0.177952,4.92404,-0.0242689,0.359791,-1.65525,-2.69988,2.63332,-2.23451,-0.293729
0.367773,-0.086811,-0.120237,5.28344,-0.0205095,0.340803,-1.81362,-2.89564,2.34534,-2.54098,-0.403349
0.378441,-0.0877669,-0.0604586,5.64096,-0.0169629,0.320153,-1.97738,-3.09076,2.03806,-2.83651,-0.5208
0.389164,-0.0880608,0.00564406,6.16181,-0.0136522,0.296952,-2.2296,-3.37587,1.95448,-3.39804,-0.497309
0.399979,-0.087612,0.0773396,6.63178,-0.010605,0.271327,-2.46267,-3.63377,1.89497,-3.81213,-0.52863
0.410741,-0.0863729,0.151746,6.89049,-0.00784393,0.243788,-2.59683,-3.77673,1.74808,-3.95673,-0.411179
0.421479,-0.0843417,0.225844,6.9065,-0.00538319,0.215636,-2.61674,-3.78744,1.76753,-3.87349,-0.364199
0.432299,-0.0815049,0.298388,6.73013,-0.0032233,0.187905,-2.54771,-3.69327,1.68262,-3.65569,-0.465989
0.442969,-0.0780015,0.364236,6.26076,-0.00135317,0.16178,-2.33947,-3.43864,1.76799,-3.12513,-0.86532
0.453699,-0.0737396,0.425097,5.67693,0.00024987,0.138145,-2.08037,-3.12115,1.84029,-2.60247,-1.26465
0.465176,-0.0685557,0.48036,4.87635,0.00173083,0.116177,-1.72012,-2.68439,2.15954,-1.83921,-1.56219
0.47609,-0.0630805,0.52397,4.05289,0.00288766,0.100432,-1.35763,-2.23418,2.41934,-1.18849,-1.6953
0.486856,-0.0572574,0.555678,2.99616,0.00390024,0.0892627,-0.881421,-1.6549,2.35134,-0.210089,-1.71096
0.498342,-0.0507356,0.577567,1.96546,0.00490251,0.0827703,-0.422033,-1.08892,2.34416,0.588794,-1.7736
0.509168,-0.0444204,0.587421,0.970819,0.00578323,0.0817258,0.0121086,-0.541851,2.16195,1.32524,-2.0868
0.520003,-0.0380796,0.588489,0.161264,0.00667545,0.0846812,0.35534,-0.0958822,2.09839,1.80786,-2.48613
0.531917,-0.031075,0.580568,-0.592209,0.00770792,0.091661,0.670061,0.319798,2.04802,2.30605,-2.91679
0.542633,-0.0249326,0.566002,-1.29904,0.00874291,0.101009,0.954778,0.709858,2.02023,2.74452,-3.19867
0.553402,-0.0189454,0.544578,-1.9281,0.0098956,0.113413,1.20899,1.05718,2.05415,3.1171,-3.31612
0.565287,-0.0126685,0.513533,-2.55493,0.0113866,0.130574,1.46357,1.40326,1.9653,3.53351,-3.5197
0.575985,-0.0073619,0.479,-3.17738,0.0128861,0.148064,1.7131,1.74658,1.93732,3.93603,-3.84073
0.586742,-0.0024123,0.440437,-3.53314,0.014585,0.16748,1.83884,1.94296,1.83702,3.96992,-4.08346
0.598673,0.00256586,0.395542,-3.72072,0.016682,0.189559,1.88403,2.04661,1.56332,3.90911,-4.11478
0.609254,0.00655391,0.353374,-3.92027,0.0188338,0.210172,1.93497,2.15655,1.48235,3.95829,-4.381
0.620153,0.0101368,0.310019,-3.9786,0.0212082,0.230903,1.92505,2.18866,1.00609,3.81861,-4.42798
0.631956,0.0135389,0.262811,-3.94107,0.0240511,0.253272,1.87119,2.1679,1.05733,3.6249,-4.58458
0.642768,0.0161398,0.221771,-3.7976,0.0268823,0.272829,1.76615,2.08884,1.03716,3.33054,-4.75684
0.653565,0.0183235,0.180712,-3.76256,0.0299177,0.291346,1.72318,2.06939,0.83191,3.2807,-4.72552
0.665301,0.0201996,0.13894,-3.54031,0.0334496,0.310396,1.59068,1.94699,1.36929,2.90263,-4.74118
0.675962,0.0214947,0.103538,-3.30148,0.0368754,0.326508,1.45289,1.81552,1.7821,2.61167,-4.8508
0.686757,0.0224292,0.0700421,-3.10155,0.0404668,0.341251,1.34024,1.70549,1.94691,2.4052,-5.164
0.698812,0.0230713,0.0368836,-2.75464,0.0447292,0.356231,1.1576,1.51467,2.24258,1.96731,-5.53201
0.709569,0.023333,0.011353,-2.3502,0.0486198,0.367318,0.949043,1.29226,2.38901,1.53246,-5.64163
0.720448,0.0233472,-0.00873472,-1.85506,0.0526169,0.376077,0.698846,1.02001,2.40931,1.00428,-5.57116
0.732212,0.0231556,-0.0237493,-1.27465,0.0572516,0.382458,0.40842,0.700875,2.38235,0.405248,-4.98391
0.743041,0.0228552,-0.0316589,-0.732337,0.0613753,0.384791,0.13907,0.402693,2.55051,-0.0836662,-4.44364
0.753722,0.0225148,-0.032159,-0.0502252,0.0655059,0.383827,-0.199129,0.0276297,2.58148,-0.800081,-4.33402
0.765431,0.02217,-0.0269017,0.446916,0.0697948,0.379658,-0.444422,-0.245735,2.44198,-1.1609,-4.29487
0.776171,0.0219395,-0.0158874,1.02029,0.0740213,0.372691,-0.727793,-0.561021,2.67945,-1.73765,-4.24789
0.786984,0.0218555,0.000391985,1.50011,0.077974,0.363315,-0.965495,-0.824861,2.48538,-2.13546,-3.9895
0.799109,0.0220248,0.0278552,2.2927,0.0821493,0.349291,-1.36106,-1.26067,2.20693,-3.05833,-3.64498
0.809723,0.0224861,0.0578959,2.79682,0.0858121,0.333057,-1.61485,-1.53782,2.18902,-3.38388,-3.01858
0.820647,0.0233105,0.0935187,3.27956,0.0894375,0.313109,-1.86082,-1.80316,2.23118,-3.84463,-2.58009
0.83361,0.0246214,0.135507,3.68065,0.0928245,0.290846,-2.06954,-2.02349,2.20306,-4.20547,-2.18076
0.845608,0.0265572,0.181447,3.78008,0.0962127,0.265112,-2.1322,-2.07783,2.49039,-4.17312,-1.60917
0.857612,0.0289922,0.226052,3.75636,0.099282,0.238744,-2.13943,-2.06432,2.80705,-4.14045,-1.65615
0.869609,0.0320277,0.270616,3.67575,0.102029,0.21252,-2.12314,-2.01934,2.8959,-4.10511,-1.78143
0.88161,0.0354831,0.312782,3.59374,0.104369,0.187729,-2.11209,-1.9734,3.4722,-4.11693,-2.07114
0.893609,0.0395288,0.353851,3.42345,0.106502,0.162844,-2.06104,-1.87871,3.90283,-4.00971,-1.92237
0.905615,0.0439242,0.39023,3.12272,0.108267,0.13965,-1.95056,-1.71216,3.92504,-3.77296,-1.82841
0.916612,0.0488293,0.42053,2.55261,0.10983,0.117676,-1.70871,-1.39751,3.59393,-3.21398,-1.71096
0.927613,0.0535381,0.443668,2.16966,0.110998,0.100699,-1.56552,-1.18581,3.28014,-3.09904,-1.79709
0.939611,0.058562,0.462447,1.7431,0.112032,0.084489,-1.39851,-0.950175,2.89469,-2.80972,-1.7736
0.950611,0.0641565,0.476922,1.27052,0.112929,0.0694689,-1.2115,-0.689326,2.61181,-2.48432,-1.80492
0.962612,0.0695075,0.486123,0.880645,0.113634,0.056846,-1.07147,-0.474158,2.34723,-2.32509,-1.93803
0.974612,0.0754366,0.491927,0.537127,0.11425,0.044778,-0.952183,-0.284549,2.25441,-2.18239,-2.15727
0.986613,0.0812341,0.493438,0.185493,0.114713,0.0348268,-0.834451,-0.0908183,2.05118,-2.0188,-2.34519
0.998616,0.087162,0.489236,-0.289979,0.115069,0.0266116,-0.653195,0.170343,1.71442,-1.69364,-2.54877
1.00945,0.0930586,0.480084,-0.694336,0.11535,0.0199251,-0.50874,0.392012,1.63107,-1.4966,-2.74453
1.02025,0.098161,0.467959,-1.07642,0.115539,0.0156282,-0.375001,0.600984,1.47061,-1.31709,-2.72104
1.03113,0.103178,0.451817,-1.43066,0.115696,0.012561,-0.247273,0.794243,1.28696,-1.14293,-2.7367
1.04196,0.107948,0.432977,-1.70085,0.11582,0.0106843,-0.160809,0.941131,1.13547,-1.07688,-2.67406
1.0528,0.112526,0.411537,-1.93267,0.115928,0.00962414,-0.0911057,1.0667,1.13787,-1.01471,-2.70538
1.06357,0.116847,0.387566,-2.17462,0.116029,0.0092414,-0.0143338,1.19751,1.09037,-0.910001,-2.74453
1.07429,0.12086,0.36166,-2.37919,0.11613,0.00957834,0.0462516,1.30768,1.11133,-0.85902,-2.74453
1.0851,0.124629,0.332917,-2.61129,0.116238,0.0106888,0.123797,1.43265,1.24509,-0.736476,-2.72104
1.09578,0.128004,0.302389,-2.84118,0.116364,0.0126663,0.20271,1.55628,1.36513,-0.624627,-2.74453
1.10667,0.131122,0.269452,-2.98956,0.116514,0.0151178,0.244489,1.63536,1.4053,-0.622888,-2.91679
1.1175,0.133863,0.235177,-3.12882,0.116701,0.0180941,0.284224,1.70952,1.4449,-0.582747,-2.94028
1.12822,0.136201,0.201381,-3.13197,0.116911,0.0209727,0.259025,1.70966,1.35832,-0.732491,-2.97943
1.13894,0.138178,0.167838,-3.11429,0.11714,0.0236662,0.227244,1.69867,1.30792,-0.827961,-2.87764
1.14957,0.139788,0.133897,-3.16429,0.117407,0.026039,0.233156,1.72476,1.22934,-0.799225,-2.79151
1.16023,0.141034,0.0999211,-3.17516,0.117701,0.0285728,0.222895,1.72977,1.14615,-0.856093,-2.64273
1.17086,0.14191,0.0657637,-3.22368,0.118023,0.031141,0.235215,1.75554,1.11531,-0.824143,-2.6584
1.1815,0.142418,0.029672,-3.38406,0.118372,0.0339459,0.307658,1.84246,1.17684,-0.632576,-2.64273
1.19218,0.142538,-0.00729098,-3.4498,0.118756,0.037323,0.335898,1.87815,1.09733,-0.634776,-2.68189
1.20291,0.142262,-0.0440159,-3.42088,0.119177,0.0408802,0.320123,1.86263,1.10107,-0.717788,-2.70538
1.21349,0.141604,-0.0801482,-3.41751,0.119614,0.0442776,0.321109,1.86131,1.21056,-0.699309,-2.69755
1.22436,0.140536,-0.116828,-3.39033,0.12011,0.0478118,0.313806,1.84735,1.184,-0.719896,-2.72887
1.23514,0.13908,-0.152865,-3.35294,0.120668,0.0514002,0.305362,1.82809,1.13113,-0.731268,-2.61141
1.24596,0.137233,-0.188527,-3.31399,0.121238,0.0546795,0.29991,1.80823,1.17188,-0.728363,-2.43132
1.25684,0.135005,-0.223607,-3.26496,0.121843,0.0576508,0.293201,1.78309,1.03574,-0.728632,-2.33736
1.26756,0.132424,-0.256706,-3.1048,0.122477,0.0602488,0.234154,1.69747,1.23461,-0.88063,-2.2434
1.27819,0.129512,-0.288464,-3.00159,0.123139,0.0627027,0.207328,1.64296,1.18634,-0.875489,-2.27472
1.28906,0.126238,-0.318276,-2.79446,0.123822,0.0644027,0.131364,1.53174,1.22947,-1.04887,-2.25906
1.29985,0.122642,-0.346834,-2.67545,0.124521,0.0656478,0.103436,1.46854,1.3378,-1.02143,-2.26689
1.31078,0.118691,-0.374967,-2.60832,0.125232,0.066714,0.104846,1.43364,1.35553,-0.954003,-2.19642
1.32145,0.11453,-0.401111,-2.47841,0.125954,0.0675527,0.0781309,1.36431,1.41684,-0.999248,-2.11812
1.33308,0.109733,-0.427661,-2.34056,0.126749,0.0681008,0.0495237,1.29058,1.37428,-1.01574,-2.11812
1.34381,0.105028,-0.450539,-2.18072,0.127482,0.0682894,0.0161342,1.20449,1.4798,-1.04218,-2.05548
1.35459,0.100022,-0.471721,-2.00005,0.128215,0.0681159,-0.0285628,1.10675,1.40451,-1.09018,-2.06331
1.36647,0.0943445,-0.49272,-1.83907,0.129009,0.0673913,-0.0603419,1.01957,1.43841,-1.08778,-1.96152
1.3774,0.0888507,-0.510188,-1.6482,0.12976,0.0663308,-0.100494,0.915638,1.39202,-1.12105,-2.04765
1.38823,0.0832357,-0.525274,-1.44596,0.130464,0.0648154,-0.148082,0.805143,1.3551,-1.15988,-2.09463
1.39968,0.0771253,-0.538496,-1.21078,0.131211,0.062674,-0.210939,0.676239,1.25536,-1.23796,-2.09463
1.41045,0.0712603,-0.549559,-1.08361,0.13187,0.0602146,-0.214682,0.606301,1.22712,-1.12029,-2.07114
1.42137,0.065228,-0.559455,-0.96877,0.132503,0.0577465,-0.214632,0.542911,1.19453,-1.0502,-1.89888
1.43313,0.0585841,-0.567598,-0.755805,0.133162,0.0547963,-0.262088,0.425354,1.18411,-1.12918,-1.74228
1.44408,0.0523297,-0.573792,-0.626625,0.133735,0.0519489,-0.261517,0.353644,1.16832,-1.09359,-1.8519
1.45507,0.0460136,-0.579188,-0.554431,0.134298,0.0486041,-0.236228,0.313101,1.19063,-0.86233,-1.95369
1.46686,0.0391704,-0.581159,-0.234274,0.134846,0.0449903,-0.334451,0.136026,1.10391,-1.11646,-2.03199
1.47754,0.0329681,-0.580478,0.0029236,0.135307,0.0409508,-0.385921,0.0045016,1.09913,-1.09379,-1.91454
1.48835,0.0266714,-0.577326,0.227927,0.135721,0.0362733,-0.43756,-0.120426,1.15511,-1.11718,-1.76577
1.50007,0.0199633,-0.572127,0.379612,0.136112,0.0307663,-0.451582,-0.205151,1.23178,-1.03432,-1.76577
1.51092,0.0137728,-0.565295,0.566813,0.136413,0.025564,-0.479329,-0.309297,1.26467,-1.03284,-1.78926
1.52179,0.0076675,-0.556563,0.742368,0.136667,0.0198678,-0.506339,-0.406984,1.29168,-1.00973,-1.98501
1.53306,0.00142593,-0.546024,0.869651,0.136856,0.0139867,-0.510058,-0.478074,1.23662,-0.923201,-2.14161
1.54401,-0.0044201,-0.534051,1.0486,0.136974,0.0082486,-0.538288,-0.577417,0.980231,-0.936858,-2.25123
1.55475,-0.0101034,-0.521042,1.15185,0.137029,0.00233686,-0.532569,-0.634994,0.860162,-0.821377,-2.28255
1.56663,-0.0162347,-0.508504,0.992534,0.137022,-0.00297261,-0.397175,-0.548131,0.614696,-0.754826,-2.35302
1.57728,-0.0216021,-0.497137,1.01226,0.136969,-0.00671032,-0.346921,-0.559549,0.50037,-0.692196,-2.38434
1.58806,-0.0268952,-0.485535,1.02506,0.136876,-0.0103042,-0.300702,-0.567068,0.305859,-0.542322,-2.45481
1.59876,-0.0320457,-0.473725,1.04938,0.136748,-0.0132724,-0.260972,-0.580815,0.198892,-0.41568,-2.42349
1.60962,-0.037092,-0.461925,1.04446,0.13659,-0.0159635,-0.208024,-0.578411,0.0310194,-0.243124,-2.47047
1.62024,-0.0419362,-0.449276,1.14226,0.136405,-0.0183418,-0.207485,-0.632346,-0.00137695,-0.243938,-2.59575
1.6311,-0.0467467,-0.436609,1.1192,0.136195,-0.0204879,-0.148457,-0.619787,0.0513081,-0.0129435,-2.74453
1.64175,-0.0513437,-0.423314,1.19846,0.135965,-0.0222901,-0.140968,-0.663345,0.23569,-0.00306102,-2.86198
1.65241,-0.0557855,-0.410671,1.14347,0.135718,-0.0234578,-0.0683669,-0.633105,0.345669,0.258292,-3.03424
1.66311,-0.0600904,-0.397363,1.20678,0.135462,-0.0240628,-0.0565083,-0.667749,0.425627,0.263627,-3.16735
1.67398,-0.0643584,-0.382736,1.29498,0.135201,-0.0246151,-0.0584614,-0.715944,0.418147,0.292416,-3.41008
1.68463,-0.0683504,-0.367831,1.36212,0.134934,-0.0250906,-0.0502448,-0.7525,0.342271,0.36527,-3.41791
1.69531,-0.0721766,-0.352198,1.43355,0.134661,-0.0256894,-0.0468906,-0.791321,0.313974,0.41188,-3.37876
1.70618,-0.0759347,-0.335553,1.48621,0.134382,-0.0261675,-0.035758,-0.819755,0.116572,0.484099,-3.31612
1.71713,-0.0795027,-0.318312,1.54494,0.134086,-0.0265764,-0.0283486,-0.85146,-0.0750761,0.534763,-3.2065
1.72782,-0.0828211,-0.301003,1.58271,0.133799,-0.0268235,-0.0122936,-0.871629,-0.274223,0.61464,-3.12037
1.7386,-0.0859662,-0.282996,1.64111,0.133509,-0.0270079,-0.00903935,-0.903059,-0.427794,0.644584,-3.22999
1.75044,-0.0892018,-0.264211,1.55685,0.133194,-0.0267996,0.0641043,-0.856281,-0.475978,0.895452,-3.41791
1.76124,-0.0919583,-0.247238,1.54764,0.13291,-0.0259688,0.100489,-0.850693,-0.564624,0.957843,-3.5197
1.772,-0.0945235,-0.230089,1.57044,0.132638,-0.024743,0.116109,-0.862636,-0.615289,0.999128,-3.598
1.78354,-0.0970832,-0.210787,1.63721,0.132356,-0.0234221,0.107769,-0.898597,-0.54641,0.986055,-3.64498
1.79422,-0.0992226,-0.192651,1.6891,0.132122,-0.0222951,0.106842,-0.92646,-0.538191,1.01924,-3.57451
1.80501,-0.101205,-0.173398,1.75853,0.131877,-0.0212983,0.092972,-0.963911,-0.501721,1.00548,-3.51187
1.81593,-0.102991,-0.153456,1.80646,0.131653,-0.0205093,0.0883439,-0.989621,-0.409922,1.02904,-3.50404
1.82672,-0.104538,-0.132859,1.89135,0.131436,-0.0197993,0.0632217,-1.03558,-0.331909,0.979394,-3.5197
1.83746,-0.105853,-0.112235,1.90861,0.131227,-0.0191958,0.0697291,-1.04459,-0.348184,1.04488,-3.6763
1.84818,-0.106945,-0.0924844,1.84196,0.131024,-0.0184479,0.116156,-1.00779,-0.312475,1.19318,-3.77809
1.85887,-0.107834,-0.0734896,1.76372,0.130833,-0.0171765,0.166219,-0.964731,-0.29218,1.30659,-3.78592
1.86985,-0.108535,-0.0536304,1.79457,0.130657,-0.0155954,0.159445,-0.981377,-0.267558,1.24324,-3.84856
1.88047,-0.109005,-0.0347483,1.76819,0.130499,-0.0137762,0.179597,-0.966807,-0.359721,1.32038,-3.81724
1.89111,-0.109275,-0.0163133,1.74071,0.130363,-0.0116761,0.198045,-0.951699,-0.442695,1.36123,-3.84073
1.90188,-0.10935,0.00241668,1.73787,0.13025,-0.00949389,0.20213,-0.95012,-0.514674,1.35851,-3.71545
1.91261,-0.109221,0.0216377,1.7932,0.130159,-0.00749249,0.175033,-0.980414,-0.566529,1.27587,-3.59017
1.92341,-0.108874,0.0421842,1.89333,0.130089,-0.0058123,0.1234,-1.03527,-0.599819,1.15155,-3.49621
1.93412,-0.108317,0.0625029,1.91289,0.130033,-0.00452187,0.110154,-1.04616,-0.538734,1.167,-3.39442
1.94482,-0.107539,0.0829028,1.91423,0.129991,-0.00342075,0.104007,-1.04715,-0.382818,1.15999,-3.40225
1.95562,-0.106525,0.104209,1.97529,0.129959,-0.00259445,0.065658,-1.08089,-0.281156,1.04652,-3.41791
1.96724,-0.105186,0.127048,1.98587,0.129933,-0.00196246,0.0503833,-1.08712,-0.0511744,1.03498,-3.41791
1.97809,-0.103689,0.148722,2.01085,0.129914,-0.00159726,0.0246848,-1.10129,0.0964811,0.964007,-3.33961
1.98873,-0.101986,0.170676,2.07575,0.129897,-0.00161712,-0.0226317,-1.13736,0.169437,0.835551,-3.33961
2.00072,-0.0997887,0.19541,2.08164,0.129877,-0.00193995,-0.0422851,-1.1413,0.194173,0.834043,-3.29263
2.01129,-0.0975993,0.217117,2.06633,0.129853,-0.00242511,-0.0561394,-1.1336,0.168911,0.77356,-3.25348
2.02203,-0.0951629,0.238274,2.001,0.129824,-0.0029716,-0.0447812,-1.09854,0.211032,0.799612,-3.18301
2.03396,-0.0921808,0.261019,1.93323,0.129785,-0.00332916,-0.0346302,-1.06221,0.131193,0.794924,-3.15952
2.04455,-0.0893118,0.279556,1.7744,0.129751,-0.00342042,0.0158813,-0.975864,0.158974,0.910098,-3.10471
2.05531,-0.0862092,0.297301,1.67989,0.129716,-0.00308136,0.0351778,-0.924696,0.0770089,0.881702,-3.08122
2.06599,-0.0829343,0.313932,1.58413,0.129686,-0.00244234,0.0527958,-0.872767,0.0846771,0.883617,-3.17518
2.07677,-0.0794765,0.329168,1.45068,0.129665,-0.00144973,0.0876134,-0.800087,0.111855,0.936814,-3.10471
2.08746,-0.0758803,0.343332,1.35953,0.129655,-0.000397291,0.0993951,-0.750502,0.151512,0.90815,-3.13603
2.09814,-0.072154,0.358807,1.49435,0.129655,0.000109033,-0.00351591,-0.824861,0.0767998,0.850704,-3.13603
2.109,-0.0681534,0.374191,1.44858,0.129655,-3.29016e-005,-0.0171193,-0.800115,0.102411,0.748961,-3.10471
2.11977,-0.0640413,0.388585,1.37517,0.129655,-9.91061e-005,-0.0195632,-0.760108,0.207916,0.651872,-3.0499
2.13064,-0.059755,0.401535,1.23558,0.129654,-0.000134982,0.0100469,-0.683651,0.232615,0.650361,-3.00292
2.14142,-0.0553565,0.414117,1.20964,0.129652,-0.000172177,-0.0190062,-0.669502,0.320125,0.463736,-2.92462
2.15213,-0.0508579,0.42594,1.14802,0.129649,-0.000388749,-0.0312866,-0.635665,0.342078,0.376526,-2.86198
2.16304,-0.0461777,0.437457,1.10815,0.129643,-0.000818571,-0.0554441,-0.61369,0.377146,0.269428,-2.80717
2.17388,-0.041358,0.448366,1.04967,0.12963,-0.00155514,-0.07207,-0.581396,0.460088,0.197561,-2.85415
2.1847,-0.0364301,0.458687,0.998165,0.129609,-0.00242651,-0.0935562,-0.552841,0.443924,0.100739,-2.88547
2.19536,-0.0315021,0.468404,0.962331,0.129577,-0.00348063,-0.123948,-0.53282,0.49026,-0.019002,-2.92462
2.20613,-0.026397,0.476613,0.809852,0.129534,-0.00451789,-0.0959891,-0.448561,0.498507,0.0448553,-2.91679
2.21778,-0.0208349,0.48317,0.620224,0.129476,-0.00521802,-0.0512052,-0.343724,0.57507,0.0949543,-2.8933
2.22862,-0.0155444,0.487462,0.445626,0.129419,-0.00543092,-0.0184421,-0.247096,0.641553,0.0884173,-2.8933
2.2394,-0.0102712,0.489607,0.250451,0.129361,-0.00527003,0.0272627,-0.139095,0.680008,0.12891,-2.88547
