DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,887,N/A
MotionDuration,1.44728,(s)
targetTime,1.4,(s)
MaxResidAngle,32.9554,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.915875,-0.0530575,-0.25762,-2.31858,0.0218812,0.4354,1.65593,1.27149,-3.55774,1.48004,5.1403
0.926658,-0.0558608,-0.26041,-0.28538,0.0266089,0.443881,0.663874,0.154632,-4.61444,0.92013,4.31032
0.938632,-0.0589059,-0.249316,0.898709,0.0318275,0.445993,0.0985091,-0.495445,-5.10236,0.340893,2.98705
0.949556,-0.0615602,-0.237485,1.05893,0.036841,0.447025,0.0481536,-0.583214,-6.87883,0.839902,1.29577
0.960223,-0.0639686,-0.214707,2.11478,0.0414165,0.444693,-0.454726,-1.16237,-6.75248,-0.580966,0.880774
0.971966,-0.0663014,-0.182407,2.72652,0.0467946,0.436397,-0.737665,-1.4975,-4.58863,-0.850628,-1.36644
0.982548,-0.0680433,-0.146056,3.41045,0.0512172,0.426359,-1.05761,-1.87221,-1.39425,-1.47532,-3.46489
0.993442,-0.0694103,-0.105378,3.72753,0.0557277,0.413252,-1.19955,-2.04563,1.51767,-1.52644,-3.01075
1.00541,-0.0704082,-0.0615798,3.65442,0.060683,0.398671,-1.14961,-2.0051,6.57701,-1.2032,-0.450329
1.01623,-0.0708728,-0.0239598,3.45853,0.0649022,0.38762,-1.04171,-1.89744,5.05981,-0.92004,0.183902
1.02698,-0.0710075,-0.00114083,2.12478,0.0690166,0.379891,-0.368637,-1.16569,5.2676,0.991525,1.59331
1.03904,-0.0710144,-2.19776e-005,0.0939539,0.0736763,0.384954,0.650661,-0.0515444,3.41508,3.31767,2.0083
1.04989,-0.0710826,-0.0123915,-1.12602,0.0778727,0.396493,1.26226,0.617744,2.66341,4.03832,1.84387
1.0607,-0.071302,-0.0280663,-1.44752,0.0822228,0.412693,1.42409,0.794082,1.67557,3.85452,0.802474
1.07236,-0.0716095,-0.0249049,0.269285,0.0871443,0.425152,0.565675,-0.147752,-1.59112,1.10294,0.575403
1.08309,-0.0717471,-0.000712117,2.25132,0.0917104,0.423597,-0.42486,-1.23504,-3.8123,-0.926829,2.40763
1.09382,-0.0714774,0.0509269,4.81069,0.096198,0.410597,-1.7065,-2.63923,-4.1502,-3.68446,4.5922
1.10531,-0.0704165,0.133084,7.13482,0.10083,0.379519,-2.87415,-3.91511,-3.30498,-5.78324,5.25776
1.11608,-0.0685591,0.210796,7.21168,0.104715,0.345888,-2.92287,-3.95878,-0.264877,-4.65351,5.7119
1.12681,-0.0658893,0.286782,7.10661,0.108255,0.31471,-2.88805,-3.90313,2.36941,-4.50537,6.01727
1.13876,-0.0619812,0.368941,6.93003,0.111733,0.280564,-2.82524,-3.80884,3.43427,-4.3726,5.15596
1.14971,-0.0575998,0.438079,6.40968,0.114583,0.251577,-2.60219,-3.52555,3.71301,-3.79773,3.12799
1.16038,-0.0525437,0.501373,5.92895,0.117132,0.224529,-2.40372,-3.26368,5.87189,-3.48561,2.10226
1.17211,-0.0462647,0.569993,5.91498,0.119598,0.197324,-2.44565,-3.25802,5.92706,-3.8733,1.82038
1.18298,-0.0396843,0.637703,6.27704,0.121643,0.167467,-2.6877,-3.45853,4.73838,-4.60509,3.06535
1.19361,-0.0325566,0.704594,6.36762,0.123213,0.140119,-2.79681,-3.50922,4.0665,-4.73193,4.39645
1.20565,-0.0236551,0.780779,6.44297,0.124699,0.104514,-2.9037,-3.55057,4.09827,-5.0019,4.95238
1.21643,-0.0148169,0.845168,6.0089,0.125651,0.0742535,-2.77319,-3.31035,3.98672,-4.56906,4.52173
1.22731,-0.00532874,0.903029,5.42323,0.126285,0.0441422,-2.56655,-2.98513,2.81548,-4.18935,3.1828
1.23891,0.00548163,0.957619,4.80398,0.126644,0.0174036,-2.34975,-2.63939,-0.103161,-3.86413,1.89085
1.24964,0.0159715,0.995403,3.62037,0.1267,-0.00525243,-1.86399,-1.98225,-1.67938,-3.14839,2.00047
1.2603,0.0266619,1.02406,2.81229,0.126545,-0.0224819,-1.56302,-1.53084,-2.58141,-2.90644,2.25886
1.27086,0.0376577,1.04192,1.78524,0.126222,-0.0365076,-1.15455,-0.958704,-2.10874,-2.1327,2.56423
1.28147,0.0487253,1.05001,0.874293,0.125796,-0.0456595,-0.807053,-0.450755,-1.37162,-1.61104,2.25886
1.29225,0.0600207,1.04729,-0.142171,0.12527,-0.051729,-0.407204,0.114239,-0.363522,-0.97085,1.27228
1.30309,0.0713512,1.03601,-0.926151,0.12468,-0.0530839,-0.1256,0.550171,-0.707191,-0.691,-0.76353
1.31361,0.0821761,1.01677,-1.71799,0.124138,-0.0521818,0.160042,0.98838,-1.68251,-0.269932,-2.23557
1.32437,0.0929451,0.989267,-2.457,0.1236,-0.0480336,0.424695,1.39548,-2.45494,0.0859231,-3.22216
1.33503,0.103251,0.957575,-2.89338,0.123114,-0.0424659,0.538537,1.63487,-2.83474,0.0204296,-3.16735
1.34576,0.113332,0.922833,-3.1425,0.122694,-0.0361357,0.563158,1.77026,-2.92409,-0.145068,-2.48613
1.35632,0.122999,0.886367,-3.31882,0.12234,-0.0300389,0.553557,1.86458,-2.68275,-0.309216,-2.07114
1.36724,0.132374,0.848683,-3.39639,0.12205,-0.0242969,0.498384,1.90396,-2.32211,-0.568908,-2.30604
1.37801,0.141341,0.809029,-3.57855,0.121819,-0.0189739,0.498843,1.99929,-2.12742,-0.606529,-2.7367
1.38948,0.15035,0.762597,-3.96352,0.121636,-0.0124503,0.605856,2.20325,-2.21335,-0.379662,-2.79934
1.40035,0.158347,0.712627,-4.53249,0.121545,-0.00454581,0.805955,2.50573,-2.42209,0.0257249,-2.41566
1.41119,0.165782,0.659144,-4.86317,0.121551,0.00507213,0.89589,2.6775,-2.78627,0.370996,-1.93803
1.42271,0.173044,0.596046,-5.38379,0.121682,0.0172018,1.08793,2.9505,-2.59363,0.785531,-1.67181
1.43343,0.179096,0.533804,-5.75296,0.121939,0.0301679,1.20538,3.14144,-2.05583,0.865436,-2.05548
1.44431,0.184503,0.470451,-5.83226,0.122339,0.0434991,1.18757,3.17563,-1.58673,0.621174,-2.33736
1.45592,0.189636,0.404335,-5.58518,0.122929,0.0562686,1.01001,3.03373,-1.88895,0.0543075,-2.85415
1.46654,0.193612,0.346462,-5.42624,0.123558,0.0658224,0.87969,2.94137,-1.21536,-0.194704,-2.50179
1.47737,0.197077,0.29176,-5.00615,0.124349,0.07423,0.627302,2.70925,-1.08729,-0.859487,-1.94586
1.488,0.199903,0.240112,-4.83218,0.125141,0.0799693,0.505034,2.61107,-1.09413,-0.994158,-1.13154
1.49866,0.202179,0.189406,-4.76398,0.126029,0.0848609,0.442791,2.57078,-0.974142,-1.0827,-0.6774
1.50941,0.203965,0.139326,-4.59027,0.126962,0.0885237,0.33201,2.47448,-0.584903,-1.37475,-0.51297
1.52006,0.205195,0.0936304,-4.31799,0.127928,0.0909439,0.175582,2.32606,-0.0283451,-1.74774,-0.57561
1.53086,0.205965,0.0481327,-4.18083,0.128912,0.0920281,0.0935162,2.25112,0.355824,-1.84551,-0.61476
1.54158,0.206251,0.00529355,-3.99187,0.129902,0.0921978,-0.0105425,2.149,0.702938,-2.08275,-0.293729
1.55247,0.206089,-0.0352034,-3.73473,0.130888,0.091288,-0.144709,2.01077,1.01052,-2.38313,0.129092
1.56327,0.205502,-0.0731243,-3.50702,0.131901,0.0891109,-0.259428,1.88888,1.23048,-2.58906,0.653703
1.57387,0.204535,-0.108489,-3.32994,0.132798,0.085766,-0.344085,1.79461,1.3749,-2.72114,1.13133
1.58455,0.203216,-0.140851,-3.07129,0.133693,0.0810766,-0.466612,1.65665,1.18288,-2.99445,1.34275
1.5955,0.20151,-0.170619,-2.73463,0.134531,0.0746835,-0.625411,1.47682,0.626539,-3.33289,1.37407
1.60628,0.19951,-0.198783,-2.61978,0.13533,0.0674509,-0.667072,1.41661,0.600664,-3.27804,1.22529
1.6169,0.197273,-0.22264,-2.26911,0.135979,0.059445,-0.826061,1.22915,0.755374,-3.6948,1.17831
1.6277,0.194743,-0.245498,-2.13952,0.136589,0.0496212,-0.86983,1.16091,1.1433,-3.63865,1.21746
1.63953,0.191685,-0.26996,-2.092,0.137108,0.039327,-0.868795,1.13716,1.32319,-3.56733,1.3819
1.65043,0.188641,-0.292764,-2.13752,0.137479,0.030233,-0.815111,1.16362,1.31713,-3.38254,1.43671
1.66126,0.185337,-0.315756,-2.14951,0.137757,0.0220031,-0.778673,1.17209,1.19102,-3.29971,1.25661
1.67298,0.181472,-0.342095,-2.27899,0.137965,0.0139669,-0.679915,1.24448,0.903693,-3.01192,0.966904
1.68382,0.177639,-0.366904,-2.33222,0.138076,0.00712778,-0.614461,1.27562,0.700186,-2.88802,0.747664
1.69461,0.173534,-0.391507,-2.31262,0.138118,0.000589413,-0.586409,1.26739,0.451089,-2.83844,0.575403
1.70639,0.168772,-0.420534,-2.52134,0.138091,-0.0048261,-0.43977,1.38337,0.152285,-2.78667,0.677194
1.7171,0.164105,-0.446759,-2.48235,0.138014,-0.00926321,-0.412491,1.36488,-0.0912223,-2.82083,0.825964
1.72788,0.159137,-0.472275,-2.40863,0.137889,-0.0136369,-0.403766,1.32744,-0.38869,-2.77616,0.716344
1.73975,0.1534,-0.499126,-2.32889,0.137702,-0.0181586,-0.395104,1.28678,-0.675144,-2.71273,0.410973
1.75056,0.147874,-0.523221,-2.28291,0.137483,-0.0223363,-0.361745,1.26408,-0.673044,-2.57199,0.0429619
1.76125,0.14217,-0.546015,-2.19211,0.13722,-0.0264282,-0.353161,1.21673,-0.784737,-2.52354,-0.121469
1.77302,0.135579,-0.570521,-2.14008,0.136883,-0.030788,-0.323215,1.19044,-0.505375,-2.38636,-0.231089
1.7839,0.129255,-0.592842,-2.11478,0.136533,-0.0340357,-0.271058,1.17834,-0.140498,-2.2036,-0.379859
1.79469,0.122723,-0.614483,-2.06378,0.136134,-0.0369184,-0.234531,1.15197,-0.239277,-2.08191,-0.72438
1.80659,0.115295,-0.637792,-2.03729,0.135685,-0.0395081,-0.183632,1.13881,-0.385673,-1.90284,-1.02192
1.81742,0.10828,-0.658461,-1.97813,0.135251,-0.0411947,-0.140412,1.10737,-0.611547,-1.76001,-1.3821
1.82825,0.100997,-0.678139,-1.87667,0.134801,-0.0422727,-0.122536,1.05241,-0.911433,-1.67494,-1.50738
1.83967,0.0931457,-0.698696,-1.87924,0.134299,-0.0433608,-0.0497263,1.05408,-1.47149,-1.40155,-1.36644
1.8503,0.0856322,-0.716816,-1.78029,0.133852,-0.0438073,-0.0223895,0.999744,-1.79373,-1.3212,-1.19418
1.861,0.0778374,-0.73468,-1.73948,0.133381,-0.0437477,0.0308249,0.976899,-1.93109,-1.10723,-1.02975
1.87165,0.069908,-0.754007,-1.8917,0.132915,-0.0427015,0.183594,1.05974,-2.02331,-0.626071,-1.18635
1.88239,0.0617429,-0.77398,-1.94862,0.13247,-0.0399933,0.289779,1.09003,-2.28697,-0.39033,-1.57785
1.89313,0.0533164,-0.795327,-2.07004,0.132063,-0.0358718,0.430529,1.15545,-2.48474,0.0016773,-2.03199
1.90382,0.0447011,-0.817856,-2.19342,0.131707,-0.0303924,0.574739,1.22161,-2.74867,0.368976,-2.39217
1.91461,0.035701,-0.838998,-2.03398,0.131415,-0.0241295,0.579197,1.1318,-3.05111,0.316366,-2.54094
1.92536,0.0266368,-0.858329,-1.89868,0.131192,-0.0177691,0.599571,1.0547,-3.12978,0.467643,-2.61141
1.93607,0.0173274,-0.875169,-1.659,0.131036,-0.0116318,0.568427,0.919613,-3.0119,0.452085,-2.58009
1.9468,0.00789958,-0.887994,-1.29165,0.130942,-0.00619708,0.475925,0.713814,-2.98435,0.312636,-2.4783
1.95736,-0.00159605,-0.896697,-0.911004,0.1309,-0.00194027,0.37802,0.500346,-2.89545,0.250378,-2.59575
1.96804,-0.0111667,-0.899713,-0.377001,0.130896,0.000876255,0.204158,0.202366,-2.93562,0.216991,-2.57226
1.97886,-0.0208775,-0.898221,0.0428612,0.130912,0.00199359,0.0881182,-0.0328321,-2.84997,0.230987,-2.50962
1.99008,-0.0309495,-0.893475,0.3234,0.130936,0.00226878,0.0431024,-0.191372,-2.53737,0.341291,-2.41566
2.00075,-0.0404519,-0.886475,0.562448,0.130961,0.0024383,0.0223526,-0.326572,-2.35224,0.442366,-2.4
2.01146,-0.049896,-0.876988,0.79313,0.130985,0.00222856,0.000159624,-0.456776,-2.20728,0.510044,-2.46264
2.02344,-0.0602726,-0.862919,1.07789,0.131008,0.00156574,-0.0497312,-0.616434,-2.33682,0.476993,-2.52528
2.03402,-0.0693696,-0.847532,1.35753,0.13102,0.000608008,-0.0880064,-0.772228,-2.47951,0.463801,-2.41566
2.04491,-0.0784653,-0.830404,1.49092,0.13102,-0.000338946,-0.0656468,-0.84721,-2.51531,0.508801,-2.18859
2.0555,-0.0872193,-0.811794,1.66004,0.131012,-0.00112168,-0.0612518,-0.941122,-2.48114,0.502053,-1.9302
2.06611,-0.0956928,-0.790717,1.91034,0.130996,-0.00210678,-0.101016,-1.07873,-2.50052,0.450743,-1.79709
2.07688,-0.104091,-0.766539,2.15981,0.130965,-0.00363997,-0.143248,-1.21505,-2.48548,0.423758,-1.82058
2.08746,-0.112072,-0.739756,2.44964,0.130914,-0.00576848,-0.206652,-1.37251,-2.34877,0.39689,-1.96935
2.09829,-0.11993,-0.709763,2.69012,0.130837,-0.00847864,-0.249499,-1.50209,-2.20972,0.424826,-2.15727
2.10909,-0.127396,-0.678102,2.87037,0.13073,-0.0113249,-0.263388,-1.59804,-2.1101,0.512392,-2.27472
2.11991,-0.134567,-0.644583,3.02151,0.130584,-0.0144815,-0.266545,-1.67747,-2.10737,0.598685,-2.30604
2.13066,-0.141314,-0.610838,3.074,0.130413,-0.017164,-0.22289,-1.70275,-2.10354,0.808987,-2.3217
2.14132,-0.147628,-0.575669,3.24329,0.130224,-0.0196004,-0.242376,-1.79122,-2.05412,0.775767,-2.4
2.1521,-0.15359,-0.538962,3.37377,0.129998,-0.0222541,-0.246589,-1.85817,-2.30787,0.851584,-2.47047
2.16293,-0.159274,-0.500614,3.4519,0.129732,-0.0248382,-0.227828,-1.89638,-2.58956,0.974812,-2.52528
2.174,-0.164572,-0.459864,3.64267,0.12945,-0.0276089,-0.268853,-1.99545,-2.77815,0.889937,-2.65056
2.18485,-0.169358,-0.418748,3.72783,0.129123,-0.0306362,-0.260255,-2.03723,-2.68695,1.01477,-2.57226
2.19564,-0.173654,-0.377087,3.81786,0.128777,-0.0335708,-0.259163,-2.08176,-2.88354,1.05981,-2.44698
2.20702,-0.177683,-0.333018,3.8445,0.128384,-0.0362823,-0.230723,-2.09197,-2.86603,1.18964,-2.36085
2.21789,-0.181086,-0.290568,3.85679,0.127981,-0.0385385,-0.197591,-2.09492,-2.8676,1.29924,-2.32953
2.2286,-0.183975,-0.248691,3.88074,0.127555,-0.040625,-0.176493,-2.10461,-3.04443,1.36549,-2.43915
2.2403,-0.18662,-0.202147,3.94156,0.127067,-0.0424959,-0.179169,-2.13439,-3.17251,1.36715,-2.64273
2.25112,-0.188565,-0.157917,4.07455,0.126599,-0.0445485,-0.220979,-2.20385,-3.16334,1.2715,-2.83066
2.26192,-0.19003,-0.114351,4.03513,0.126109,-0.0466526,-0.181904,-2.18073,-3.19915,1.45819,-2.94811
