DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2071,N/A
MotionDuration,0.99308,(s)
targetTime,1.4,(s)
MaxResidAngle,21.3458,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.274519,0,0,0,-0.126742,-6.27716e-005,-0.00231025,0,0.0146109,-0.0685743,-0.246749
0.284969,0,0,0,-0.126742,-7.59023e-005,0.000579373,0,0.0383615,-0.00495967,-0.191939
0.295556,0,0,0,-0.126743,-6.30923e-005,-0.00797702,0,0.0110293,-0.0831284,-0.184109
0.306063,0,0,0,-0.126744,-7.83967e-005,0.0103586,0,0.042884,-0.0523789,-0.215429
0.316481,0,0,0,-0.126745,-8.65446e-005,-0.00443438,0,0.00744688,-0.0976825,-0.0901485
0.326792,0,0,0,-0.126746,-8.79569e-005,0.00257576,0,0.0357202,-0.0814873,-0.168449
0.337203,0,0,0,-0.126747,-9.9804e-005,-0.0128935,0,-0.00914095,-0.132189,-0.191939
0.34813,0,0,0,-0.126748,-0.000109219,0.00169601,0,0.00565603,-0.10496,-0.0979785
0.358478,0,0,0,-0.126749,-0.000113266,-0.0211777,0,-0.0580539,-0.166458,-0.121469
0.368981,0,0,0,-0.12675,-0.000124089,-0.0134125,0,0.000752325,-0.157777,-0.121469
0.379813,0,0,0,-0.126751,-0.00011732,-0.0103128,0,0.00433415,-0.143223,-0.168449
0.390493,0,0,0,-0.126752,-0.000111939,-0.0159112,0,-0.0544735,-0.151904,-0.152789
0.400855,0,0,0,-0.126753,-8.61368e-005,0.00689748,0,0.0469349,-0.0688123,-0.160619
0.411205,0,0,0,-0.126754,-8.69344e-005,-0.00942041,0,0.0285549,-0.110596,-0.152789
0.421694,0,0,0,-0.126755,-9.39034e-005,-0.00485857,0,-0.0114038,-0.108479,-0.191939
0.432201,0,0,0,-0.126756,-9.76082e-005,-0.0275058,0,-0.0257316,-0.166695,-0.121469
0.442723,0,0,0,-0.126757,-8.24847e-005,0.0119857,0,0.0428827,-0.05238,-0.176279
0.453211,0,0,0,-0.126758,-9.24993e-005,-0.00804753,0,0.0685136,-0.112712,-0.215429
0.463772,0,0,0,-0.126759,-0.000113686,0.017665,0,0.362552,-0.0693164,-0.137129
0.474103,0,0,0,-0.12676,7.96363e-006,0.0573066,0,0.684309,0.152485,-0.137129
0.484535,0,0,0,-0.126757,0.00054924,0.0553443,0,1.13225,0.327793,-0.105808
0.495211,0,0,0,-0.126745,0.00200558,0.204832,0,1.50906,0.806179,-0.0275083
0.505715,0,0,0,-0.126709,0.00472467,0.267343,0,2.39018,0.998471,0.074282
0.516424,0,0,0,-0.126645,0.00757325,0.232532,0,3.44116,0.894631,0.481443
0.527114,0,0,0,-0.12655,0.0104027,0.376164,0,4.13775,1.32605,1.17048
0.537735,0,0,0,-0.126411,0.0156787,0.594524,0,5.18038,1.98171,2.06311
0.548746,0,0,0,-0.126188,0.0242321,0.924176,0,6.09325,2.97143,2.48593
0.559092,0,0,0,-0.12588,0.0361078,1.40045,0,5.97061,4.40084,2.76781
0.569473,0,0,0,-0.125422,0.0533085,1.89624,0,5.80182,5.8885,2.81479
0.579867,0,0,0,-0.124763,0.0749973,2.34914,0,4.44758,7.24734,2.76781
0.590246,0,0,0,-0.123806,0.102697,2.77038,0,3.34581,8.51112,3.19846
0.600871,0,0,0,-0.122594,0.132573,3.00302,0,2.56167,9.20903,3.53515
0.611451,-0.000346969,-0.0667423,-6.42262,-0.120986,0.165838,3.21131,3.53244,2.39683,9.83391,3.68392
0.621877,-0.000346969,-0.0667423,-6.42262,-0.119049,0.210607,4.50311,3.53244,3.05136,10.0755,3.62911
0.632444,-0.00150837,-0.156737,-8.66983,-0.116518,0.258064,4.33832,4.76838,3.92092,9.68251,3.4177
0.64338,-0.0037352,-0.253106,-8.89014,-0.113469,0.307214,4.45987,4.88941,3.95067,8.81124,2.98705
0.654091,-0.00691199,-0.339936,-8.1359,-0.109906,0.353215,4.10462,4.4742,4.18885,7.62446,2.52508
0.665854,-0.0113821,-0.418542,-6.7129,-0.105497,0.3964,3.42434,3.69076,3.30423,5.99881,1.71076
0.676547,-0.016166,-0.476016,-5.42076,-0.101051,0.429,2.82222,2.97902,2.72832,4.9759,0.747664
0.687402,-0.0216079,-0.522607,-4.32843,-0.0962898,0.455641,2.3231,2.37684,1.87645,4.19029,0.113432
0.699324,-0.0280173,-0.562891,-3.47436,-0.0905646,0.480843,1.94959,1.90526,1.77686,3.67192,-0.270239
0.709909,-0.0342121,-0.595816,-3.14036,-0.0855325,0.499681,1.84572,1.71951,2.2992,3.8319,-0.465989
0.720582,-0.0406864,-0.615172,-1.87402,-0.0800576,0.518203,1.27331,1.02139,2.8308,3.94891,-0.278069
0.732765,-0.04806,-0.606783,0.622842,-0.0736806,0.524169,0.0876748,-0.351896,3.22674,4.47982,-0.0118483
0.743633,-0.054574,-0.594042,1.1106,-0.06805,0.523864,-0.0841113,-0.620509,3.30901,5.08677,0.254372
0.754242,-0.0608808,-0.579328,1.30703,-0.0624288,0.52271,-0.118584,-0.728763,3.51488,6.23028,-0.309389
0.765962,-0.0675622,-0.561816,1.43014,-0.0563117,0.521343,-0.118419,-0.796504,4.21171,6.80526,-0.58344
0.776709,-0.0734893,-0.544804,1.53013,-0.0507181,0.52017,-0.103018,-0.851284,5.14762,6.91711,-0.927961
0.787443,-0.0792514,-0.526743,1.62299,-0.0451363,0.519135,-0.0914587,-0.901922,5.85286,6.13643,-0.81051
0.798188,-0.0847711,-0.508017,1.70135,-0.0395648,0.518239,-0.0742642,-0.944399,6.13924,4.93187,-0.481649
0.808832,-0.0901015,-0.488302,1.79035,-0.0340021,0.517492,-0.0647998,-0.992499,5.71951,3.49716,-0.152789
0.819671,-0.0952853,-0.467415,1.87483,-0.0284467,0.51686,-0.0549373,-1.03791,5.32717,1.82879,0.0194718
0.830673,-0.100202,-0.440399,2.44638,-0.0228992,0.515603,-0.291176,-1.34943,4.42966,0.364382,0.191732
0.841599,-0.104855,-0.399359,3.65838,-0.0171446,0.508584,-0.852127,-2.01024,4.07975,-1.00695,0.0273018
0.852382,-0.108864,-0.343127,5.1681,-0.0117562,0.494036,-1.56591,-2.83266,3.4818,-2.4875,-0.0118483
0.863113,-0.112196,-0.279094,5.94766,-0.00656119,0.47371,-1.91934,-3.25544,2.56786,-2.72537,0.301353
0.873845,-0.11481,-0.208706,6.54184,-0.0016014,0.450547,-2.18633,-3.57707,1.92446,-3.10354,0.818134
0.884653,-0.11672,-0.141554,6.14077,0.00310844,0.427829,-1.95947,-3.35573,2.37886,-2.10134,1.48369
0.895317,-0.117917,-0.0852167,5.32234,0.00759576,0.409234,-1.52915,-2.90743,3.37181,-1.03172,1.74208
0.906098,-0.118587,-0.0381008,4.3309,0.0119169,0.396613,-1.01843,-2.36536,4.59805,0.0521255,1.47586
0.91684,-0.118782,0.00179033,3.72186,0.0161283,0.38827,-0.705269,-2.0326,5.55354,0.449553,1.10784
0.927508,-0.118555,0.0407025,3.64809,0.020262,0.381619,-0.66623,-1.99247,5.60726,0.233907,1.06086
0.938316,-0.117871,0.0854121,4.13103,0.0243179,0.373405,-0.911611,-2.25677,5.24276,-0.542364,1.34275
0.949714,-0.116564,0.144421,5.19828,0.0284363,0.359655,-1.4556,-2.84099,3.8442,-2.0254,1.56199
0.960559,-0.114611,0.214924,6.50424,0.0323563,0.338302,-2.12564,-3.55677,3.59627,-3.33594,1.76557
0.971292,-0.11186,0.297804,7.75186,0.0358374,0.310309,-2.77225,-4.24232,3.05975,-4.55997,1.28794
0.982848,-0.10784,0.397024,8.61065,0.0391196,0.275206,-3.23045,-4.71768,2.66908,-5.24903,1.19397
0.993497,-0.103092,0.494406,9.18681,0.0418688,0.237925,-3.55822,-5.03976,2.47112,-5.75699,0.849454
1.00424,-0.097268,0.595199,9.48338,0.0442019,0.197984,-3.75207,-5.21013,2.32314,-6.01645,0.661533
1.01514,-0.0902269,0.695424,9.25192,0.0460991,0.157252,-3.69071,-5.09182,1.58779,-5.662,0.708514
1.02588,-0.0822425,0.786992,8.57608,0.0475727,0.119376,-3.41802,-4.72889,0.785648,-5.00309,0.802474
1.0367,-0.0732958,0.867058,7.48666,0.0487036,0.0842748,-2.9474,-4.13688,0.203343,-3.91332,0.794644
1.04765,-0.0637498,0.932618,6.2717,0.0494228,0.0578869,-2.42397,-3.4729,0.122777,-2.93504,0.755494
1.05833,-0.053199,0.988495,5.18913,0.0499311,0.0342956,-1.97361,-2.87856,-0.478038,-2.24803,0.324843
1.06912,-0.0422776,1.03376,4.29718,0.0501951,0.0160781,-1.62926,-2.38618,-0.922476,-1.80977,-0.356369
1.07969,-0.0310886,1.07105,3.61655,0.05028,0.000646723,-1.3949,-2.00775,-1.47317,-1.6679,-1.20201
1.09032,-0.0195705,1.10048,2.88638,0.0502215,-0.0113299,-1.13881,-1.60024,-1.61358,-1.60616,-1.67964
1.10091,-0.00778624,1.12366,2.30338,0.0500378,-0.0221445,-0.959899,-1.27223,-1.62646,-1.47879,-2.11812
1.11156,0.00421008,1.1384,1.50665,0.0497511,-0.0304766,-0.676961,-0.825647,-1.39315,-0.958328,-2.22774
1.1224,0.0166013,1.14281,0.528181,0.049395,-0.0350956,-0.305394,-0.278535,-1.18924,-0.290312,-2.27472
1.13336,0.0290783,1.13248,-0.819749,0.0490004,-0.0343323,0.247057,0.47118,-1.00275,0.819915,-2.39217
1.14415,0.0412104,1.10579,-2.34385,0.0486695,-0.0268192,0.887083,1.31573,-1.12851,1.99043,-2.72104
1.15486,0.0528112,1.06253,-3.93019,0.0484594,-0.0121557,1.56226,2.19137,-1.28622,3.17281,-2.97943
1.16655,0.064878,1.00374,-4.9163,0.0484521,0.0101467,1.94302,2.7342,-1.70354,3.83364,-3.26131
1.17724,0.0752706,0.942097,-5.67064,0.0486736,0.0322253,2.20395,3.14673,-2.10549,4.05858,-3.31612
1.18797,0.085035,0.877176,-5.95412,0.0491578,0.0567563,2.24571,3.29887,-2.37606,3.79027,-3.19867
1.19875,0.0941655,0.814056,-5.75828,0.0499395,0.0810168,2.05337,3.18729,-2.56434,3.06118,-3.05773
1.20945,0.102542,0.755252,-5.42823,0.050877,0.100554,1.79969,3.00196,-2.61685,2.41175,-3.02641
1.22012,0.110349,0.701565,-4.93379,0.0520564,0.117758,1.47045,2.72689,-2.67622,1.60938,-3.05773
1.23087,0.117576,0.65139,-4.62744,0.0534025,0.131868,1.24094,2.5549,-3.11247,1.1959,-3.4414
1.24159,0.124354,0.602322,-4.47283,0.0548874,0.143877,1.0932,2.46581,-2.89025,0.924674,-3.65281
1.25232,0.130547,0.553598,-4.48791,0.0564975,0.155312,1.03518,2.46929,-2.21249,0.839721,-3.49621
1.26306,0.136212,0.502032,-4.74955,0.0582303,0.166843,1.10717,2.60688,-1.80501,1.05221,-3.2848
1.27369,0.14125,0.449468,-4.91604,0.0600895,0.178734,1.13643,2.69253,-1.21013,1.00241,-2.79151
1.2845,0.145824,0.394496,-5.02806,0.062079,0.191143,1.14437,2.74852,-0.874511,0.940568,-2.70538
1.29524,0.149743,0.339362,-5.1248,0.0642028,0.203705,1.14913,2.79655,-0.881474,0.898864,-2.67406
1.30613,0.153155,0.284461,-4.98545,0.0664604,0.215831,1.04088,2.71669,-0.758409,0.526096,-2.33736
1.31692,0.155952,0.234192,-4.63404,0.0689485,0.22638,0.830152,2.52248,-1.13158,-0.0262367,-2.00067
1.3275,0.158205,0.190482,-4.09894,0.0713083,0.233131,0.532233,2.22941,-0.95584,-0.725782,-1.72662
1.3382,0.160055,0.154729,-3.31649,0.0738339,0.236284,0.114152,1.80286,-0.918372,-1.68695,-1.40559
1.34886,0.16155,0.127148,-2.58545,0.0763671,0.23481,-0.274227,1.40491,-0.650347,-2.42554,-0.896641
1.35965,0.162798,0.104662,-2.07736,0.0788614,0.229507,-0.546358,1.12842,-0.479617,-2.84398,-0.896641
1.37045,0.163832,0.0853653,-1.76306,0.0812857,0.222023,-0.717965,0.95735,0.151795,-3.08231,-0.66174
1.38126,0.164652,0.0666372,-1.72791,0.0836226,0.213496,-0.746041,0.9379,0.461855,-2.99547,-0.70872
1.39207,0.165269,0.0475597,-1.75948,0.08587,0.205424,-0.738189,0.954731,0.960828,-2.94267,-0.63825
1.40276,0.165672,0.0279019,-1.83304,0.088034,0.197873,-0.707028,0.994438,1.29657,-2.87581,-0.62259
1.41344,0.165852,0.00596589,-2.06032,0.0901203,0.191037,-0.595819,1.11763,1.00193,-2.5819,-0.379859
1.42415,0.165779,-0.0197002,-2.40378,0.0921395,0.185383,-0.423484,1.30399,0.89386,-2.18808,0.0194718
1.43503,0.165426,-0.0448669,-2.30461,0.0941036,0.180589,-0.473034,1.25041,1.05164,-2.52309,0.144752
1.44577,0.164816,-0.0688678,-2.24405,0.096015,0.175438,-0.500244,1.21793,0.930752,-2.55114,0.332673
1.45666,0.16394,-0.0918494,-2.1162,0.0979516,0.169649,-0.559013,1.14906,0.968077,-2.69497,0.332673
1.46752,0.162824,-0.114246,-2.0798,0.0997406,0.163607,-0.568784,1.12992,0.80988,-2.65541,0.223052
1.47812,0.161497,-0.134862,-1.94791,0.101461,0.156935,-0.624567,1.05902,0.479448,-2.80362,-0.00401824
1.48903,0.159919,-0.154724,-1.83754,0.103106,0.149646,-0.667325,0.999848,0.652133,-2.861,-0.254579
1.50058,0.15803,-0.174239,-1.71765,0.104741,0.141376,-0.712393,0.935563,0.653153,-2.93703,-0.395519
1.51126,0.156061,-0.191898,-1.66132,0.106285,0.133551,-0.722167,0.905771,0.710632,-2.90206,-0.340709
1.52208,0.15388,-0.210427,-1.7299,0.107676,0.125896,-0.66792,0.943935,1.00753,-2.70953,-0.0118483
1.53401,0.151236,-0.232673,-1.89007,0.109105,0.118502,-0.565251,1.03216,0.974102,-2.43969,-0.0118483
1.54468,0.148661,-0.25289,-1.93165,0.110345,0.112776,-0.518061,1.0559,0.896325,-2.38634,0.0586219
1.55554,0.145773,-0.274225,-1.97488,0.111528,0.107954,-0.470755,1.08067,0.659196,-2.26817,0.0116418
1.56721,0.142462,-0.296258,-1.93088,0.112762,0.102789,-0.464458,1.05808,0.175137,-2.27404,-0.160619
1.5779,0.139196,-0.316251,-1.90642,0.11384,0.0981328,-0.44412,1.04602,0.10494,-2.19044,-0.160619
1.58861,0.135719,-0.333032,-1.60079,0.114865,0.0926641,-0.566184,0.880594,-0.343445,-2.54457,-0.270239
1.59956,0.132008,-0.347986,-1.40852,0.115823,0.0859616,-0.628839,0.776713,-0.333985,-2.56711,-0.215429
1.61035,0.128152,-0.360597,-1.19656,0.116707,0.0789383,-0.699039,0.661853,-0.289424,-2.67383,-0.270239
1.62112,0.124199,-0.372926,-1.18275,0.117547,0.0710739,-0.667833,0.654976,-0.212237,-2.46536,-0.332879
1.63192,0.120102,-0.38503,-1.15995,0.118271,0.0639977,-0.640218,0.643144,0.149432,-2.37563,-0.51297
1.64282,0.115864,-0.396408,-1.09043,0.118921,0.0572544,-0.634728,0.605709,0.0408889,-2.34733,-0.71655
1.65363,0.111522,-0.406968,-1.01957,0.119497,0.0503885,-0.628509,0.56742,0.119123,-2.29124,-0.912301
1.66438,0.107061,-0.418458,-1.10695,0.120003,0.0442826,-0.54165,0.615628,0.148495,-1.99237,-0.927961
1.67514,0.102506,-0.430114,-1.13032,0.120448,0.0389043,-0.485888,0.628826,0.0335061,-1.87329,-0.87315
1.68592,0.0977826,-0.44183,-1.12769,0.120838,0.0339332,-0.442301,0.62775,-0.218814,-1.75574,-0.834
1.69662,0.093025,-0.452994,-1.09655,0.121176,0.0292439,-0.411411,0.610977,-0.538597,-1.662,-1.03758
1.70715,0.0881594,-0.463262,-1.01443,0.121466,0.0249767,-0.405801,0.566161,-0.981865,-1.62844,-1.17852
1.71786,0.083153,-0.473433,-1.00066,0.12171,0.0207878,-0.364809,0.558702,-1.24704,-1.46071,-1.34295
1.72875,0.0779787,-0.4837,-1.00029,0.121911,0.0169065,-0.315736,0.558513,-1.33975,-1.30612,-1.63266
1.73957,0.07268,-0.493942,-0.996805,0.122076,0.0138974,-0.266604,0.55654,-1.5279,-1.15868,-1.67964
1.75096,0.0669769,-0.505469,-1.06589,0.122215,0.0111988,-0.179893,0.59433,-1.37344,-0.991558,-1.81275
1.76154,0.0615623,-0.516159,-1.0615,0.122326,0.00959498,-0.126085,0.591735,-1.23125,-0.773235,-1.86756
1.77224,0.0560151,-0.526412,-1.0179,0.122422,0.00840952,-0.0947763,0.567497,-1.21367,-0.676872,-2.03199
1.78303,0.0502359,-0.536028,-0.940527,0.122507,0.00743876,-0.0790816,0.524573,-1.33553,-0.605939,-2.11812
1.79368,0.0445295,-0.543562,-0.768546,0.122581,0.00639078,-0.108471,0.429515,-1.42965,-0.651667,-2.14944
1.80442,0.0386544,-0.550235,-0.678781,0.122642,0.00518732,-0.0973962,0.379486,-1.50845,-0.524237,-2.20425
1.81507,0.0327414,-0.555233,-0.52525,0.122691,0.0039598,-0.116567,0.294283,-1.51431,-0.53349,-2.22774
1.82579,0.0267585,-0.558321,-0.34602,0.122725,0.00244711,-0.148205,0.19483,-1.68008,-0.549993,-2.28255
1.83672,0.0206832,-0.560615,-0.270877,0.122742,0.000819857,-0.127076,0.152526,-1.78781,-0.437058,-2.42349
1.84748,0.0146091,-0.563511,-0.327557,0.122745,-0.000105687,-0.0391174,0.182689,-2.00122,-0.287637,-2.59575
1.8582,0.00859852,-0.566389,-0.329513,0.122743,-0.000183342,0.0214488,0.182742,-2.09715,-0.156421,-2.72104
1.86896,0.00247235,-0.567908,-0.20067,0.122741,-2.73383e-005,0.0159851,0.110807,-2.0683,-0.14184,-2.74453
1.87967,-0.00362956,-0.568155,-0.0828579,0.122742,0.000185075,0.0171753,0.0449272,-2.12078,-0.0233796,-2.76019
1.89045,-0.00975037,-0.567489,0.00171056,0.122745,0.000355751,0.0347509,-0.00266776,-2.14024,0.126046,-2.70538
1.9013,-0.0157756,-0.564944,0.180081,0.122749,0.000431519,0.00560942,-0.101801,-2.20732,0.102332,-2.66623
1.91204,-0.0219193,-0.560645,0.333602,0.122753,0.00028508,-0.0120504,-0.187226,-2.17257,0.125989,-2.6584
1.92286,-0.0279747,-0.555465,0.417987,0.122755,0.000107675,0.00601912,-0.234549,-2.16109,0.21347,-2.70538
1.93455,-0.0344433,-0.549139,0.476654,0.122756,0.000107767,0.0360832,-0.267715,-2.175,0.27177,-2.76019
1.94515,-0.0402234,-0.541124,0.699271,0.122757,4.69392e-005,-0.011821,-0.390764,-2.12808,0.244418,-2.78368
1.95601,-0.0460471,-0.531656,0.814958,0.122756,-0.000222994,-0.0130049,-0.454908,-2.10965,0.302739,-2.86981
1.96761,-0.0521766,-0.519769,0.959433,0.122751,-0.000558941,-0.0281838,-0.534719,-2.05161,0.26265,-2.86198
1.97841,-0.0577094,-0.507679,1.06842,0.122743,-0.000936821,-0.0226202,-0.594828,-2.07316,0.319145,-2.71321
1.98926,-0.0631268,-0.493763,1.23318,0.122731,-0.0013831,-0.0508591,-0.685357,-2.15032,0.269949,-2.69755
1.99981,-0.068283,-0.478768,1.36372,0.122711,-0.00214037,-0.0631242,-0.756902,-2.0867,0.308297,-2.65056
2.01048,-0.0732713,-0.462342,1.5007,0.122684,-0.00297592,-0.0812026,-0.831776,-2.07313,0.319338,-2.56443
2.0213,-0.0781895,-0.444556,1.59173,0.122647,-0.00387112,-0.0779241,-0.881265,-2.05224,0.401489,-2.50962
2.03212,-0.0829225,-0.426226,1.63992,0.1226,-0.00470673,-0.0538675,-0.907133,-2.06468,0.521984,-2.58009
2.0428,-0.0873609,-0.407409,1.7237,0.122546,-0.0052901,-0.0494811,-0.952383,-2.03333,0.560458,-2.66623
2.05357,-0.0916466,-0.387148,1.8364,0.122486,-0.00591989,-0.062518,-1.01333,-1.978,0.566128,-2.59575
2.06427,-0.0956662,-0.365959,1.94569,0.122419,-0.00659711,-0.0753658,-1.07227,-1.98313,0.588235,-2.50962
2.07489,-0.0994319,-0.344377,1.99881,0.122343,-0.00740146,-0.062636,-1.10039,-2.03025,0.685126,-2.51745
2.08575,-0.103043,-0.321397,2.08335,0.122259,-0.0082104,-0.0681939,-1.14561,-2.08123,0.696429,-2.52528
2.0965,-0.106375,-0.297336,2.20157,0.122166,-0.00913288,-0.0922144,-1.20918,-2.09887,0.669443,-2.45481
2.10713,-0.109404,-0.272467,2.30956,0.122061,-0.0103589,-0.113854,-1.26712,-2.00941,0.667926,-2.41566
2.11818,-0.112277,-0.245511,2.4019,0.121936,-0.0118518,-0.130622,-1.31644,-1.84936,0.675453,-2.41566
2.129,-0.114796,-0.218672,2.44802,0.1218,-0.0133092,-0.125678,-1.34056,-1.74306,0.739536,-2.42349
2.13978,-0.117,-0.191917,2.4705,0.12165,-0.0145599,-0.112313,-1.35185,-1.70137,0.803717,-2.46264
2.15147,-0.119061,-0.162775,2.48799,0.121472,-0.0157663,-0.099519,-1.36044,-1.65616,0.853371,-2.49396
2.1621,-0.120661,-0.13587,2.49587,0.121305,-0.0166897,-0.0832963,-1.36397,-1.74194,0.910621,-2.42349
2.17283,-0.121972,-0.108647,2.52512,0.121121,-0.0175065,-0.0823489,-1.37929,-1.84797,0.916987,-2.37651
2.1834,-0.122981,-0.0816865,2.5337,0.120928,-0.0183986,-0.073818,-1.38346,-1.90558,0.957896,-2.3217
2.19422,-0.123711,-0.0534496,2.60485,0.120726,-0.0193025,-0.0997741,-1.42191,-1.99274,0.884199,-2.34519
2.20505,-0.12414,-0.0258533,2.54751,0.120513,-0.0202864,-0.0637274,-1.39039,-1.98903,0.939671,-2.34519
2.21589,-0.124271,0.00164834,2.53462,0.12028,-0.0210442,-0.0530317,-1.38329,-1.92915,1.03134,-2.34519
2.22657,-0.124112,0.0282533,2.49312,0.120051,-0.0215357,-0.0308307,-1.36072,-2.00699,1.09084,-2.4
2.23738,-0.123662,0.0546662,2.44094,0.119819,-0.0216417,-0.00610683,-1.33247,-1.95377,1.14244,-2.44698
2.24804,-0.122945,0.0800316,2.39011,0.119587,-0.0215619,0.0150976,-1.30507,-1.93709,1.17781,-2.54877
2.25887,-0.121938,0.105453,2.35056,0.119356,-0.0213432,0.0279912,-1.28395,-1.85832,1.18908,-2.5566
