DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1775,N/A
MotionDuration,2.38845,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4986,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30083,-0.0729169,-0.0353742,1.72416,0.12017,-0.0264287,-0.152909,-0.945818,-1.50336,0.315431,-1.31163
2.31169,-0.0732041,-0.0178774,1.61959,0.119878,-0.0277548,-0.095365,-0.888399,-1.41553,0.459754,-1.48389
2.32242,-0.0733095,-0.00159968,1.50247,0.119561,-0.0285736,-0.0338365,-0.824141,-1.20249,0.586913,-1.52304
2.33419,-0.0732279,0.0154469,1.44703,0.119225,-0.0287932,-0.00500526,-0.793742,-1.14254,0.609145,-1.52304
2.34488,-0.0729787,0.0312297,1.48039,0.118915,-0.02881,-0.0225298,-0.812084,-1.17129,0.52617,-1.41342
2.35588,-0.0725497,0.0469141,1.43268,0.118606,-0.0288234,-0.00105983,-0.785992,-1.18184,0.608921,-1.43691
2.36762,-0.0718959,0.0640958,1.4652,0.118268,-0.0288992,-0.0215668,-0.803938,-1.29829,0.521311,-1.42908
2.37854,-0.071118,0.0790354,1.38187,0.117957,-0.0290215,0.013791,-0.758353,-1.37504,0.612074,-1.48389
2.38932,-0.070182,0.0939563,1.38805,0.11763,-0.0290772,0.00306435,-0.761886,-1.40466,0.56757,-1.50738
2.4013,-0.068964,0.109919,1.34783,0.11729,-0.0289648,0.014041,-0.740001,-1.31565,0.604029,-1.51521
2.41204,-0.0677135,0.12285,1.21588,0.116982,-0.0284038,0.0682217,-0.667764,-1.27454,0.744685,-1.57785
2.42278,-0.0663306,0.134838,1.1304,0.116682,-0.0272559,0.09879,-0.621014,-1.15747,0.764151,-1.57785
2.43451,-0.0646831,0.145488,0.922184,0.116374,-0.0254564,0.189551,-0.506893,-1.21591,0.989687,-1.58568
2.44505,-0.0630939,0.154475,0.863741,0.116112,-0.0233553,0.202652,-0.47494,-1.31126,0.914878,-1.65615
2.45593,-0.0613769,0.163529,0.855327,0.115873,-0.0211921,0.191258,-0.470446,-1.36836,0.848754,-1.74228
2.46666,-0.0595808,0.172898,0.895051,0.115657,-0.0192478,0.154495,-0.492383,-1.47104,0.733988,-1.7736
2.47739,-0.0576594,0.182836,0.938785,0.115459,-0.0176654,0.114953,-0.516533,-1.4248,0.637297,-1.70313
2.48822,-0.0556185,0.192597,0.917764,0.115276,-0.0164515,0.10662,-0.505124,-1.32762,0.63644,-1.5387
2.49912,-0.0534731,0.201582,0.846427,0.115106,-0.0152983,0.122312,-0.466064,-1.23861,0.672098,-1.46823
2.50994,-0.051245,0.209857,0.785886,0.114943,-0.0138233,0.131566,-0.432911,-1.18748,0.660799,-1.4604
2.52082,-0.0489316,0.217576,0.735797,0.114803,-0.0122755,0.134772,-0.405477,-1.05314,0.637264,-1.50738
2.53167,-0.0465307,0.224736,0.68303,0.11468,-0.0106223,0.138478,-0.376552,-0.920447,0.620954,-1.59351
2.54232,-0.0441022,0.231105,0.621596,0.114576,-0.00882239,0.145661,-0.34284,-0.781735,0.613589,-1.56219
2.55316,-0.0415634,0.23669,0.539416,0.114492,-0.00691099,0.162953,-0.297703,-0.769548,0.631752,-1.4604
2.56387,-0.0390063,0.241413,0.466631,0.114429,-0.00498742,0.174455,-0.257702,-0.783195,0.621116,-1.3821
2.57482,-0.0363268,0.245855,0.430235,0.114386,-0.00301179,0.167565,-0.23768,-0.745491,0.560456,-1.28031
2.58557,-0.0336606,0.249757,0.388775,0.114362,-0.00121737,0.162007,-0.21486,-0.737343,0.523908,-1.24116
2.5962,-0.0309666,0.255587,0.573192,0.114358,8.81597e-005,0.0435767,-0.316217,-0.720638,0.412472,-1.26465
2.60706,-0.0281661,0.261684,0.590544,0.114359,7.69067e-005,0.0084664,-0.325731,-0.608323,0.414389,-1.24899
2.6181,-0.0252323,0.267542,0.557141,0.11436,8.66182e-005,-0.0022987,-0.307323,-0.574375,0.406576,-1.17069
2.62889,-0.0223182,0.272142,0.454552,0.114361,0.000177632,0.0202326,-0.250851,-0.442014,0.535773,-1.15503
2.63962,-0.0193891,0.275634,0.355243,0.114365,0.000562716,0.0413123,-0.196157,-0.385499,0.571354,-1.09239
2.6513,-0.0161688,0.277013,0.149909,0.114377,0.00160486,0.115262,-0.0831215,-0.415207,0.741319,-1.10805
2.662,-0.0132025,0.277185,0.0452224,0.114403,0.00315043,0.136016,-0.025428,-0.468505,0.691083,-1.17069
2.67275,-0.0102351,0.276619,-0.0237478,0.114446,0.00470294,0.141399,0.0126299,-0.620419,0.649613,-1.19418
2.6833,-0.00729438,0.276437,0.0117003,0.114504,0.00600235,0.0945591,-0.00674157,-0.62912,0.471046,-1.16286
2.694,-0.00434358,0.276559,0.0404425,0.114573,0.00679976,0.0513373,-0.0224259,-0.572444,0.360748,-1.11588
2.70475,-0.00136743,0.276884,0.0593687,0.114649,0.00712132,0.0129262,-0.0327104,-0.502021,0.261194,-1.00626
2.7154,0.00157804,0.277472,0.0842481,0.114722,0.00708835,-0.0287096,-0.0462696,-0.395985,0.146562,-1.01409
2.72609,0.00455243,0.277719,0.0522311,0.114796,0.00677795,-0.0415962,-0.0285337,-0.301819,0.121437,-1.06107
2.73681,0.00753337,0.277875,0.0437829,0.114867,0.00627938,-0.0665513,-0.02376,-0.20063,0.0288004,-1.09239
2.74769,0.0105504,0.2773,-0.0233013,0.114933,0.0056218,-0.0622528,0.0132612,-0.129948,0.0368775,-1.09239
2.75863,0.0135456,0.275523,-0.134652,0.114991,0.00512625,-0.0361738,0.0746175,0.0541832,0.0779903,-1.06107
2.76946,0.0165319,0.273274,-0.17732,0.115045,0.00494624,-0.0442224,0.0981917,0.0491365,-0.00759873,-0.974941
2.78031,0.0194959,0.270121,-0.259942,0.115097,0.00467496,-0.0322038,0.143723,0.0705181,0.00486481,-0.88881
2.79094,0.0223497,0.266206,-0.339876,0.115145,0.00433918,-0.0213086,0.187756,-0.0555027,-0.00795462,-0.935791
2.80168,0.0251826,0.262009,-0.363536,0.11519,0.004099,-0.0374737,0.200832,-0.091205,-0.100421,-0.951451
2.81233,0.0279459,0.257462,-0.400302,0.115232,0.00372031,-0.0468789,0.221099,-0.138351,-0.1417,-1.05324
2.82295,0.0306671,0.253154,-0.37748,0.115269,0.00312154,-0.0854076,0.208597,-0.0595668,-0.277666,-1.09239
2.83355,0.0333151,0.247887,-0.472335,0.115297,0.00240545,-0.0646601,0.260766,-0.0359368,-0.203262,-1.03758
2.8443,0.0359482,0.241322,-0.584033,0.11532,0.00196711,-0.0347639,0.322162,-0.0764408,-0.166258,-0.990601
2.8551,0.0385116,0.233383,-0.709984,0.115343,0.00205852,0.00241805,0.391355,-0.0232552,-0.115949,-0.87315
2.86592,0.0409969,0.223938,-0.844571,0.115367,0.00245456,0.0446133,0.465254,0.197574,-0.0587913,-0.85749
2.87678,0.0433528,0.213419,-0.953348,0.115397,0.0031936,0.0746701,0.524934,0.169648,-0.0419993,-0.943621
2.88737,0.0455633,0.201651,-1.08313,0.115438,0.00431916,0.116515,0.59612,0.122572,0.024259,-1.06107
2.8983,0.0476799,0.188926,-1.15336,0.115492,0.00570805,0.129994,0.634564,0.0891365,-0.00626873,-1.13154
2.90889,0.0496373,0.176567,-1.13475,0.115561,0.00706764,0.099925,0.624193,0.0293786,-0.134878,-1.10805
2.91963,0.0514706,0.164154,-1.13553,0.115643,0.00801681,0.0811229,0.624477,0.0639042,-0.18089,-1.15503
2.93054,0.0531788,0.151971,-1.11059,0.115733,0.00876949,0.050658,0.610636,-0.0363217,-0.272544,-1.15503
2.94127,0.0547464,0.140251,-1.07696,0.11583,0.00914522,0.0170657,0.592032,-0.0811826,-0.359467,-1.17069
2.95202,0.0561963,0.128716,-1.0558,0.11593,0.00937671,-0.00890755,0.580285,-0.00329581,-0.418779,-2.98726
2.96282,0.0575173,0.116641,-1.10841,0.116031,0.00946608,0.00321696,0.60905,-0.0624124,-0.370663,-0.87315
2.97371,0.0587246,0.104403,-1.10849,0.116133,0.00947453,-0.00970553,0.60897,-0.0551716,-0.438199,-0.834
2.98519,0.0598481,0.0911772,-1.14014,0.116243,0.00936405,-0.00569658,0.626228,-0.0014078,-0.426091,-0.927961
2.99577,0.0607492,0.0788291,-1.15598,0.116343,0.00925173,-0.00878538,0.634824,0.0852583,-0.452624,-1.1472
3.00641,0.0615149,0.0654347,-1.25439,0.116438,0.00929648,0.031668,0.688752,0.108204,-0.339872,-1.21767
3.01701,0.0621354,0.0515791,-1.30041,0.116539,0.00962042,0.0472131,0.713935,0.109921,-0.347161,-1.29597
3.02772,0.0626141,0.0379881,-1.26658,0.116645,0.010037,0.024182,0.695305,0.0668657,-0.441433,-1.28031
3.0385,0.062951,0.0242699,-1.26425,0.116755,0.0103014,0.0183167,0.69398,0.139274,-0.440389,-1.20984
3.04904,0.0631384,0.0111587,-1.23756,0.116866,0.0103732,0.00164353,0.679309,0.0939931,-0.489082,-1.13154
3.05976,0.0631868,-0.00211657,-1.24027,0.116977,0.0102662,0.00116114,0.680788,0.0507818,-0.475848,-1.10805
3.07062,0.0630937,-0.0151872,-1.21486,0.117086,0.010132,-0.012044,0.666852,-0.0284626,-0.516935,-1.03758
3.08146,0.0628554,-0.0286368,-1.23939,0.117194,0.0100325,0.00115845,0.680346,-0.0969872,-0.463387,-1.12371
3.09224,0.0624687,-0.0425725,-1.2868,0.117303,0.0102075,0.0272491,0.706423,-0.0149045,-0.398611,-1.1472
3.10312,0.0619283,-0.0570527,-1.33992,0.117415,0.0107711,0.0576513,0.735652,0.0348398,-0.333486,-1.10805
3.11372,0.0612444,-0.0715581,-1.37077,0.117535,0.0115716,0.0784054,0.75268,0.0112407,-0.300447,-1.12371
3.12451,0.0603939,-0.0862719,-1.37358,0.117665,0.0125398,0.0865178,0.754336,0.00964496,-0.293138,-1.12371
3.13536,0.0593815,-0.100457,-1.31797,0.117812,0.0135764,0.0670041,0.723937,0.0154329,-0.353332,-1.21767
3.14599,0.0582385,-0.113923,-1.27404,0.117955,0.0142516,0.054928,0.699951,0.0571836,-0.359161,-1.17852
3.1568,0.0569471,-0.126359,-1.16955,0.11811,0.0145616,0.0138016,0.642709,-0.0408979,-0.458551,-1.18635
3.16881,0.0553572,-0.13874,-1.04781,0.118287,0.0143574,-0.0344996,0.575999,-0.020613,-0.546212,-1.10805
3.17956,0.0538139,-0.148401,-0.913914,0.118438,0.0137068,-0.0859513,0.502576,-0.000297105,-0.633859,-1.13937
3.19029,0.0521735,-0.15742,-0.856748,0.118579,0.0126081,-0.0994298,0.471281,-0.0238613,-0.600872,-1.04541
3.20121,0.0504237,-0.165594,-0.771597,0.118707,0.0112414,-0.125963,0.424599,0.100357,-0.64918,-1.10022
3.21187,0.0485954,-0.173382,-0.739955,0.11882,0.00986855,-0.124628,0.407298,0.153344,-0.598508,-1.12371
3.22258,0.0466899,-0.180953,-0.722522,0.118918,0.00852064,-0.115409,0.397795,0.247969,-0.55358,-1.11588
3.23348,0.0446891,-0.187832,-0.653666,0.119002,0.00714954,-0.131171,0.360024,0.18418,-0.591378,-1.02975
3.2443,0.0426191,-0.19379,-0.569445,0.119074,0.00567709,-0.153685,0.313791,0.287989,-0.62121,-1.02975
3.25521,0.0404825,-0.199618,-0.557537,0.119126,0.00412074,-0.139325,0.307281,0.307768,-0.532007,-0.982771
3.26609,0.0382683,-0.204995,-0.513026,0.119162,0.00260816,-0.140627,0.282842,0.218482,-0.529581,-0.982771
3.27681,0.0360463,-0.209592,-0.450651,0.119181,0.00100078,-0.150105,0.248568,0.130877,-0.534468,-1.02192
3.28756,0.0337588,-0.216156,-0.633221,0.119183,-0.000206007,-0.0369505,0.348941,0.0449398,-0.546666,-1.05324
3.2982,0.0314383,-0.222082,-0.582411,0.119181,-0.000183279,-0.0399278,0.321021,0.0728768,-0.632507,-1.15503
3.30896,0.029023,-0.228584,-0.630201,0.119179,-0.000239169,0.00674434,0.347298,0.080754,-0.492224,-1.24899
3.31973,0.0265082,-0.234593,-0.578019,0.119177,-0.000193968,0.00433564,0.318601,0.102831,-0.517883,-1.19418
3.33048,0.0239519,-0.239903,-0.517931,0.119174,-0.000212161,-0.00104931,0.285539,0.1088,-0.508809,-1.24899
3.34123,0.0213501,-0.24473,-0.475108,0.119172,-0.000255797,0.00260929,0.261953,0.0909983,-0.466776,-1.24116
3.35236,0.0186094,-0.248926,-0.404757,0.119169,-0.000296199,-0.00705157,0.223212,0.0280374,-0.473655,-1.32729
3.36309,0.0159242,-0.252879,-0.395675,0.119166,-0.000263222,0.0152929,0.218154,-0.0772809,-0.367261,-1.3821
3.3739,0.0131717,-0.256191,-0.333273,0.119164,-0.000110938,0.0104282,0.18376,-0.164801,-0.3029,-1.44474
3.3858,0.0100967,-0.259071,-0.271491,0.119163,-7.16139e-005,0.00653497,0.149685,-0.187668,-0.23896,-1.40559
3.3964,0.00733839,-0.260873,-0.196875,0.119162,-5.1027e-005,-0.000609297,0.108553,-0.228442,-0.202242,-1.31946
3.40714,0.00452477,-0.262407,-0.170276,0.119162,-8.33787e-006,0.0131496,0.0938224,-0.215491,-0.0838627,-1.31163
3.41778,0.00173229,-0.263196,-0.101645,0.119162,3.0729e-005,0.00643474,0.0559707,-0.28859,-0.0469311,-1.36644
3.42863,-0.00111009,-0.263026,-0.0120785,0.119162,-7.96584e-006,-0.0109545,0.00660095,-0.447739,-0.091451,-1.41342
3.43939,-0.00395759,-0.262643,0.00735461,0.119161,-5.1858e-005,0.00721272,-0.00419515,-0.459565,-0.0403427,-1.42125
3.45011,-0.0067611,-0.261259,0.101864,0.11916,-0.000105284,-0.0121084,-0.0562779,-0.454609,-0.131502,-1.42908
3.46092,-0.00958798,-0.259577,0.127175,0.119159,-0.000131354,0.0027382,-0.0702986,-0.380498,-0.068199,-1.40559
3.47174,-0.0123741,-0.2574,0.174715,0.119157,-0.000166806,0.00669943,-0.0965369,-0.29715,-0.0796805,-1.44474
3.4826,-0.0151635,-0.254511,0.237683,0.119155,-0.000176688,0.00254574,-0.131251,-0.291181,-0.0706045,-1.49172
3.49324,-0.0178417,-0.251011,0.304057,0.119153,-0.000261065,-0.00328053,-0.167823,-0.263136,-0.0871914,-1.52304
3.50406,-0.0205456,-0.247171,0.327217,0.119149,-0.00040522,0.0114116,-0.180622,-0.245114,0.00928647,-1.50738
3.51463,-0.0231395,-0.242715,0.395399,0.119145,-0.000475819,0.00383923,-0.218161,-0.234077,-0.00354181,-1.4604
3.5253,-0.0256924,-0.238008,0.418083,0.119139,-0.000494567,0.0179414,-0.23067,-0.292643,0.0752149,-1.46823
3.53606,-0.028234,-0.232165,0.515551,0.119134,-0.000452589,-0.00576283,-0.284277,-0.368446,0.0192191,-1.44474
3.54675,-0.0306667,-0.226439,0.515853,0.119129,-0.000390886,0.0190199,-0.284451,-0.480508,0.15483,-1.5387
3.55749,-0.0330657,-0.219748,0.598729,0.119126,-0.000254409,0.00142948,-0.329999,-0.472062,0.118327,-1.57785
3.56811,-0.0353754,-0.212633,0.643256,0.119123,-0.000207714,0.00268913,-0.354449,-0.493232,0.17497,-1.57002
3.57879,-0.0376058,-0.205281,0.666934,0.119121,-0.000173333,0.0135015,-0.367426,-0.506744,0.233381,-1.49172
3.58946,-0.0397538,-0.197444,0.713655,0.11912,-0.00014187,0.0120064,-0.393052,-0.576462,0.255713,-1.41342
3.60009,-0.0418104,-0.18899,0.774056,0.119118,-0.000173788,0.00285657,-0.42618,-0.482076,0.231399,-1.41342
3.61093,-0.0438038,-0.179704,0.839259,0.119116,-0.000293407,-0.00959736,-0.461927,-0.363026,0.205094,-1.42908
3.6216,-0.0456664,-0.16973,0.917266,0.119111,-0.000611894,-0.0290832,-0.504694,-0.316284,0.177449,-1.47606
3.63226,-0.0474217,-0.158697,1.01497,0.119101,-0.00120495,-0.0597143,-0.558261,-0.36911,0.126775,-1.5387
3.64313,-0.0490772,-0.146548,1.10381,0.119083,-0.00205166,-0.0869703,-0.606944,-0.394677,0.0977978,-1.5387
3.65372,-0.0505699,-0.134331,1.13487,0.119056,-0.00304706,-0.0862847,-0.623883,-0.309514,0.148275,-1.55436
3.66436,-0.0519255,-0.121989,1.15351,0.119018,-0.00395113,-0.0809785,-0.634,-0.300934,0.181045,-1.53087
3.67509,-0.0531684,-0.109658,1.13695,0.118971,-0.00465073,-0.0593961,-0.624792,-0.310129,0.255858,-1.47606
3.68617,-0.0543192,-0.0969682,1.12804,0.118915,-0.00528478,-0.0427417,-0.619785,-0.40019,0.296617,-1.48389
3.69706,-0.0552963,-0.0843353,1.16237,0.118856,-0.00573981,-0.048649,-0.638544,-0.532065,0.273902,-1.49172
3.70791,-0.0561486,-0.0715495,1.16097,0.118792,-0.00614186,-0.0383654,-0.637688,-0.58381,0.323547,-1.54653
3.71984,-0.0569235,-0.0580142,1.12398,0.118715,-0.00638207,-0.0114807,-0.617294,-0.771569,0.403385,-1.62483
3.73052,-0.0574791,-0.0463479,1.09018,0.118649,-0.00642643,0.0130485,-0.598677,-0.807965,0.456603,-1.67181
3.74133,-0.0579164,-0.0343311,1.10421,0.118578,-0.00629758,0.0114747,-0.606334,-0.842844,0.433285,-1.67181
3.75307,-0.0582437,-0.0213868,1.09867,0.118505,-0.00604214,0.0185394,-0.603258,-0.784862,0.462104,-1.63266
3.76403,-0.0584131,-0.00961745,1.07547,0.118442,-0.00570768,0.0333714,-0.5905,-0.705573,0.503493,-1.67181
3.77494,-0.0584534,0.00223104,1.08418,0.118383,-0.00530896,0.0306679,-0.595282,-0.595843,0.482647,-1.70313
3.78631,-0.0583564,0.0147549,1.09719,0.118323,-0.00498702,0.0245484,-0.602434,-0.721734,0.469151,-1.79709
3.79695,-0.0581388,0.0264405,1.10828,0.118273,-0.00469976,0.0180406,-0.608548,-0.775323,0.456899,-1.84407
3.8077,-0.0577903,0.0381071,1.08379,0.118224,-0.00445923,0.0281741,-0.595134,-0.783665,0.493492,-1.90671
3.81853,-0.0573125,0.0497172,1.07165,0.118175,-0.00415377,0.0308336,-0.588518,-0.774285,0.488013,-1.82058
3.8292,-0.0567264,0.0608722,1.05817,0.118134,-0.00382613,0.0328942,-0.581175,-0.709598,0.487526,-1.78143
3.83976,-0.0560231,0.0715399,1.01112,0.118096,-0.00342103,0.0507072,-0.555403,-0.776604,0.533708,-1.73445
3.85044,-0.0552096,0.082102,1.00538,0.118062,-0.00289542,0.0466814,-0.552322,-0.84051,0.496028,-1.72662
3.86123,-0.0542669,0.0924978,0.971929,0.118034,-0.00229325,0.0554508,-0.53403,-0.837846,0.519741,-1.73445
3.87203,-0.0532081,0.102694,0.950243,0.118013,-0.00162053,0.0570594,-0.522202,-0.923787,0.507763,-1.80492
3.88269,-0.0520673,0.112159,0.90248,0.118,-0.00092008,0.0705849,-0.496051,-0.947474,0.54079,-1.88322
3.89346,-0.0508051,0.121832,0.908987,0.117994,-0.000136198,0.0561317,-0.499712,-0.873479,0.534696,-1.83624
3.90409,-0.0494538,0.13243,1.01028,0.117994,2.8809e-005,-0.0069656,-0.555451,-0.87612,0.511025,-1.79709
3.91496,-0.0479529,0.142661,0.952261,0.117994,-2.83103e-005,0.00882448,-0.523678,-0.876827,0.549305,-1.75794
3.92568,-0.0463742,0.152582,0.943262,0.117994,-9.14786e-006,-0.00139536,-0.51883,-0.87612,0.511025,-1.79709
3.93666,-0.0446404,0.162528,0.920765,0.117994,1.713e-005,-0.0056208,-0.506565,-0.862468,0.521842,-1.87539
3.94739,-0.0428508,0.171257,0.831619,0.117994,3.83626e-005,0.021989,-0.457662,-0.85622,0.600158,-1.87539
3.95819,-0.040951,0.180302,0.85551,0.117995,7.66171e-005,-0.00752437,-0.470868,-0.957769,0.51538,-1.7736
3.97005,-0.0387635,0.189335,0.784621,0.117996,9.88632e-005,0.00931445,-0.431982,-0.886875,0.593126,-1.72662
