DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2466,N/A
MotionDuration,4.83965,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5173,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.411215,0.0622665,0.34948,-2.55015,-0.00561277,-0.00493121,0.704104,1.40405,-0.275176,0.801769,-0.184109
0.423093,0.0662435,0.323659,-2.14642,-0.00562092,0.00254123,0.463666,1.18175,-0.376347,0.173338,-0.0823184
0.43388,0.0696601,0.307635,-1.44692,-0.00557404,0.00506197,0.0742474,0.797496,-0.472991,-0.762458,-0.0744884
0.444701,0.0729562,0.300681,-0.609385,-0.00552941,0.00272856,-0.37904,0.337895,-0.467758,-1.74434,0.129092
0.456543,0.0764892,0.300377,0.00887193,-0.00553992,-0.0045487,-0.721421,-0.00107326,-0.320733,-2.69774,0.254372
0.467367,0.0797989,0.306364,0.581444,-0.00564243,-0.014526,-1.0434,-0.314661,-0.178644,-3.32879,0.105602
0.478117,0.0831486,0.315478,0.879007,-0.0058689,-0.0272423,-1.2254,-0.477237,-0.143469,-3.56146,-0.0118483
0.489887,0.0869124,0.322908,0.66728,-0.00627556,-0.0414347,-1.15237,-0.360641,-0.0866671,-3.17984,-0.254579
0.500758,0.0904107,0.323591,0.0976074,-0.0067847,-0.0528696,-0.903753,-0.048265,-0.0580963,-2.5506,-0.356369
0.511387,0.0938189,0.316354,-0.645984,-0.00739189,-0.059758,-0.565037,0.358886,-0.00375425,-1.84684,-0.325049
0.523109,0.0974358,0.30032,-1.33148,-0.00811842,-0.0635835,-0.254393,0.733666,-0.0138388,-1.32206,-0.215429
0.533933,0.100579,0.281622,-1.70034,-0.0088075,-0.0645048,-0.104662,0.934839,0.0341541,-1.16549,-0.0196783
0.544711,0.103522,0.264626,-1.54816,-0.00953695,-0.0656076,-0.212009,0.850907,-0.0651291,-1.77086,0.089942
0.556506,0.106576,0.252362,-1.00839,-0.010329,-0.0698974,-0.512289,0.555194,-0.0685289,-2.58776,0.207392
0.567392,0.109295,0.248282,-0.348711,-0.0111219,-0.0778426,-0.874132,0.194345,0.0598404,-3.37758,0.309183
0.578118,0.111961,0.250301,0.215094,-0.0120217,-0.0895356,-1.18467,-0.113711,0.0956673,-3.94836,0.324843
0.590074,0.11501,0.258178,0.68707,-0.013167,-0.105601,-1.44865,-0.371185,0.239755,-4.43225,0.332673
0.600694,0.11781,0.267351,0.888707,-0.0143937,-0.122197,-1.58056,-0.48078,0.327674,-4.5705,0.317013
0.61156,0.120741,0.274193,0.661026,-0.0158014,-0.138949,-1.49391,-0.355937,0.46023,-4.20094,0.332673
0.623387,0.123992,0.27448,0.0564233,-0.0176054,-0.155426,-1.21868,-0.0256699,0.516601,-3.50012,0.270032
0.634069,0.126884,0.266724,-0.697196,-0.0193372,-0.166049,-0.871335,0.385327,0.47651,-2.78834,0.0664519
0.644823,0.129672,0.251853,-1.35552,-0.0211608,-0.172748,-0.568203,0.743787,0.526537,-2.28994,0.00381178
0.65658,0.132501,0.228881,-1.92454,-0.0232098,-0.176569,-0.308845,1.05303,0.316192,-1.87032,-0.0118483
0.667453,0.134842,0.203825,-2.29257,-0.025117,-0.178333,-0.151072,1.25254,0.152055,-1.70625,-0.121469
0.678298,0.136924,0.178661,-2.2914,-0.0270408,-0.179948,-0.174679,1.25087,0.281021,-1.97658,-0.0196783
0.690215,0.138915,0.155641,-1.91279,-0.0291687,-0.183662,-0.386251,1.04374,0.0318886,-2.60962,-0.0901485
0.700791,0.140488,0.140301,-1.42745,-0.0311706,-0.189393,-0.650927,0.778877,0.0419322,-3.19652,-0.00401824
0.711693,0.141948,0.128812,-1.04473,-0.0332519,-0.19843,-0.859766,0.570115,0.0445175,-3.55817,-0.403349
0.723375,0.143394,0.118434,-0.873126,-0.03564,-0.209232,-0.960941,0.476393,0.0930079,-3.65294,-0.71655
0.734004,0.1446,0.107851,-0.981021,-0.0379458,-0.219486,-0.920819,0.534852,0.0215354,-3.43885,-0.982771
0.744846,0.145682,0.0925514,-1.40633,-0.0403542,-0.228136,-0.717916,0.76597,-0.0143028,-2.8886,-1.17069
0.756792,0.146634,0.0672987,-2.11105,-0.0431815,-0.234212,-0.372509,1.14898,-0.0335654,-2.0835,-1.13937
0.767455,0.147187,0.0356062,-2.94221,-0.0457052,-0.235097,0.0381896,1.60082,0.0552643,-1.23441,-0.967111
0.7782,0.14735,-0.00520783,-3.79891,-0.0482136,-0.231615,0.465795,2.06676,-0.307106,-0.403435,-1.01409
0.790196,0.147057,-0.0501383,-4.24887,-0.0505552,-0.225177,0.691652,2.31186,0.00399617,-0.191804,-0.84183
0.801075,0.146116,-0.103068,-4.31521,-0.0533519,-0.215727,0.728026,2.34893,-0.0664565,-0.327781,-0.59127
0.811806,0.144774,-0.147217,-4.13104,-0.0556268,-0.208346,0.644084,2.25002,0.0273793,-0.616677,-0.465989
0.823566,0.142791,-0.189966,-3.6532,-0.058031,-0.202548,0.415669,1.99163,0.140461,-1.20301,-0.55212
0.834202,0.140597,-0.223464,-3.17681,-0.0600929,-0.200046,0.194357,1.73385,-0.0144047,-1.60856,-0.5991
0.845024,0.138017,-0.252113,-2.66634,-0.0623373,-0.199997,-0.0419541,1.45735,0.0269395,-2.05971,-0.64608
0.857005,0.134846,-0.277197,-2.12434,-0.0646965,-0.202812,-0.290246,1.16346,0.0776544,-2.52809,-0.6774
0.867903,0.131719,-0.296456,-1.7969,-0.0668994,-0.207272,-0.424234,0.986085,-0.058042,-2.57265,-0.88881
0.878772,0.128367,-0.316757,-1.88986,-0.0692565,-0.212137,-0.346496,1.03794,-0.117669,-2.22557,-1.06107
0.890482,0.12451,-0.341983,-2.19155,-0.0717634,-0.215214,-0.16138,1.20401,-0.153572,-1.72208,-1.28031
0.901101,0.120762,-0.367781,-2.47935,-0.073973,-0.215567,0.0215559,1.36267,-0.185339,-1.33934,-1.13937
0.911705,0.1167,-0.396412,-2.73252,-0.0762813,-0.213992,0.185818,1.50273,0.0648185,-1.00522,-1.21767
0.923691,0.111791,-0.430254,-2.89718,-0.0788726,-0.21061,0.308463,1.59486,0.0550351,-0.777341,-0.951451
0.934576,0.106919,-0.460761,-2.83731,-0.0811159,-0.207215,0.326309,1.56407,-0.0418749,-0.815933,-0.959281
0.945332,0.101819,-0.487725,-2.55683,-0.0833258,-0.204475,0.232864,1.41227,-0.28478,-1.06548,-0.935791
0.957227,0.0958716,-0.512143,-2.11058,-0.0857147,-0.203537,0.0584706,1.1693,-0.104503,-1.43686,-0.88881
0.967845,0.0903116,-0.528003,-1.53791,-0.0879076,-0.204917,-0.17089,0.856232,-0.306168,-1.88197,-0.86532
0.978594,0.0845734,-0.539828,-1.15651,-0.0901271,-0.208371,-0.307751,0.647347,-0.227616,-1.97949,-0.77136
0.990583,0.0780468,-0.549409,-0.86352,-0.0927052,-0.213824,-0.39834,0.486434,-0.30464,-2.04237,-0.959281
1.0012,0.0721869,-0.5556,-0.641189,-0.0949238,-0.218573,-0.445624,0.363981,-0.495461,-1.90076,-0.77919
1.01198,0.0661729,-0.560934,-0.55424,-0.0972973,-0.223304,-0.431542,0.315608,-0.392429,-1.85861,-0.481649
1.02279,0.0601375,-0.568312,-0.749418,-0.0997162,-0.226851,-0.274574,0.422111,-0.668619,-1.33933,-0.317219
1.03336,0.0539948,-0.576037,-0.779807,-0.102166,-0.228979,-0.200052,0.438118,-0.363577,-1.22227,-0.160619
1.04402,0.0478152,-0.584893,-0.892398,-0.104632,-0.229966,-0.0833538,0.499251,-0.462085,-0.888179,-0.293729
1.05468,0.0415684,-0.594061,-0.926313,-0.107102,-0.230003,-0.00573874,0.517098,-0.214145,-0.716467,-0.332879
1.06549,0.0350881,-0.600979,-0.701464,-0.109573,-0.230061,-0.0569863,0.392536,-0.342573,-0.888057,-0.301559
1.07626,0.0285585,-0.605866,-0.515621,-0.112048,-0.230778,-0.0863868,0.289241,-0.154007,-0.851696,-0.184109
1.08691,0.0221362,-0.607501,-0.21746,-0.114535,-0.232306,-0.171461,0.124067,-0.12745,-1.00362,0.0351319
1.09775,0.015525,-0.605685,0.101686,-0.117045,-0.234993,-0.268047,-0.0527884,-0.426639,-1.12821,0.152582
1.10846,0.00910058,-0.599839,0.48549,-0.11959,-0.238779,-0.395087,-0.265208,-0.173142,-1.33247,0.160412
1.1193,0.0026107,-0.591419,0.709094,-0.122181,-0.243405,-0.443841,-0.389498,-0.454804,-1.26632,-0.0979785
1.12995,-0.00362113,-0.582583,0.771175,-0.124821,-0.247969,-0.4112,-0.42482,-0.318689,-1.0441,-0.0588284
1.1407,-0.00982285,-0.573398,0.795192,-0.127508,-0.252076,-0.362075,-0.439111,-0.400483,-0.861406,-0.207599
1.15143,-0.015948,-0.566908,0.543996,-0.130236,-0.255293,-0.175646,-0.301979,-0.616979,-0.287828,-0.301559
1.16221,-0.0220515,-0.560013,0.576722,-0.132989,-0.257168,-0.131934,-0.320923,-0.133611,-0.293822,-0.144959
1.1741,-0.0286623,-0.55306,0.520482,-0.136138,-0.258676,-0.0439443,-0.290969,-0.117626,-0.0109099,-0.231089
1.18467,-0.0344753,-0.544195,0.779704,-0.138796,-0.259832,-0.108758,-0.434197,-0.0317564,-0.235305,-0.223259
1.19543,-0.0402615,-0.532489,1.0324,-0.141598,-0.261586,-0.17817,-0.573636,0.00621396,-0.300312,-0.246749
1.20611,-0.0458705,-0.519146,1.19599,-0.144421,-0.263962,-0.203302,-0.6639,0.275745,-0.236269,-0.223259
1.21688,-0.0513911,-0.503998,1.34962,-0.147271,-0.266543,-0.225213,-0.748486,0.265598,-0.211738,-0.0196783
1.22775,-0.056774,-0.489764,1.26126,-0.150146,-0.268708,-0.126871,-0.70006,0.162673,0.167873,-0.0353383
1.23856,-0.0619665,-0.474027,1.40967,-0.15304,-0.270008,-0.148418,-0.781481,0.27785,0.0548074,0.0116418
1.24918,-0.0669573,-0.459516,1.30825,-0.155946,-0.270966,-0.0467141,-0.725697,0.264172,0.441339,-0.411179
1.26003,-0.0718592,-0.445156,1.27715,-0.158992,-0.27104,0.0178271,-0.708443,0.120301,0.579178,-0.442499
1.27072,-0.0765445,-0.430438,1.32945,-0.16177,-0.270695,0.0397115,-0.736846,0.446503,0.531925,-0.231089
1.28133,-0.0810381,-0.415361,1.37495,-0.164676,-0.270407,0.0628794,-0.761419,0.156818,0.725484,-0.348539
1.29211,-0.0854441,-0.400277,1.35305,-0.167578,-0.26961,0.117975,-0.748984,0.131602,0.915343,-0.55995
1.30277,-0.0895868,-0.384023,1.49809,-0.170467,-0.268373,0.0884631,-0.827904,0.558468,0.814373,-0.50514
1.31359,-0.0936721,-0.366407,1.57796,-0.173345,-0.267428,0.0890504,-0.870978,0.831251,0.895055,-0.5208
1.32433,-0.0975146,-0.348863,1.5953,-0.176213,-0.266634,0.120459,-0.879762,1.11675,1.03236,-0.231089
1.33502,-0.101137,-0.3294,1.78667,-0.179073,-0.265929,0.0620607,-0.983675,1.78997,0.865945,0.0351319
1.34572,-0.104539,-0.309349,1.84947,-0.181928,-0.265436,0.0660656,-1.01715,1.91338,0.981873,0.097772
1.35775,-0.108155,-0.28744,1.77226,-0.185158,-0.263842,0.138284,-0.973951,2.07942,1.232,0.105602
1.36866,-0.111169,-0.268828,1.6882,-0.187981,-0.26161,0.216101,-0.927186,2.08309,1.42226,0.082112
1.37935,-0.113945,-0.250801,1.65986,-0.190775,-0.258711,0.259998,-0.910937,2.20046,1.50718,-0.199769
1.39113,-0.116797,-0.233427,1.44746,-0.193784,-0.254909,0.394213,-0.794173,2.21508,1.89358,-0.113639
1.40172,-0.119193,-0.215732,1.63485,-0.196501,-0.251044,0.327979,-0.895834,2.09886,1.57811,-0.293729
1.41244,-0.121402,-0.19703,1.72599,-0.199179,-0.247595,0.305688,-0.944895,1.92919,1.6129,-0.191939
1.42306,-0.123385,-0.177206,1.85051,-0.201701,-0.244463,0.264721,-1.01217,2.06238,1.53906,-0.0275083
1.43372,-0.125166,-0.155248,2.03275,-0.204311,-0.241797,0.19243,-1.11092,1.89496,1.38946,0.418803
1.44439,-0.126689,-0.13072,2.28808,-0.206901,-0.240487,0.0812678,-1.24955,1.80146,1.15472,0.363993
1.45503,-0.127944,-0.106491,2.27625,-0.209478,-0.239334,0.102187,-1.2425,1.78956,1.35611,0.520593
1.46583,-0.128966,-0.082685,2.19337,-0.212041,-0.237941,0.156307,-1.19682,1.98999,1.51142,0.301353
1.4766,-0.129733,-0.0597902,2.11975,-0.214586,-0.235873,0.203468,-1.15632,2.11643,1.60723,0.105602
1.48737,-0.130262,-0.0380706,2.00583,-0.217105,-0.233082,0.268453,-1.09397,2.06386,1.76168,0.387483
1.4981,-0.130568,-0.0190032,1.77193,-0.219588,-0.229336,0.391606,-0.966294,2.24821,2.06879,0.410973
1.50889,-0.130694,-0.00431462,1.35705,-0.222024,-0.224247,0.603854,-0.740011,2.5312,2.57786,0.575403
1.51978,-0.130663,0.0100226,1.31692,-0.224509,-0.218366,0.625335,-0.71814,2.06401,2.41602,-0.105808
1.5305,-0.130478,0.0245838,1.36291,-0.226714,-0.212143,0.601835,-0.743273,2.08326,2.41196,-0.434669
1.54122,-0.130134,0.0394892,1.39308,-0.228956,-0.20559,0.584789,-0.759829,2.38801,2.29764,-0.419009
1.55202,-0.129644,0.0511007,1.07736,-0.231225,-0.198605,0.740598,-0.587763,2.0489,2.78162,-0.160619
1.56275,-0.129039,0.0619504,1.01942,-0.233316,-0.190911,0.764955,-0.556294,2.37049,2.68263,0.348333
1.57474,-0.128221,0.0748632,1.08776,-0.235503,-0.18267,0.724506,-0.59375,2.44355,2.52981,0.426633
1.58556,-0.127356,0.0839353,0.841032,-0.237421,-0.174632,0.840788,-0.459313,2.29513,2.91611,0.246542
1.59626,-0.126413,0.0923683,0.798039,-0.239248,-0.166081,0.853879,-0.436011,2.58314,2.82095,0.317013
1.60818,-0.125258,0.102917,0.903069,-0.241139,-0.156865,0.791594,-0.493524,2.67046,2.61079,0.270032
1.61875,-0.124122,0.110091,0.683512,-0.242773,-0.14782,0.890793,-0.373865,2.71756,2.9659,0.0507919
1.62959,-0.122891,0.117954,0.740487,-0.244308,-0.138376,0.85081,-0.405134,2.93622,2.7263,-0.199769
1.64157,-0.121438,0.125747,0.668069,-0.245931,-0.127865,0.87509,-0.365785,2.88327,2.83041,-0.395519
1.65222,-0.120044,0.133745,0.757915,-0.247253,-0.118768,0.81543,-0.415031,2.60412,2.61208,-0.356369
1.66291,-0.118571,0.141461,0.735685,-0.248478,-0.109693,0.81281,-0.403088,2.82349,2.65346,-0.0744884
1.67355,-0.11703,0.149353,0.759419,-0.249558,-0.101479,0.786274,-0.416256,2.64613,2.56191,0.183902
1.68428,-0.115387,0.156026,0.636303,-0.250601,-0.0930041,0.832989,-0.349181,2.79709,2.6611,0.622383
1.69502,-0.113683,0.161222,0.50067,-0.251549,-0.0838099,0.884982,-0.275212,2.63641,2.80413,0.645873
1.70566,-0.111955,0.16337,0.218666,-0.252391,-0.0733278,1.01002,-0.121153,2.93815,3.10529,0.700684
1.71655,-0.110182,0.162385,-0.0730282,-0.253143,-0.0610341,1.13963,0.0383272,3.10268,3.34007,0.309183
1.72739,-0.108431,0.159546,-0.243646,-0.253727,-0.0481891,1.20785,0.131703,3.05916,3.38526,0.403143
1.73811,-0.106745,0.155521,-0.359283,-0.25417,-0.0348855,1.2486,0.195064,3.26969,3.41413,0.669363
1.74886,-0.105098,0.150366,-0.462533,-0.254467,-0.0210954,1.28375,0.251685,3.53824,3.45634,0.872944
1.75955,-0.103526,0.144619,-0.523645,-0.254616,-0.00723496,1.2981,0.285274,3.64722,3.44389,0.896434
1.77047,-0.101976,0.140475,-0.365903,-0.254617,0.00611518,1.20317,0.199096,3.37034,3.52213,0.794644
1.78127,-0.100483,0.136009,-0.398519,-0.25448,0.0189046,1.20417,0.217059,3.42332,3.61323,0.732004
1.79204,-0.099039,0.131074,-0.442328,-0.254203,0.0321023,1.21135,0.241154,3.26489,3.61695,0.755494
1.80272,-0.0976507,0.12976,-0.109715,-0.253787,0.0445202,1.02989,0.059153,3.98028,3.04847,1.36624
1.81349,-0.0962616,0.12816,-0.134815,-0.253249,0.0551287,1.02874,0.0729366,3.19649,3.22703,1.46803
1.82525,-0.0947427,0.129992,0.170595,-0.252534,0.0661674,0.86156,-0.0942857,3.63883,2.71172,1.64812
1.83607,-0.0933156,0.132247,0.221244,-0.251775,0.0747313,0.821096,-0.122051,3.19211,2.75756,1.41322
1.84673,-0.0918954,0.134453,0.22113,-0.250926,0.0829908,0.807044,-0.122021,2.98702,2.74318,0.974734
1.8586,-0.0902869,0.137268,0.25364,-0.249897,0.0921779,0.776683,-0.139868,3.16325,2.65207,0.880774
1.86942,-0.0887853,0.139408,0.211881,-0.248811,0.10088,0.781756,-0.117023,3.03242,2.68513,0.951244
1.88011,-0.0872812,0.142026,0.259757,-0.24768,0.109159,0.742887,-0.14329,2.84462,2.54568,1.19397
1.89181,-0.085615,0.14363,0.1539,-0.246405,0.117469,0.781166,-0.0853049,2.74582,2.72095,1.22529
1.90254,-0.0840723,0.143008,-0.0426083,-0.245093,0.126579,0.863324,0.0224072,2.72892,2.92286,1.10001
1.91323,-0.0825572,0.140593,-0.211067,-0.243679,0.136355,0.932606,0.114795,2.50115,2.97541,0.794644
1.92524,-0.0809099,0.13745,-0.249014,-0.241941,0.14786,0.936664,0.13567,2.62566,2.8952,1.02171
1.93585,-0.0794374,0.134218,-0.28365,-0.240296,0.157864,0.937753,0.154729,2.91891,2.87759,0.904264
1.94653,-0.0780307,0.130824,-0.305907,-0.238545,0.167899,0.934361,0.167003,2.90232,2.84835,0.575403
1.95709,-0.0766689,0.125765,-0.463148,-0.23677,0.17796,0.99932,0.253317,2.55046,3.03096,0.356163
1.96781,-0.0753677,0.118411,-0.677146,-0.234796,0.189065,1.09317,0.370792,2.60007,3.22618,0.113432
1.97849,-0.0741393,0.112283,-0.563336,-0.2327,0.200599,1.02323,0.30847,2.53224,2.8989,0.230882
1.98909,-0.072961,0.108202,-0.370241,-0.230483,0.211328,0.914273,0.202621,2.39943,2.63435,0.230882
1.99983,-0.0718161,0.104309,-0.350009,-0.228158,0.221031,0.892492,0.191579,2.18862,2.67486,0.230882
2.01046,-0.0707293,0.101536,-0.251954,-0.225844,0.229626,0.832032,0.137828,2.25056,2.39808,0.105602
2.02109,-0.069649,0.101105,-0.0297136,-0.223332,0.237664,0.709908,0.0159116,2.00225,2.19189,0.0116418
2.03193,-0.068551,0.102199,0.112059,-0.220738,0.244839,0.628198,-0.0618814,2.16734,2.06868,-0.270239
2.04259,-0.0674509,0.103337,0.117091,-0.218071,0.251322,0.614857,-0.0646494,2.11053,2.10645,-0.55995
2.05327,-0.0663349,0.106853,0.342017,-0.215337,0.257293,0.4913,-0.188112,1.935,1.73855,-0.51297
2.06405,-0.0651489,0.112165,0.502231,-0.212545,0.262257,0.400032,-0.276092,2.17579,1.58821,-0.489479
2.0754,-0.0638447,0.118076,0.534535,-0.209576,0.266445,0.372181,-0.293885,1.96663,1.54355,-0.59127
2.08624,-0.062525,0.124626,0.61516,-0.20656,0.270323,0.318961,-0.33821,1.95222,1.45077,-0.55212
2.09697,-0.0611517,0.131545,0.658831,-0.203635,0.273915,0.28411,-0.362261,1.57096,1.39054,-0.59127
2.10891,-0.0595443,0.138353,0.587313,-0.200403,0.27771,0.306441,-0.323076,2.03391,1.48158,-0.70872
2.1196,-0.0580434,0.142744,0.425931,-0.197397,0.28181,0.371477,-0.234518,1.9812,1.63751,-0.481649
2.13037,-0.0564854,0.146857,0.397607,-0.194347,0.285915,0.370907,-0.219005,1.70805,1.54724,-0.199769
2.14213,-0.0547309,0.151386,0.402147,-0.190973,0.289662,0.353317,-0.221539,1.43537,1.47895,-0.5208
2.15287,-0.0530757,0.157054,0.544336,-0.187842,0.292971,0.264871,-0.299683,1.51301,1.21615,-0.52863
2.16362,-0.0513485,0.162621,0.532087,-0.184681,0.295593,0.254743,-0.293009,1.5958,1.26391,-0.81834
2.17436,-0.0495638,0.169492,0.656796,-0.181492,0.297877,0.17534,-0.361577,1.47446,1.01903,-0.73221
2.1851,-0.0477112,0.175253,0.554215,-0.17828,0.300088,0.209171,-0.305277,1.09222,1.18909,-0.72438
2.19586,-0.045797,0.180378,0.494851,-0.175043,0.302469,0.220695,-0.272702,1.16746,1.16736,-0.65391
