DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.13692,(s)
targetTime,1.5,(s)
MaxResidAngle,16.5696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72847,0,0,0,-0.12357,0.000996664,0.0449579,0,-0.00234307,0.33313,-5.27322
2.739,0,0,0,-0.123558,0.00133284,0.0361424,0,0.00769115,0.3076,-5.26539
2.74943,0,0,0,-0.123542,0.001591,0.0257082,0,-0.0239922,0.276666,-5.2419
2.76037,0,0,0,-0.123524,0.00173736,0.00926842,0,-0.0438855,0.227487,-5.31237
2.7707,0,0,0,-0.123506,0.00169167,-0.00652244,0,-0.0390932,0.180093,-5.35935
2.78117,0,0,0,-0.123489,0.00155324,-0.0100909,0,-0.0902098,0.169229,-5.40633
2.79169,0,0,0,-0.123474,0.00131955,-0.0294268,0,-0.13652,0.11097,-5.42199
2.80216,0,0,0,-0.123461,0.00111855,-0.0201712,0,-0.0895638,0.13824,-5.42982
2.8125,0,0,0,-0.12345,0.0010236,0.00117579,0,-0.0661979,0.201995,-5.49246
2.82319,0,0,0,-0.123439,0.00109191,0.0139312,0,-0.000461449,0.24018,-5.49246
2.83376,0,0,0,-0.123426,0.00137286,0.0472362,0,-0.0976732,0.340541,-5.57859
2.84427,0,0,0,-0.123409,0.00184481,0.0610163,0,-0.111884,0.382474,-5.59425
2.85492,0,0,0,-0.123385,0.00254021,0.0773394,0,-0.156684,0.431731,-5.5551
2.86548,0,0,0,-0.123355,0.00337856,0.0979586,0,-0.158034,0.493688,-5.58642
2.87718,0,0,0,-0.123308,0.00457899,0.0997432,0,-0.116359,0.499097,-5.65689
2.88764,0,0,0,-0.123252,0.00600632,0.138019,0,-0.145511,0.613929,-5.78217
2.89814,0,0,0,-0.123181,0.00790306,0.242481,0,-0.102956,0.927343,-5.89962
2.90879,0,0,0,-0.123081,0.0107427,0.313547,0,-0.1249,1.14057,-5.99358
2.91944,0,0,0,-0.122944,0.0147843,0.444753,0,-0.192849,1.53422,-6.04839
2.92975,0,0,0,-0.122766,0.0199784,0.589306,0,-0.0414676,1.9679,-5.89179
2.94007,0,0,0,-0.122526,0.0267351,0.732691,0,0.157005,2.39807,-5.58642
2.95067,0,0,0,-0.122192,0.0353423,0.846429,0,0.470769,2.73928,-5.19492
2.96104,0,0,0,-0.12178,0.0446395,0.951253,0,0.833772,3.05375,-4.94436
2.97143,0,0,0,-0.121265,0.0554296,1.10047,0,0.960355,3.50139,-4.82691
2.98193,0,0,0,-0.120602,0.0676999,1.17536,0,1.25062,3.72607,-4.91304
2.99225,0,0,0,-0.11984,0.0805252,1.29878,0,1.31502,4.09633,-5.05398
3.00287,0,0,0,-0.118897,0.0943234,1.28251,0,1.29604,4.04752,-5.07747
3.01345,0,0,0,-0.11786,0.107242,1.22685,0,1.28972,3.88054,-4.96002
3.02385,0,0,0,-0.116634,0.120098,1.14532,0,1.15227,3.63597,-4.73295
3.03461,-0.000118816,-0.0225774,-2.14624,-0.115341,0.131492,1.07312,1.18043,1.09434,3.41936,-4.59983
3.04507,-0.000118816,-0.0225774,-2.14624,-0.113846,0.146368,1.3875,1.18043,0.991509,3.18206,-4.54502
3.05585,-0.000503544,-0.050463,-2.65081,-0.112192,0.16079,1.32657,1.45794,0.989619,2.99929,-4.44323
3.06649,-0.00118757,-0.0782688,-2.62322,-0.110468,0.174744,1.31655,1.44277,0.816892,2.73087,-4.32578
3.07779,-0.0022257,-0.105292,-2.39932,-0.108328,0.189629,1.21131,1.31961,0.870841,2.39115,-4.18484
3.08847,-0.00346795,-0.127737,-2.11735,-0.106322,0.201025,1.08051,1.1645,0.422323,2.09484,-4.29446
3.0993,-0.00496568,-0.147885,-1.86857,-0.103997,0.212328,0.968313,1.02764,0.694856,1.94044,-4.09088
3.1112,-0.00683384,-0.167318,-1.65772,-0.101444,0.222919,0.877583,0.911618,0.225748,1.80511,-4.31795
3.12203,-0.00874797,-0.184696,-1.61673,-0.098997,0.232136,0.875424,0.889002,0.526457,1.91465,-3.89513
3.13275,-0.0107992,-0.199505,-1.407,-0.0964543,0.240849,0.789346,0.773568,0.200761,1.67904,-3.86381
3.14441,-0.0132102,-0.213513,-1.22354,-0.0935763,0.249814,0.717749,0.672556,0.493091,1.57968,-3.60542
3.15514,-0.0155644,-0.225533,-1.14398,-0.0908506,0.257282,0.701641,0.628679,0.0707893,1.63237,-3.78551
3.16587,-0.0180364,-0.234584,-0.866547,-0.0880469,0.264223,0.586025,0.475978,0.369147,1.32939,-3.67589
3.17645,-0.020564,-0.24285,-0.805524,-0.0851753,0.27013,0.579784,0.442278,0.160639,1.46337,-3.71504
3.18715,-0.0231951,-0.248766,-0.578525,-0.0822416,0.275713,0.491085,0.317314,0.330317,1.23098,-3.44099
3.19788,-0.0258893,-0.253372,-0.455637,-0.0792528,0.280506,0.455465,0.249602,0.118964,1.24908,-3.3392
3.20867,-0.0286438,-0.256569,-0.322971,-0.0762148,0.284841,0.41557,0.176524,0.262912,1.19711,-3.25307
3.21922,-0.0313588,-0.256426,-0.0131751,-0.0732749,0.288342,0.287663,0.00610886,0.108688,0.886466,-3.09647
3.22996,-0.0341022,-0.25385,0.212604,-0.0701617,0.291029,0.201376,-0.118073,0.257869,0.798018,-3.06515
3.24079,-0.0368125,-0.249856,0.344571,-0.0670254,0.292813,0.162287,-0.190649,-0.0791529,0.804932,-3.11996
3.25139,-0.039431,-0.244396,0.489669,-0.0638723,0.294102,0.116293,-0.270404,0.0743376,0.739527,-3.04949
3.26194,-0.0419886,-0.23638,0.728343,-0.0607093,0.294679,0.0225636,-0.401526,0.0539783,0.538094,-2.92421
3.27281,-0.0444894,-0.227422,0.806136,-0.057544,0.294695,0.00872651,-0.444201,-0.0737738,0.627705,-2.96336
3.2834,-0.046866,-0.217893,0.869497,-0.0543788,0.294597,0.00155034,-0.478922,0.0748915,0.648851,-2.97119
3.29486,-0.049277,-0.206779,0.955146,-0.0510716,0.294302,-0.0180053,-0.525851,0.0130163,0.624905,-2.91638
3.3054,-0.0514128,-0.194476,1.13477,-0.047914,0.293553,-0.0842778,-0.62437,0.105679,0.473017,-2.75978
3.31599,-0.0533889,-0.180513,1.30549,-0.0449108,0.292199,-0.148803,-0.717951,-0.00797577,0.377959,-2.66582
3.32799,-0.055446,-0.16288,1.45165,-0.0413591,0.2897,-0.202618,-0.79799,-0.10276,0.310096,-2.54837
3.33892,-0.0571237,-0.145175,1.60905,-0.0382614,0.287113,-0.261279,-0.884195,-0.237785,0.214152,-2.52488
3.34958,-0.0585848,-0.126262,1.74249,-0.0351938,0.284052,-0.311673,-0.957237,-0.298548,0.149176,-2.43092
3.36025,-0.059824,-0.107572,1.75124,-0.0321612,0.280779,-0.301751,-0.961841,-0.411058,0.251984,-2.36828
3.37102,-0.0608874,-0.088956,1.70977,-0.0291626,0.277745,-0.268843,-0.938896,-0.556132,0.355311,-2.32913
3.38175,-0.061741,-0.070718,1.69752,-0.0261951,0.27489,-0.252293,-0.932029,-0.556668,0.382016,-2.46224
3.39229,-0.0624001,-0.0536185,1.60644,-0.0232569,0.272346,-0.198302,-0.88192,-0.575321,0.537123,-2.42309
3.40295,-0.0628803,-0.0368495,1.57504,-0.0203427,0.270356,-0.176113,-0.864605,-0.506733,0.553581,-2.54837
3.41373,-0.0631854,-0.0196638,1.58854,-0.017448,0.268683,-0.178175,-0.871969,-0.565621,0.530079,-2.36828
3.42447,-0.0633108,-0.00371372,1.48482,-0.01457,0.267239,-0.12322,-0.815016,-0.67374,0.702307,-2.54054
3.4354,-0.0632619,0.0126943,1.50466,-0.0117059,0.266036,-0.13193,-0.825913,-0.482806,0.619226,-2.52488
3.44625,-0.0630339,0.0293897,1.54346,-0.00885596,0.264616,-0.151851,-0.84725,-0.416277,0.57036,-2.54054
3.45693,-0.0626333,0.0455512,1.51533,-0.00602308,0.26284,-0.139988,-0.831867,-0.355835,0.627285,-2.52488
3.4677,-0.062047,0.0627876,1.59842,-0.00321011,0.260952,-0.185544,-0.877575,-0.320828,0.475234,-2.57186
3.47824,-0.0612926,0.0797388,1.6086,-0.000419258,0.258729,-0.196387,-0.883283,-0.252662,0.488415,-2.4779
3.48912,-0.0603332,0.0979208,1.6929,0.0023464,0.256279,-0.246008,-0.929719,-0.128828,0.34526,-2.49356
3.4997,-0.0591997,0.115738,1.69022,0.00508526,0.253756,-0.254062,-0.928428,-0.0836989,0.367532,-2.47007
3.51165,-0.0576978,0.134938,1.61699,0.00804221,0.250965,-0.228487,-0.888444,-0.0241239,0.442966,-2.48573
3.52239,-0.0561531,0.152658,1.66471,0.010724,0.248448,-0.2671,-0.914869,0.0554644,0.287144,-2.52488
3.53312,-0.0544267,0.168672,1.50716,0.013378,0.245819,-0.203328,-0.828562,0.056188,0.504883,-2.44658
3.5451,-0.0523008,0.187351,1.58491,0.0163612,0.243037,-0.259176,-0.871517,0.0770988,0.251032,-2.4779
3.55587,-0.0501861,0.203476,1.51071,0.018957,0.240313,-0.242851,-0.830988,-0.0848978,0.342963,-2.43092
3.56673,-0.0479038,0.219612,1.51796,0.0215228,0.237554,-0.267198,-0.835191,-0.459516,0.229393,-2.42309
3.57856,-0.0451909,0.23728,1.51432,0.0242875,0.234423,-0.287734,-0.833425,-0.670632,0.171988,-2.35262
3.58918,-0.0426048,0.251995,1.4173,0.026788,0.231257,-0.265751,-0.780296,-0.816683,0.236171,-2.25083
3.59982,-0.0398209,0.267333,1.45794,0.0292541,0.228044,-0.311427,-0.802797,-0.925296,0.0460139,-2.21951
3.61042,-0.036929,0.282692,1.48885,0.0315746,0.224671,-0.354165,-0.819931,-0.745975,-0.0596981,-2.13338
3.62115,-0.0338106,0.298153,1.47052,0.0339673,0.220911,-0.373324,-0.809977,-0.735374,-0.100043,-2.28215
3.63177,-0.0305434,0.313398,1.45874,0.036317,0.216715,-0.397977,-0.803581,-0.492785,-0.183955,-2.44658
3.64251,-0.0271032,0.327985,1.39341,0.0386207,0.212363,-0.397306,-0.767698,-0.121279,-0.188336,-2.47007
3.65313,-0.023558,0.342372,1.39497,0.040877,0.207853,-0.431794,-0.768539,-0.0699985,-0.327686,-2.42309
3.66371,-0.019849,0.356758,1.39218,0.0430821,0.202839,-0.465137,-0.766938,0.0974744,-0.426873,-2.28998
3.6745,-0.0159483,0.371453,1.40995,0.0452302,0.197258,-0.510369,-0.776583,0.158716,-0.564169,-2.18819
3.68525,-0.011841,0.387047,1.4801,0.0473154,0.191172,-0.583677,-0.814972,0.322461,-0.77445,-2.21951
3.69617,-0.00753873,0.402787,1.48702,0.0493331,0.184691,-0.627397,-0.818511,0.287082,-0.86722,-2.23517
3.70699,-0.0030729,0.418169,1.45765,0.0512792,0.177872,-0.654891,-0.802001,0.243025,-0.946163,-2.18819
3.7177,0.00147457,0.432245,1.36074,0.0531518,0.171078,-0.65023,-0.748257,0.286322,-0.948689,-2.18036
3.72858,0.0062295,0.444478,1.1744,0.0549527,0.164556,-0.601664,-0.645228,0.153368,-0.856736,-2.14121
3.73945,0.0111234,0.45468,0.985284,0.056764,0.158384,-0.553764,-0.540608,0.246786,-0.816066,-2.15687
3.75035,0.0161138,0.463427,0.853575,0.0584352,0.153002,-0.535939,-0.467502,0.389797,-0.86721,-2.03942
3.76204,0.0215765,0.470292,0.640356,0.0601943,0.147473,-0.47831,-0.34949,0.460365,-0.76743,-2.01593
3.7728,0.0266593,0.474216,0.414505,0.0617528,0.142935,-0.418999,-0.2246,0.384384,-0.707508,-2.07074
3.78362,0.0317921,0.475292,0.149822,0.063265,0.138874,-0.336527,-0.0784112,0.268529,-0.584981,-2.31347
3.79548,0.0374364,0.474947,0.0263619,0.0648699,0.135187,-0.325173,-0.00984539,0.21322,-0.697108,-2.36828
3.80611,0.0425074,0.473293,-0.104812,0.0663046,0.132006,-0.31498,0.0628301,0.267646,-0.735094,-2.4779
3.81682,0.0475631,0.471118,-0.153571,0.0677043,0.128658,-0.340394,0.0901724,0.05143,-0.884012,-2.28215
3.8288,0.0531757,0.467791,-0.223129,0.0692496,0.12464,-0.355256,0.128944,0.0240971,-0.955942,-2.28215
3.83953,0.0581628,0.463223,-0.37751,0.0705685,0.121126,-0.333124,0.21414,0.00686029,-0.928315,-2.30564
3.85043,0.0631642,0.45612,-0.603779,0.0718523,0.118062,-0.26882,0.338639,-0.140844,-0.8206,-2.21168
3.86223,0.0684648,0.446569,-0.761275,0.0732191,0.115389,-0.239068,0.425224,-0.117894,-0.855842,-2.46224
3.87311,0.0732929,0.434947,-1.01366,0.0744474,0.113483,-0.164669,0.563638,-0.111873,-0.719233,-2.52488
3.88371,0.0778361,0.42117,-1.25357,0.0756591,0.112228,-0.0918203,0.694964,-0.233282,-0.639099,-2.70497
3.89556,0.0827167,0.403789,-1.42121,0.0769698,0.111585,-0.0523568,0.7864,-0.364955,-0.652035,-2.88506
3.90644,0.0870208,0.385235,-1.65862,0.0782217,0.111435,0.0188493,0.915883,-0.501366,-0.529852,-2.78327
3.91716,0.0910352,0.365191,-1.83426,0.0794212,0.111905,0.0647792,1.01133,-0.684559,-0.521546,-2.86157
3.92888,0.0951828,0.341344,-1.99064,0.0807391,0.112975,0.103928,1.09599,-0.82225,-0.499546,-2.98685
3.93974,0.0987599,0.318109,-2.10685,0.0819603,0.114314,0.121644,1.15861,-0.911911,-0.53106,-2.9477
3.95039,0.102044,0.294263,-2.19122,0.0831963,0.115709,0.128979,1.20375,-1.00798,-0.571673,-3.08864
3.96237,0.105406,0.267485,-2.20396,0.0845611,0.117085,0.103205,1.20959,-0.811548,-0.694137,-3.05732
3.97324,0.108166,0.243045,-2.23417,0.0858251,0.118158,0.0854372,1.22512,-0.696663,-0.753279,-2.84591
3.98384,0.110628,0.219159,-2.21803,0.0870987,0.118905,0.0502734,1.21538,-0.547137,-0.8743,-2.83808
3.99565,0.113052,0.193386,-2.16916,0.0884948,0.11933,0.00154406,1.18774,-0.489698,-1.01075,-2.91638
4.00647,0.115016,0.168836,-2.24545,0.0898363,0.119515,0.016146,1.22864,-0.332239,-0.939302,-2.81459
4.01717,0.116686,0.143993,-2.31035,0.0910628,0.119737,0.0295534,1.26338,-0.180207,-0.974463,-3.06515
4.02914,0.118247,0.116819,-2.25456,0.0925256,0.119893,-0.014914,1.23223,-0.113783,-1.10812,-3.11213
4.04012,0.11938,0.0908892,-2.36553,0.0938128,0.119707,0.0256425,1.29232,-0.107031,-0.955303,-3.15911
4.05085,0.12023,0.0664606,-2.25175,0.0950974,0.119433,-0.0427705,1.22981,-0.0305251,-1.14003,-3.28439
4.06262,0.120862,0.0406979,-2.17883,0.0965508,0.118654,-0.0878416,1.18972,0.00921929,-1.29333,-3.3392
4.07337,0.121174,0.0172909,-2.17438,0.0978203,0.117683,-0.0962881,1.18716,0.00952079,-1.27858,-3.25307
4.08405,0.121236,-0.00573872,-2.15925,0.0990227,0.116813,-0.106968,1.17887,-0.0219608,-1.30806,-3.33137
4.09604,0.121012,-0.0315521,-2.15382,0.100442,0.1157,-0.110308,1.176,-0.0662674,-1.30979,-3.37052
4.10685,0.120544,-0.0549791,-2.17047,0.101679,0.114758,-0.0997246,1.1853,0.0741101,-1.27517,-3.27656
4.11774,0.119816,-0.0785862,-2.17397,0.102906,0.113696,-0.0933667,1.18752,0.156483,-1.35084,-3.37052
4.12934,0.118757,-0.102989,-2.10202,0.10423,0.112303,-0.122455,1.14866,0.288926,-1.35489,-3.26873
4.14023,0.117529,-0.12358,-1.91101,0.105482,0.11065,-0.20823,1.04479,0.41727,-1.57335,-3.30005
4.15081,0.116108,-0.143619,-1.89889,0.106606,0.108658,-0.202257,1.03867,0.523983,-1.45156,-3.08081
4.16265,0.114292,-0.165175,-1.84944,0.107865,0.106176,-0.213181,1.01227,0.613552,-1.47821,-3.15911
4.17341,0.112412,-0.183711,-1.73852,0.108991,0.103572,-0.251139,0.952233,0.740003,-1.56569,-3.04949
4.18418,0.110343,-0.200167,-1.54706,0.110135,0.100292,-0.328982,0.848138,0.820785,-1.73918,-3.05732
4.19599,0.107872,-0.21711,-1.45462,0.111285,0.0959759,-0.35512,0.798181,0.899736,-1.7135,-2.93987
4.20691,0.105443,-0.229802,-1.19163,0.112291,0.0913153,-0.463048,0.654813,1.01129,-1.98733,-3.07298
4.21775,0.102906,-0.240534,-1.01954,0.113241,0.085798,-0.52563,0.561051,1.15375,-2.03171,-3.026
4.22972,0.0999696,-0.250579,-0.86886,0.114245,0.0787987,-0.576345,0.478934,1.29983,-2.09009,-2.90072
4.2404,0.0972188,-0.258652,-0.774253,0.115054,0.0721375,-0.594913,0.4274,1.37804,-2.06368,-2.69714
4.25108,0.0944524,-0.265644,-0.689824,0.115758,0.0655172,-0.610184,0.381372,1.5007,-2.05796,-2.66582
4.26296,0.0912568,-0.271432,-0.517751,0.116506,0.0574018,-0.669309,0.287271,1.69491,-2.18931,-2.65016
4.27359,0.0883282,-0.274758,-0.338948,0.117081,0.0498204,-0.727541,0.189357,1.90945,-2.26991,-2.77544
4.28432,0.0853724,-0.276822,-0.221683,0.117571,0.0418292,-0.757485,0.125075,2.00676,-2.26184,-2.81459
4.29624,0.0820659,-0.278257,-0.152968,0.118007,0.032922,-0.76278,0.08734,2.07849,-2.21347,-2.76761
4.30705,0.0790351,-0.279571,-0.150777,0.118315,0.0247348,-0.731235,0.0860627,2.08181,-2.08113,-2.95553
4.31777,0.0760505,-0.280301,-0.097805,0.118536,0.0168483,-0.727897,0.0569204,2.16096,-2.06994,-2.90855
4.32952,0.0727406,-0.281171,-0.106327,0.118682,0.00851566,-0.694179,0.0614855,2.18821,-1.94017,-3.1043
4.3402,0.0697432,-0.282489,-0.153391,0.118733,0.00138813,-0.637948,0.0872183,2.10537,-1.78992,-3.11213
4.35111,0.0666368,-0.286909,-0.435638,0.118715,-0.0041886,-0.466942,0.242084,2.02478,-1.68548,-3.13562
4.36288,0.0632151,-0.293076,-0.556264,0.118632,-0.00907369,-0.375925,0.308319,1.82835,-1.56945,-3.15911
4.37364,0.0600292,-0.298882,-0.570592,0.118514,-0.0127594,-0.335101,0.316208,1.60526,-1.51348,-3.30005
4.38446,0.0567498,-0.305926,-0.6817,0.118359,-0.0158479,-0.24813,0.377251,1.36912,-1.26054,-3.31571
4.39631,0.0530886,-0.314176,-0.734575,0.118156,-0.0184372,-0.189434,0.406328,1.06789,-1.14553,-3.51146
4.40713,0.0496412,-0.322313,-0.784939,0.117948,-0.0201616,-0.128266,0.43402,0.870696,-0.991109,-3.5741
4.41783,0.0461537,-0.329938,-0.74724,0.117724,-0.0214353,-0.1133,0.413307,0.745319,-0.973903,-3.7307
4.42959,0.0422173,-0.338748,-0.786882,0.117466,-0.0224504,-0.0592289,0.435063,0.638536,-0.790975,-3.94994
4.44026,0.0385667,-0.346689,-0.781249,0.117222,-0.0228753,-0.0234247,0.431916,0.61056,-0.705318,-3.87164
4.45086,0.0348298,-0.354935,-0.810794,0.116976,-0.0228808,0.027172,0.448079,0.583057,-0.550382,-3.86381
4.4616,0.0309801,-0.362967,-0.786639,0.116732,-0.0224679,0.0517391,0.434688,0.464915,-0.492839,-3.95777
4.4722,0.0271011,-0.370184,-0.720018,0.116505,-0.0219123,0.0561704,0.397907,0.345787,-0.466148,-4.07522
4.48304,0.0230443,-0.376548,-0.625498,0.116262,-0.0212812,0.0469372,0.345729,0.182313,-0.457056,-4.09871
4.49382,0.0189472,-0.381695,-0.51643,0.116036,-0.0208107,0.0321791,0.285503,-0.0211343,-0.449147,-4.1222
4.50457,0.0148225,-0.386003,-0.441443,0.115814,-0.020521,0.0348674,0.243982,-0.23006,-0.380849,-4.13786
4.51521,0.0107049,-0.389351,-0.355554,0.115605,-0.0203107,0.0323776,0.196436,-0.318403,-0.346785,-4.14569
4.52582,0.00653849,-0.392214,-0.309407,0.115388,-0.0200259,0.0496931,0.170723,-0.389133,-0.247285,-4.23965
4.53666,0.00230356,-0.394935,-0.294404,0.115176,-0.0194362,0.0830617,0.162119,-0.514001,-0.121444,-4.38842
4.54727,-0.00190924,-0.398035,-0.333085,0.114973,-0.0183222,0.143945,0.18303,-0.621138,0.0698477,-4.53719
4.5579,-0.00615116,-0.401123,-0.332546,0.114785,-0.0166908,0.185003,0.182353,-0.748576,0.172179,-4.71729
4.56852,-0.0104557,-0.403967,-0.308139,0.114617,-0.0146302,0.214416,0.168529,-0.832702,0.26116,-4.74861
4.57998,-0.0150931,-0.405806,-0.206096,0.114466,-0.0123071,0.205628,0.111973,-0.958669,0.248729,-4.74861
4.59065,-0.0193829,-0.406401,-0.0984174,0.114346,-0.0101505,0.197289,0.0523588,-0.989756,0.280417,-4.65464
4.60152,-0.0237658,-0.405308,0.0582235,0.114248,-0.00816625,0.161053,-0.0341609,-1.00299,0.231588,-4.69379
4.61318,-0.0285323,-0.402712,0.173306,0.114163,-0.00642965,0.146509,-0.097824,-1.08501,0.274971,-4.6703
4.62393,-0.0328382,-0.398938,0.309008,0.114101,-0.00518742,0.125411,-0.172737,-1.14962,0.276112,-4.76427
4.63471,-0.0371376,-0.393004,0.50438,0.11405,-0.00433744,0.0699329,-0.280372,-1.17782,0.185536,-4.81125
4.64533,-0.0412485,-0.386243,0.600469,0.114006,-0.00390176,0.0640457,-0.333361,-1.14957,0.276307,-4.98351
4.65595,-0.0453208,-0.377647,0.766356,0.113966,-0.00362862,0.0213732,-0.424617,-1.17336,0.202038,-5.05398
4.66663,-0.0492579,-0.367856,0.888359,0.113929,-0.00352038,0.000266302,-0.491669,-1.11518,0.230336,-5.17143
4.67748,-0.0531718,-0.357142,0.953946,0.11389,-0.00345285,0.00605837,-0.527657,-1.14993,0.314825,-5.21841
4.68816,-0.056995,-0.346128,0.975562,0.113854,-0.00322906,0.0336358,-0.539441,-1.20044,0.434198,-5.14011
4.69889,-0.0606129,-0.335446,0.970791,0.113822,-0.00261479,0.0735421,-0.536704,-1.25418,0.568212,-5.15577
4.70958,-0.0641686,-0.324864,0.947697,0.1138,-0.00153907,0.120622,-0.523882,-1.37578,0.717911,-5.09313
4.72031,-0.0675953,-0.313533,1.02194,0.113791,-0.000266165,0.118336,-0.564434,-1.4982,0.798331,-5.0853
4.73111,-0.0709297,-0.300183,1.19588,0.113792,0.000517194,0.0648131,-0.659592,-1.56204,0.868648,-5.12445
4.74176,-0.0740285,-0.286038,1.3076,0.1138,0.000847926,0.0415422,-0.720538,-1.66427,0.93047,-5.15577
4.75252,-0.0770283,-0.271198,1.34897,0.113811,0.00123587,0.0512136,-0.742845,-1.68854,1.04022,-5.26539
4.76331,-0.0798719,-0.255461,1.42948,0.113828,0.00180329,0.0402826,-0.786569,-1.66554,1.04525,-5.27322
4.77422,-0.082567,-0.239317,1.4556,0.11385,0.00235948,0.0550882,-0.800449,-1.68663,1.14029,-5.35152
4.78498,-0.0850533,-0.222985,1.49405,0.113879,0.00295148,0.0622479,-0.821082,-1.64711,1.17965,-5.43765
4.79556,-0.087343,-0.20597,1.57146,0.113913,0.00345655,0.0478096,-0.863044,-1.63467,1.15927,-5.42199
4.80624,-0.0894329,-0.187793,1.69194,0.113952,0.00374802,0.00981074,-0.928583,-1.53857,1.08832,-5.41416
4.81706,-0.0913645,-0.168542,1.75677,0.113992,0.0037177,-0.00222791,-0.963621,-1.57746,1.11798,-5.3985
4.8278,-0.09307,-0.148766,1.82294,0.114031,0.00355747,-0.016501,-0.999411,-1.54361,1.11003,-5.38284
4.83843,-0.0945399,-0.128708,1.8789,0.114066,0.00327128,-0.0278724,-1.02964,-1.61157,1.12559,-5.46897
4.84919,-0.0958172,-0.10836,1.87586,0.1141,0.00296552,-0.0119298,-1.02761,-1.64159,1.18793,-5.46114
4.85976,-0.0968566,-0.0879803,1.91466,0.114131,0.00284009,-0.0188885,-1.04854,-1.67678,1.1647,-5.45331
4.8703,-0.0976803,-0.0676348,1.91372,0.114161,0.00279641,-0.00822089,-1.04777,-1.68054,1.21751,-5.46897
4.88103,-0.0982935,-0.0473385,1.89699,0.114192,0.0028888,0.00826783,-1.03843,-1.69964,1.26692,-5.42982
4.89164,-0.0986892,-0.0273646,1.88136,0.114223,0.00315088,0.0221325,-1.02976,-1.72318,1.29999,-5.4768
4.90242,-0.0988768,-0.00739787,1.84767,0.114261,0.00364772,0.0429418,-1.01126,-1.75161,1.355,-5.46897
4.91392,-0.0988408,0.0136782,1.83535,0.114305,0.00423596,0.0509754,-1.00453,-1.72103,1.36167,-5.46897
4.92472,-0.0985859,0.0332406,1.80298,0.114353,0.00475173,0.0668842,-0.986886,-1.70625,1.4032,-5.48463
4.93539,-0.0981296,0.0528243,1.85128,0.114407,0.00513483,0.0401162,-1.01346,-1.66062,1.30572,-5.50029
4.9472,-0.0973691,0.0751591,1.88681,0.114468,0.00529932,0.0177863,-1.03313,-1.66798,1.26555,-5.4768
4.95786,-0.0964649,0.0957076,1.95032,0.114525,0.00516892,-0.0215822,-1.06818,-1.55767,1.1671,-5.50812
4.96843,-0.0953371,0.116691,1.98689,0.114578,0.00476113,-0.0488176,-1.08854,-1.49105,1.12037,-5.49246
4.98036,-0.0937986,0.140553,2.00998,0.11463,0.00408352,-0.0714752,-1.10165,-1.4644,1.07245,-5.50029
4.99125,-0.092161,0.161615,1.95919,0.114671,0.00344445,-0.0610466,-1.0743,-1.471,1.10159,-5.52378
5.002,-0.0903134,0.182,1.91352,0.114705,0.00293676,-0.0541694,-1.04979,-1.48364,1.12173,-5.50029
5.01258,-0.0882829,0.200771,1.78919,0.114734,0.00267107,-0.00986398,-0.982176,-1.50489,1.21675,-5.49246
5.02335,-0.086015,0.219045,1.71351,0.114763,0.00272561,0.00820605,-0.941216,-1.59867,1.20345,-5.51595
5.03402,-0.0836064,0.235589,1.58492,0.114794,0.00308032,0.0504947,-0.87121,-1.6583,1.28988,-5.53944
5.04479,-0.0809796,0.25177,1.52675,0.114831,0.00371741,0.0560467,-0.839779,-1.68697,1.23733,-5.46114
5.05554,-0.0781924,0.266839,1.42928,0.114875,0.00452606,0.0791593,-0.786763,-1.71988,1.27593,-5.50812
5.06643,-0.0752023,0.281155,1.34106,0.11493,0.00553962,0.0960493,-0.738765,-1.72768,1.27405,-5.49246
5.07722,-0.072095,0.294722,1.28758,0.114999,0.00670811,0.093515,-0.709769,-1.69944,1.21873,-5.46897
5.08782,-0.0688902,0.307641,1.24549,0.115073,0.00768834,0.0841142,-0.686977,-1.67886,1.16171,-5.50029
5.09857,-0.0655087,0.320363,1.21448,0.115161,0.00859344,0.0682029,-0.670224,-1.61503,1.09127,-5.53161
