DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,1.07091,(s)
targetTime,1.5,(s)
MaxResidAngle,19.6902,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.339702,0,0,0,-0.125551,8.30406e-005,-0.00527602,0,1.2697,0.0697888,-4.00475
0.350704,0,0,0,-0.12555,8.80753e-005,0.0152987,0,1.22688,0.126501,-3.94211
0.361731,0,0,0,-0.125549,5.68222e-005,0.00306895,0,1.22797,0.0645305,-4.02824
0.372734,0,0,0,-0.125548,5.18109e-005,-0.00517449,0,1.27025,0.0388141,-4.09871
0.383706,0,0,0,-0.125548,3.16531e-005,0.00149824,0,1.22087,0.0354162,-4.09088
0.394704,0,0,0,-0.125547,3.72657e-006,-0.0207526,0,1.21664,-0.0483982,-4.08305
0.405736,0,0,0,-0.125547,-1.96193e-005,-0.00350203,0,1.22959,-0.0284154,-4.0439
0.416735,0,0,0,-0.125548,-5.42624e-005,-0.00500913,0,1.26069,-0.0668439,-4.08305
0.427705,0,0,0,-0.125548,-6.3522e-005,-0.00206337,0,1.26833,-0.0687046,-4.06739
0.438738,0,0,0,-0.125549,-9.39893e-005,0.00568615,0,1.28183,-0.0797073,-4.14569
0.44971,0,0,0,-0.125551,-0.000111169,0.00666369,0,1.31061,-0.0944315,-4.16135
0.460731,0,0,0,-0.125552,-0.000141546,0.0114094,0,1.35466,-0.112889,-4.16918
0.471707,0,0,0,-0.125554,-0.000154629,0.0209988,0,1.34116,-0.101886,-4.27097
0.482708,0,0,0,-0.125556,-0.000152654,0.0136739,0,1.34525,-0.118309,-4.27097
0.494736,0,0,0,-0.125557,-0.000162448,0.0210755,0,1.40404,-0.109491,-4.34927
0.505706,0,0,0,-0.125559,-0.000143045,0.0256258,0,1.43582,-0.07868,-4.31795
0.516733,0,0,0,-0.125561,-0.000120523,-0.000798646,0,1.48628,-0.137254,-4.33361
0.527737,0,0,0,-0.125562,-7.87688e-005,0.0121726,0,1.53225,-0.0481947,-4.28663
0.53874,0,0,0,-0.125563,-6.06188e-005,0.00642828,0,1.51698,-0.0444728,-4.32578
0.54971,0,0,0,-0.125563,-2.11768e-005,0.00750193,0,1.47061,-0.00233409,-4.29446
0.561709,0,0,0,-0.125563,1.36327e-005,-0.00925578,0,1.46883,-0.00961521,-4.32578
0.572711,0,0,0,-0.125563,4.81593e-005,0.016165,0,1.47662,0.0887613,-4.29446
0.58471,0,0,0,-0.125562,6.56891e-005,0.00628694,0,1.47485,0.0814802,-4.30229
0.595091,0,0,0,-0.125561,6.63074e-005,0.00968059,0,1.46898,0.0906223,-4.25531
0.605718,0,0,0,-0.12556,6.90532e-005,-0.0183081,0,1.49298,0.0230683,-4.22399
0.616711,0,0,0,-0.12556,4.50934e-005,-0.0117975,0,1.55586,0.0154614,-4.2005
0.627746,0,0,0,-0.125559,1.87374e-005,-0.0107366,0,1.55817,-0.00822976,-4.29446
0.638739,0,0,0,-0.125559,3.69552e-006,0.000244207,0,1.60168,0.0043089,-4.34927
0.649713,0,0,0,-0.125559,-3.84786e-005,-0.00763755,0,1.60277,-0.057662,-4.32578
0.660869,0,0,0,-0.12556,-9.20888e-005,-0.00166387,0,1.66619,-0.096268,-4.28663
0.671714,0,0,0,-0.125561,-0.000128645,-0.00814254,0,1.66141,-0.149097,-4.22399
0.682714,0,0,0,-0.125563,-0.00015008,-0.00688805,0,1.67313,-0.167381,-4.22399
0.694741,0,0,0,-0.125565,-0.000183204,-0.0205957,0,1.69713,-0.234935,-4.24748
0.70575,0,0,0,-0.125567,-0.000232931,-0.00309955,0,1.71364,-0.20039,-4.17701
0.716745,0,0,0,-0.12557,-0.000329981,-0.0215568,0,1.70708,-0.2605,-4.16135
0.727714,0,0,0,-0.125575,-0.000504973,-0.00752371,0,1.70068,-0.220387,-4.2005
0.738744,0,0,0,-0.125582,-0.000613336,-0.00403,0,1.75182,-0.20974,-4.20833
0.749742,0,0,0,-0.125588,-0.000632684,-0.00346973,0,1.77651,-0.208058,-4.27097
0.761766,0,0,0,-0.125596,-0.000627033,0.000522621,0,1.82002,-0.195552,-4.23182
0.772719,0,0,0,-0.125603,-0.000594316,0.00396297,0,1.83884,-0.184744,-4.16918
0.783715,0,0,0,-0.125609,-0.000560683,0.00564328,0,1.84825,-0.17934,-4.1222
0.794749,0,0,0,-0.125615,-0.000490256,0.0126011,0,1.8859,-0.157694,-4.05956
0.805753,0,0,0,-0.12562,-0.000368459,0.0187516,0,1.83421,-0.137397,-4.18484
0.816745,0,0,0,-0.125624,-0.000282888,0.0165428,0,1.84948,-0.141136,-4.16918
0.827757,0,0,0,-0.125626,-0.000146168,-0.00453552,0,1.85357,-0.15756,-4.17701
0.838719,0,0,0,-0.125628,-0.000162173,-0.0119822,0,1.86938,-0.192269,-4.1222
0.849719,0,0,0,-0.125629,-0.000162314,-0.0104499,0,1.8541,-0.188561,-4.14569
0.861721,0,0,0,-0.125631,-0.000165385,-0.00133828,0,1.89939,-0.168747,-4.19267
0.87272,0,0,0,-0.125633,-0.000161291,-0.000877228,0,1.94113,-0.163495,-4.14569
0.88375,0,0,0,-0.125635,-0.000194417,0.00660548,0,1.9088,-0.163344,-4.19267
0.894719,0,0,0,-0.125637,-0.000258141,-0.00827463,0,1.94575,-0.21092,-4.13003
0.905751,0,0,0,-0.12564,-0.000307525,-0.00500106,0,1.93048,-0.207213,-4.15352
0.916722,0,0,0,-0.125645,-0.000470969,-0.0104157,0,1.88519,-0.227042,-4.09088
0.927752,0,0,0,-0.125651,-0.00068475,-0.0339385,0,1.89976,-0.300034,-4.13786
0.938748,0,0,0,-0.125659,-0.000889713,-0.0282554,0,1.92799,-0.283811,-4.10654
0.949719,0,0,0,-0.12567,-0.00115711,-0.0287205,0,1.9033,-0.285537,-4.11437
0.961724,0,0,0,-0.125686,-0.001412,-0.0298579,0,1.88624,-0.289141,-4.15352
0.972722,0,0,0,-0.125703,-0.00157603,-0.0122559,0,1.89103,-0.236377,-4.15352
0.983722,0,0,0,-0.12572,-0.00165384,-0.00311436,0,1.87343,-0.20901,-4.22399
0.994724,0,0,0,-0.12574,-0.00167155,0.00703714,0,1.93755,-0.178434,-4.20833
1.00576,0,0,0,-0.125758,-0.00168027,-0.00949409,0,1.98212,-0.227948,-4.18484
1.01672,0,0,0,-0.125776,-0.0016836,-0.00301878,0,2.05973,-0.208388,-4.20833
1.02875,0,0,0,-0.125795,-0.001662,-0.00619319,0,2.09791,-0.217778,-4.15352
1.03972,0,0,0,-0.125814,-0.00158663,0.0040724,0,2.09737,-0.186864,-4.19267
1.05072,0,0,0,-0.125831,-0.00160306,0.00273856,0,2.11264,-0.190646,-4.23182
1.06151,0,0,0,-0.125849,-0.00168341,-0.0170091,0,2.21777,-0.224107,-4.30229
1.07208,0,0,0,-0.125868,-0.00181152,-0.0230722,0,2.2071,-0.267863,-4.27097
1.08253,0,0,0,-0.125888,-0.00203399,-0.0201825,0,2.29821,-0.259337,-4.2788
1.09296,0,0,0,-0.125911,-0.00227624,-0.0243733,0,2.287,-0.272128,-4.36493
1.10338,0,0,0,-0.125935,-0.00248956,0.00178743,0,2.28187,-0.193828,-4.23965
1.11381,0,0,0,-0.125964,-0.0027651,-0.0188287,0,2.2829,-0.255915,-4.31012
1.12451,0,0,0,-0.125993,-0.00294476,-0.0151356,0,2.26939,-0.245018,-4.25531
1.13513,0,0,0,-0.126025,-0.00307577,-0.0125995,0,2.20651,-0.237494,-4.30229
1.14558,0,0,0,-0.126059,-0.00315138,-0.0307355,0,2.14465,-0.291934,-4.32578
1.15622,0,0,0,-0.126091,-0.00321131,-0.0101026,0,2.14361,-0.230089,-4.28663
1.16661,0,0,0,-0.126126,-0.00324272,-0.00273223,0,2.08429,-0.208006,-4.34927
1.17831,0,0,0,-0.126164,-0.00329087,-0.00526087,0,2.11482,-0.215624,-4.37276
1.18868,0,0,0,-0.126198,-0.00330801,-0.00100738,0,2.09368,-0.202861,-4.3571
1.19899,0,0,0,-0.126232,-0.00333127,-0.00355604,0,2.12421,-0.210484,-4.31795
1.20961,0,0,0,-0.126268,-0.00339444,-0.0187695,0,2.12113,-0.256153,-4.30229
1.22018,0,0,0,-0.126303,-0.00343177,0.00490085,0,2.11426,-0.185175,-4.36493
1.23075,0,0,0,-0.12634,-0.00343653,0.00569175,0,2.00964,-0.182822,-4.31012
1.24137,0,0,0,-0.126377,-0.00336015,0.0177825,0,2.01855,-0.146566,-4.30229
1.25195,0,0,0,-0.126411,-0.00330461,0.0160818,0,1.94447,-0.151683,-4.45106
1.26262,0,0,0,-0.126446,-0.00319045,0.017288,0,1.92919,-0.148052,-4.31012
1.27299,0,0,0,-0.12648,-0.00312729,0.00935653,0,1.93146,-0.171875,-4.3571
1.28349,0,0,0,-0.126511,-0.00302313,0.0117389,0,1.93323,-0.164711,-4.3571
1.29501,0,0,0,-0.126546,-0.00293692,0.0093407,0,1.89911,-0.1719,-4.40408
1.30565,0,0,0,-0.126575,-0.0028211,0.0185387,0,1.84923,-0.144316,-4.45106
1.31602,0,0,0,-0.126605,-0.00263311,0.0440021,0,1.85184,-0.0678813,-4.40408
1.32634,0,0,0,-0.126631,-0.00245276,0.0160395,0,1.84743,-0.151766,-4.41974
1.33675,0,0,0,-0.126655,-0.00219853,0.0153855,0,1.85506,-0.15372,-4.42757
1.34721,0,0,0,-0.126677,-0.00185541,0.0353797,0,1.86173,-0.0937018,-4.4354
1.35767,0,0,0,-0.126694,-0.0014965,0.0420691,0,1.8424,-0.0735802,-4.39625
1.36826,0,0,0,-0.126707,-0.00107671,0.0376366,0,1.89584,-0.0867645,-4.40408
1.37892,0,0,0,-0.126716,-0.00065164,0.050468,0,1.86482,-0.0483024,-4.36493
1.38933,0,0,0,-0.126721,-0.000236125,0.0433987,0,1.85182,-0.0682734,-4.32578
1.39973,0,0,0,-0.126722,-9.48959e-005,-0.00753846,0,1.84872,-0.11383,-4.2788
1.41031,0,0,0,-0.126723,-0.000114081,-0.00494772,0,1.83751,-0.126508,-4.20833
1.42087,0,0,0,-0.126724,-0.000107704,0.00353925,0,1.78765,-0.098814,-4.31012
1.43128,0,0,0,-0.126725,-9.83712e-005,0.00281298,0,1.75711,-0.0913058,-4.2005
1.44187,0,0,0,-0.126726,-8.75057e-005,-0.00441031,0,1.74948,-0.0894287,-4.22399
1.45239,0,0,0,-0.126727,-5.98907e-005,-0.0145656,0,1.71536,-0.0964753,-4.26314
1.46285,0,0,0,-0.126728,-4.34538e-005,0.00347203,0,1.74673,-0.034733,-4.23182
1.47332,0,0,0,-0.126728,-3.29967e-005,-0.00143861,0,1.75437,-0.0366101,-4.32578
1.48378,0,0,0,-0.126729,-2.50359e-005,-0.0213428,0,1.76832,-0.0786431,-4.25531
1.49544,0,0,0,-0.126729,-5.9941e-007,0.0140673,0,1.71525,0.0347337,-4.26314
1.50609,0,0,0,-0.126729,-1.15079e-006,0.00568675,0,1.67755,0.0131327,-4.31012
1.51657,0,0,0,-0.126729,-1.42601e-005,-0.00199409,0,1.62101,-0.0192687,-4.32578
1.52776,0,0,0,-0.126729,-3.00932e-005,-0.00363517,0,1.60801,-0.0392237,-4.31012
1.53874,0,0,0,-0.126729,-4.67988e-005,0.00516595,0,1.61743,-0.0338234,-4.31012
1.54979,0,0,0,-0.12673,-8.63555e-005,-0.0194643,0,1.52773,-0.135244,-4.30229
1.56079,0,0,0,-0.126731,-0.000123111,0.00311422,0,1.54073,-0.115289,-4.2788
1.57174,0,0,0,-0.126733,-0.000152261,-0.00407218,0,1.51294,-0.162489,-4.2788
1.58277,0,0,0,-0.126734,-0.000178351,-0.0167716,0,1.4663,-0.220477,-4.24748
1.59379,0,0,0,-0.126736,-0.000177045,0.00176081,0,1.43123,-0.165562,-4.2788
1.60477,0,0,0,-0.126738,-0.000219547,0.00972239,0,1.35489,-0.146789,-4.28663
1.61578,0,0,0,-0.126741,-0.000233501,-0.007639,0,1.40701,-0.198206,-4.29446
1.62677,0,0,0,-0.126743,-0.000182041,-0.000153262,0,1.35894,-0.163233,-4.24748
1.63781,0,0,0,-0.126745,-0.000130425,0.00366278,0,1.34499,-0.121226,-4.27097
1.64874,0,0,0,-0.126746,-8.36325e-005,-0.00552765,0,1.34272,-0.0975164,-4.2788
1.65975,0,0,0,-0.126747,-1.96581e-005,-0.00315395,0,1.24659,-0.0275799,-4.33361
1.67015,0,0,0,-0.126747,4.73672e-005,-0.00133549,0,1.17514,0.0440128,-4.3571
1.68075,0,0,0,-0.126746,9.44352e-005,-0.00577529,0,1.13471,0.0771093,-4.33361
1.69175,0,0,0,-0.126745,0.00019319,0.00779359,0,1.08975,0.157624,-4.34927
1.70275,0,0,0,-0.126742,0.000349456,0.0233476,0,1.02009,0.236494,-4.32578
1.71375,0,0,0,-0.126737,0.000536308,0.012255,0,1.03178,0.218194,-4.30229
1.7248,0,0,0,-0.126729,0.000865448,0.0425681,0,0.999816,0.318663,-4.29446
1.73578,0,0,0,-0.126718,0.0012313,0.0435321,0,1.0016,0.325949,-4.30229
1.74682,0,0,0,-0.126702,0.00158761,0.0293768,0,1.04024,0.285611,-4.27097
1.75775,0,0,0,-0.126682,0.00185748,0.0162511,0,1.07124,0.247152,-4.23965
1.76875,0,0,0,-0.126661,0.00197794,0.00764939,0,1.08113,0.221621,-4.27097
1.77978,0,0,0,-0.12664,0.00197644,-0.00271578,0,1.06276,0.179878,-4.2788
1.79075,0,0,0,-0.126618,0.0018769,-0.00930701,0,1.0686,0.170769,-4.26314
1.80175,0,0,0,-0.126597,0.00178135,-0.00814092,0,1.11797,0.174108,-4.26314
1.81275,0,0,0,-0.126578,0.00165917,-0.0249742,0,1.07313,0.123433,-4.31795
1.82375,0,0,0,-0.126562,0.00149409,-0.02418,0,1.03316,0.125567,-4.29446
1.83475,0,0,0,-0.126546,0.00127525,-0.0381448,0,1.07945,0.0833581,-4.30229
1.84585,0,0,0,-0.126532,0.0010372,-0.0172578,0,1.1108,0.145138,-4.24748
1.85676,0,0,0,-0.126523,0.000796566,-0.0182205,0,1.03673,0.140193,-4.23182
1.86776,0,0,0,-0.126516,0.000540852,-0.0211079,0,1.05784,0.1273,-4.2005
1.87978,0,0,0,-0.126511,0.000237309,-0.019705,0,1.01252,0.107569,-4.20833
1.89078,0,0,0,-0.126509,0.000101448,0.000944203,0,1.02779,0.10382,-4.29446
1.90178,0,0,0,-0.126508,8.18882e-005,0.00153471,0,1.00716,0.085743,-4.2788
1.91257,0,0,0,-0.126507,6.68727e-005,-0.0127705,0,0.958268,0.0514458,-4.28663
1.92293,0,0,0,-0.126507,6.89648e-005,0.0132214,0,1.0031,0.102173,-4.3571
1.93375,0,0,0,-0.126506,6.07045e-005,-0.00302715,0,0.982959,0.0531012,-4.29446
1.94475,0,0,0,-0.126505,4.55342e-005,-0.00502113,0,1.01935,0.0364521,-4.29446
1.95576,0,0,0,-0.126505,4.51443e-005,0.00233461,0,1.02292,0.0510082,-4.28663
1.96609,0,0,0,-0.126505,2.97392e-005,-0.00228934,0,0.975812,0.023989,-4.2788
1.97679,0,0,0,-0.126504,3.27703e-005,0.0217493,0,1.03185,0.0873984,-4.24748
1.98778,0,0,0,-0.126504,2.25971e-005,0.00419801,0,0.969964,0.0331413,-4.22399
1.99878,0,0,0,-0.126504,3.29791e-005,0.00735222,0,0.958268,0.0514458,-4.25531
2.00979,0,0,0,-0.126504,3.70069e-005,0.00425622,0,0.973538,0.0476974,-4.26314
2.0208,0,0,0,-0.126503,5.27911e-005,0.00293397,0,1.01707,0.0601604,-4.28663
2.03176,0,0,0,-0.126502,5.14473e-005,0.0106695,0,1.0377,0.0782462,-4.2788
2.04276,0,0,0,-0.126502,4.27149e-005,0.00453289,0,1.10463,0.0541003,-4.23182
2.05376,0,0,0,-0.126501,5.84429e-005,0.000509611,0,1.08172,0.0597229,-4.24748
2.06476,0,0,0,-0.1265,6.43862e-005,-0.00475424,0,1.07993,0.0524449,-4.23182
2.07579,0,0,0,-0.126499,8.20057e-005,0.00983242,0,1.14182,0.106702,-4.21616
2.08679,0,0,0,-0.126498,8.1313e-005,-0.000823254,0,1.15937,0.0792453,-4.18484
2.09776,0,0,0,-0.126497,9.74924e-005,0.00805665,0,1.12834,0.117728,-4.2005
2.10876,0,0,0,-0.126496,0.000104923,0.0131322,0,1.10901,0.137907,-4.19267
2.11979,0,0,0,-0.126495,0.000122923,-0.00637099,0,1.1095,0.106921,-4.23182
2.13079,0,0,0,-0.126494,0.00012658,-0.00119864,0,1.07311,0.12357,-4.24748
2.14181,0,0,0,-0.126492,0.00012805,0.00111757,0,1.0749,0.130857,-4.28663
2.15279,0,0,0,-0.126491,0.000119773,-0.0127988,0,0.999526,0.0876256,-4.29446
2.16379,0,0,0,-0.12649,0.000125792,-0.00136313,0,0.983768,0.122369,-4.28663
2.17476,0,0,0,-0.126488,0.000137156,0.0036385,0,0.949167,0.146295,-4.17701
2.18579,0,0,0,-0.126487,0.000157807,0.00158973,0,0.95274,0.160851,-4.17701
2.19676,0,0,0,-0.126485,0.000199768,0.0057644,0,0.891661,0.175851,-4.15352
2.20776,0,0,0,-0.126482,0.000297903,0.0142945,0,0.870055,0.219738,-4.09088
2.21876,0,0,0,-0.126478,0.000378138,0.00633252,0,0.90644,0.203097,-4.13003
2.22977,0,0,0,-0.126474,0.000464689,0.0153385,0,0.93064,0.235748,-4.14569
2.24077,0,0,0,-0.126468,0.000513684,0.0141749,0,0.905947,0.234099,-4.15352
2.25179,0,0,0,-0.126462,0.000572933,0.00345861,0,0.87411,0.203337,-4.22399
2.26376,0,0,0,-0.126455,0.000610514,0.00845555,0,0.902371,0.219558,-4.17701
2.27477,0,0,0,-0.126449,0.000526855,-0.010541,0,0.888079,0.161348,-4.2005
2.2858,0,0,0,-0.126444,0.000344143,-0.0149508,0,0.907411,0.141171,-4.16135
2.2968,0,0,0,-0.126441,0.000123087,-0.00737165,0,0.930805,0.104572,-4.09088
2.30777,0,0,0,-0.12644,5.77001e-005,-0.0155338,0,0.966389,0.0186834,-4.01258
2.31877,0,0,0,-0.12644,4.16456e-005,0.00609239,0,0.967684,0.0569479,-3.98909
2.32988,0,0,0,-0.126439,1.22139e-005,-0.015728,0,1.02796,-0.0272903,-4.01258
2.34077,0,0,0,-0.126439,-1.01113e-006,0.000956605,0,1.09975,0.0013916,-4.02824
2.35177,0,0,0,-0.126439,-1.95894e-005,-0.0178977,0,1.14833,-0.0645434,-4.05173
2.36377,0,0,0,-0.12644,-1.92317e-005,0.00505575,0,1.19494,-0.00653309,-4.03607
2.37477,0,0,0,-0.12644,-2.81994e-006,0.00141937,0,1.19673,0.000745126,-4.02824
2.38577,0,0,0,-0.12644,1.63176e-005,-0.000404504,0,1.2003,0.0153016,-3.99692
2.39679,0,0,0,-0.126439,4.96041e-005,-0.00545239,0,1.11632,0.0359093,-3.9656
2.4078,0,0,0,-0.126439,9.49532e-005,0.0143344,0,1.07488,0.130957,-3.98126
2.41877,0,0,0,-0.126437,0.000145417,-0.00790895,0,1.06546,0.125552,-3.89513
2.43077,0,0,0,-0.126435,0.000242529,0.00592089,0,0.976926,0.193576,-3.92645
2.44177,0,0,0,-0.126432,0.000447981,0.0265763,0,0.930134,0.266789,-3.80117
2.4528,0,0,0,-0.126425,0.000788278,0.0370038,0,0.931427,0.305062,-3.73853
2.4638,0,0,0,-0.126414,0.00117116,0.0390157,0,0.957895,0.314022,-3.66806
2.47477,0,0,0,-0.126399,0.00151603,0.0407462,0,0.902657,0.319879,-3.66806
2.48577,0,0,0,-0.12638,0.00188187,0.0393474,0,0.885588,0.316384,-3.59759
2.49689,0,0,0,-0.126357,0.00220291,0.0302375,0,0.838475,0.289391,-3.61325
2.5078,0,0,0,-0.126332,0.00244319,0.0404187,0,0.870291,0.320203,-3.59759
2.51883,0,0,0,-0.126304,0.00259075,0.0113705,0,0.816539,0.233112,-3.55844
2.5308,0,0,0,-0.126273,0.00256428,-0.000204649,0,0.832296,0.198432,-3.55061
2.54177,0,0,0,-0.126246,0.00243339,-0.0214327,0,0.840925,0.134631,-3.59759
2.55277,0,0,0,-0.12622,0.00218036,-0.0274516,0,0.852625,0.116368,-3.60542
2.56354,0,0,0,-0.126198,0.00178522,-0.0297729,0,0.883162,0.108923,-3.62891
2.57414,0,0,0,-0.126181,0.00144748,-0.0441667,0,0.90479,0.065071,-3.52712
2.58462,0,0,0,-0.126168,0.00105246,-0.0545265,0,0.880604,0.0324381,-3.50363
2.59519,0,0,0,-0.126159,0.000638068,-0.0385138,0,0.923623,0.0759283,-3.53495
2.6058,0,0,0,-0.126154,0.000273704,-0.022025,0,0.923115,0.106922,-3.56627
2.61633,0,0,0,-0.126153,0.000128674,0.00152268,0,0.91319,0.132499,-3.60542
2.62669,0,0,0,-0.126151,0.000114998,-0.00105829,0,0.932532,0.11234,-3.58976
2.63702,0,0,0,-0.12615,0.000131341,0.00112915,0,0.937879,0.134177,-3.58976
2.64751,0,0,0,-0.126149,0.000132318,-0.000669238,0,0.920825,0.130637,-3.58193
2.65804,0,0,0,-0.126147,0.000133217,-0.000948155,0,0.8885,0.130836,-3.5741
2.66848,0,0,0,-0.126146,0.000146046,-0.00765131,0,0.837337,0.120222,-3.63674
2.67887,0,0,0,-0.126144,0.000130412,-0.00969478,0,0.769122,0.106061,-3.63674
2.68919,0,0,0,-0.126143,0.000126164,-0.0255503,0,0.823081,0.061989,-3.66806
2.69974,0,0,0,-0.126142,0.000114517,0.00101994,0,0.755633,0.117079,-3.58976
2.71025,0,0,0,-0.126141,8.37709e-005,-0.0006431,0,0.803737,0.0821556,-3.58193
2.72082,0,0,0,-0.12614,6.12425e-005,-0.0017749,0,0.781337,0.0567844,-3.66806
2.73146,0,0,0,-0.126139,3.52162e-005,-0.00747081,0,0.820024,0.0164516,-3.63674
2.74179,0,0,0,-0.126139,1.50982e-005,-0.000949654,0,0.835295,0.0127129,-3.62891
2.75244,0,0,0,-0.126139,1.12128e-006,-0.00400032,0,0.797624,-0.00892639,-3.68372
