DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.16603,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144092,0,0,0,-0.12761,-0.0174712,-0.0528659,0,1.54572,-0.358562,-8.0607
0.155068,0,0,0,-0.127809,-0.0180106,-0.0289972,0,1.62829,-0.286959,-8.07636
0.166111,0,0,0,-0.128014,-0.018454,-0.0220345,0,1.66592,-0.266071,-8.09202
0.177104,0,0,0,-0.128223,-0.0188157,-0.0234034,0,1.64876,-0.27018,-8.08419
0.18807,0,0,0,-0.128427,-0.0189963,-0.0115956,0,1.69004,-0.234757,-8.09202
0.199096,0,0,0,-0.128631,-0.0190384,-0.00314943,0,1.64782,-0.209419,-8.10768
0.211069,0,0,0,-0.128863,-0.0189896,0.024307,0,1.71713,-0.12705,-8.22513
0.222069,0,0,0,-0.129065,-0.0187374,0.0182171,0,1.66405,-0.14532,-8.24862
0.233069,0,0,0,-0.129273,-0.0182603,0.0320483,0,1.65024,-0.103828,-8.17032
0.244071,0,0,0,-0.129475,-0.0176129,0.0574802,0,1.62089,-0.0275339,-8.139
0.25507,0,0,0,-0.12966,-0.0167832,0.0743945,0,1.60136,0.02321,-8.139
0.266072,0,0,0,-0.129842,-0.0157565,0.105847,0,1.59285,0.117568,-8.13117
0.278101,0,0,0,-0.13002,-0.0146783,0.10054,0,1.65387,0.101654,-8.15466
0.289098,0,0,0,-0.130173,-0.0136794,0.0839253,0,1.66575,0.0518194,-8.20947
0.300072,0,0,0,-0.13032,-0.0126613,0.0908936,0,1.7036,0.0727326,-8.20947
0.311098,0,0,0,-0.130457,-0.011772,0.0738014,0,1.69074,0.02146,-8.14683
0.322072,0,0,0,-0.130579,-0.0109788,0.0677,0,1.66998,0.00315672,-8.20947
0.333073,0,0,0,-0.130698,-0.0102614,0.0701546,0,1.6395,0.0105207,-8.14683
0.344105,0,0,0,-0.130809,-0.00963411,0.0577771,0,1.66261,-0.0266053,-8.139
0.355074,0,0,0,-0.13091,-0.00913963,0.0300787,0,1.71457,-0.109694,-8.16249
0.366074,0,0,0,-0.131006,-0.00862479,0.0473973,0,1.75218,-0.0577209,-8.17815
0.378157,0,0,0,-0.131107,-0.00807316,0.0497142,0,1.75402,-0.050755,-8.2173
0.389106,0,0,0,-0.131194,-0.00740527,0.0775368,0,1.75911,0.0327288,-8.20947
0.399519,0,0,0,-0.131269,-0.00657068,0.0755023,0,1.78197,0.026668,-8.22513
0.411077,0,0,0,-0.131337,-0.00548281,0.101393,0,1.80995,0.104396,-8.139
0.422076,0,0,0,-0.131389,-0.00425658,0.121127,0,1.84948,0.163741,-8.12334
0.433077,0,0,0,-0.131426,-0.00277565,0.137375,0,1.83775,0.213014,-8.03721
0.444234,0,0,0,-0.131448,-0.000980444,0.162675,0,1.82582,0.29334,-8.03721
0.455076,0,0,0,-0.13145,0.000307589,0.060698,0,1.87873,0.341701,-8.05287
0.466078,0,0,0,-0.131444,0.000897865,0.0637816,0,1.86514,0.383838,-8.10768
0.478107,0,0,0,-0.131427,0.00185043,0.098736,0,1.91762,0.494226,-8.07636
0.489112,0,0,0,-0.131402,0.00291964,0.111129,0,1.91924,0.532574,-7.99806
0.500112,0,0,0,-0.131363,0.00415353,0.112642,0,1.96099,0.537533,-7.94325
0.511109,0,0,0,-0.131306,0.00559481,0.119441,0,1.94178,0.558097,-7.88844
0.522079,0,0,0,-0.131241,0.00694497,0.125631,0,1.93017,0.576749,-7.88061
0.533081,0,0,0,-0.131154,0.00854339,0.137821,0,1.93932,0.613373,-7.89627
0.545129,0,0,0,-0.131043,0.0103478,0.177977,0,1.95351,0.733866,-7.85712
0.556128,0,0,0,-0.130916,0.0121356,0.158759,0,2.06025,0.676221,-7.91193
0.567081,0,0,0,-0.13077,0.0138841,0.15492,0,2.1381,0.664706,-7.85712
0.578126,0,0,0,-0.130605,0.0154668,0.133379,0,2.243,0.600083,-7.77882
0.589133,0,0,0,-0.130431,0.0167952,0.111861,0,2.34793,0.535526,-7.70052
0.600115,0,0,0,-0.130235,0.0180448,0.100873,0,2.42028,0.502567,-7.61439
0.611248,0,0,0,-0.130025,0.0191553,0.104174,0,2.56829,0.512467,-7.62222
0.622106,0,0,0,-0.129814,0.0200157,0.0518638,0,2.52019,0.355534,-7.73184
0.633083,0,0,0,-0.129595,0.0206916,0.0410646,0,2.71431,0.32314,-7.77099
0.645084,0,0,0,-0.129339,0.0212904,0.0450552,0,2.73305,0.335114,-7.84929
0.656087,0,0,0,-0.129107,0.0217518,0.0265758,0,2.74304,0.279677,-7.88061
0.66711,0,0,0,-0.128871,0.0221708,0.0446871,0,2.71569,0.334019,-7.81797
0.678113,0,0,0,-0.128609,0.0226389,0.0392346,0,2.66251,0.317667,-7.65354
0.689114,0,0,0,-0.128363,0.0230173,0.0338442,0,2.57703,0.301503,-7.5909
0.700085,0,0,0,-0.128102,0.0233825,0.0190813,0,2.57366,0.257214,-7.5126
0.711223,0,0,0,-0.127838,0.0236117,0.0186352,0,2.4595,0.25588,-7.54392
0.722113,0,0,0,-0.127595,0.0237904,0.0180838,0,2.56399,0.254226,-7.56741
0.733086,0,0,0,-0.127327,0.0238598,-0.00457219,0,2.56295,0.186258,-7.63005
0.745117,0,0,0,-0.127037,0.0237366,-0.0224323,0,2.59789,0.132679,-7.64571
0.756087,0,0,0,-0.126783,0.0235459,0.00528022,0,2.60988,0.215816,-7.69269
0.767085,0,0,0,-0.12652,0.0232482,-0.0339571,0,2.6858,0.0980977,-7.65354
0.778088,0,0,0,-0.126261,0.0228224,-0.0463485,0,2.7168,0.0609264,-7.59873
0.789089,0,0,0,-0.126019,0.0222716,-0.0532301,0,2.71143,0.0402839,-7.61439
0.80009,0,0,0,-0.125783,0.0215974,-0.0679638,0,2.67607,-0.00391672,-7.67703
0.812089,0,0,0,-0.125536,0.0206347,-0.103386,0,2.67416,-0.110189,-7.55175
0.823089,0,0,0,-0.125311,0.0195325,-0.0957418,0,2.67951,-0.0872556,-7.57524
0.83409,0,0,0,-0.125107,0.0184159,-0.113533,0,2.6178,-0.140631,-7.60656
0.845092,0,0,0,-0.124899,0.0171161,-0.126546,0,2.59198,-0.179675,-7.60656
0.856091,0,0,0,-0.124722,0.0158895,-0.112274,0,2.57793,-0.136853,-7.60656
0.867133,0,0,0,-0.12456,0.0144473,-0.132675,0,2.57917,-0.198057,-7.64571
0.878219,0,0,0,-0.1244,0.0129192,-0.128766,0,2.5657,-0.186341,-7.61439
0.889122,0,0,0,-0.124269,0.0115064,-0.126106,0,2.53518,-0.178362,-7.63788
0.900091,0,0,0,-0.124153,0.0100742,-0.123467,0,2.50464,-0.170461,-7.53609
0.912123,0,0,0,-0.124044,0.00858373,-0.132443,0,2.55467,-0.1974,-7.66137
0.923094,0,0,0,-0.123956,0.00714602,-0.126823,0,2.55057,-0.180556,-7.70052
0.934139,0,0,0,-0.123887,0.00578448,-0.120002,0,2.53116,-0.160148,-7.68486
0.946127,0,0,0,-0.123827,0.00421586,-0.12595,0,2.54297,-0.178115,-7.71618
0.957203,0,0,0,-0.123788,0.00282874,-0.13491,0,2.56066,-0.205311,-7.73967
0.968095,0,0,0,-0.123765,0.00151785,-0.115538,0,2.61464,-0.148797,-7.77882
0.979098,0,0,0,-0.123756,0.000223958,-0.110696,0,2.63407,-0.168832,-7.70052
0.990099,0,0,0,-0.123756,-0.000125594,-0.0042258,0,2.58581,-0.134124,-7.77882
1.00112,0,0,0,-0.123758,-0.000184373,0.0194763,0,2.56223,-0.0976347,-7.71618
1.01212,0,0,0,-0.12376,-0.000263151,-0.00523776,0,2.54713,-0.194202,-7.81014
1.02312,0,0,0,-0.123763,-0.000361383,-0.00584087,0,2.47134,-0.206832,-7.73967
1.03412,0,0,0,-0.123768,-0.00054155,-0.0156654,0,2.39794,-0.243179,-7.84929
1.0452,0,0,0,-0.123776,-0.000804723,-0.0239417,0,2.35097,-0.270457,-7.84929
1.0561,0,0,0,-0.123786,-0.00104449,-0.0134366,0,2.35031,-0.239533,-7.88844
1.06653,0,0,0,-0.123799,-0.00119262,-0.0232131,0,2.34331,-0.268721,-7.93542
1.07698,0,0,0,-0.123811,-0.00120229,0.0102079,0,2.3108,-0.168486,-7.99806
1.08747,0,0,0,-0.123823,-0.00108686,0.03134,0,2.36652,-0.104857,-7.97457
1.09781,0,0,0,-0.123833,-0.000797524,0.0157422,0,2.39598,-0.150533,-7.91976
1.10826,0,0,0,-0.123839,-0.000387023,0.0426606,0,2.39231,-0.0648893,-8.01372
1.11881,0,0,0,-0.123841,-4.97067e-005,0.00118821,0,2.41284,-0.0467222,-8.03721
1.12952,0,0,0,-0.123841,-2.22147e-005,-0.00612501,0,2.40695,-0.037599,-7.92759
1.13999,0,0,0,-0.123841,1.06569e-005,-0.00397557,0,2.40806,0.000671374,-8.02938
1.15041,0,0,0,-0.123841,1.8905e-005,0.00507618,0,2.40742,0.0316549,-7.99023
1.16214,0,0,0,-0.123841,3.81773e-005,0.0133947,0,2.36856,0.0718209,-8.09985
1.17257,0,0,0,-0.123841,2.97723e-005,0.00730647,0,2.37095,0.0481241,-8.08419
1.18321,0,0,0,-0.12384,2.93346e-005,-0.00480776,0,2.30694,0.0172589,-8.03721
1.1937,0,0,0,-0.12384,3.75247e-005,-0.00950731,0,2.2899,0.013645,-8.06853
1.20404,0,0,0,-0.123839,2.78142e-005,-0.0194392,0,2.30583,-0.0210115,-8.00589
1.21444,0,0,0,-0.123839,3.38671e-005,-0.00081009,0,2.31044,0.0318324,-8.00589
1.22496,0,0,0,-0.123839,1.85971e-005,0.00383062,0,2.2934,0.0282186,-8.08419
1.2355,0,0,0,-0.123839,2.68054e-006,0.00580412,0,2.30694,0.0172589,-8.02155
1.24601,0,0,0,-0.123839,2.82848e-006,0.00576877,0,2.27461,0.017318,-8.0607
1.25642,0,0,0,-0.123839,-3.09704e-005,-0.00325245,0,2.25297,-0.0391397,-8.06853
1.26675,0,0,0,-0.123839,-3.92132e-005,-0.00867405,0,2.24771,-0.061,-8.01372
1.27714,0,0,0,-0.12384,-2.4906e-005,0.000842933,0,2.28115,-0.0227888,-7.99806
1.28775,0,0,0,-0.12384,-3.31416e-005,0.00409823,0,2.31347,-0.022848,-8.02155
1.29841,0,0,0,-0.12384,-2.92816e-005,-0.00394067,0,2.28529,-0.0391795,-7.94325
1.30884,0,0,0,-0.123841,-3.76475e-005,-0.00134881,0,2.29293,-0.0410353,-7.9824
1.31943,0,0,0,-0.123841,-1.03643e-005,0.00308015,0,2.22939,-0.0026278,-8.00589
1.32998,0,0,0,-0.123841,6.46838e-006,-0.000727904,0,2.23114,0.00464009,-8.05287
1.34054,0,0,0,-0.123841,2.80309e-005,0.0073704,0,2.24929,0.0465433,-8.05287
1.35096,0,0,0,-0.12384,3.99421e-005,0.00626043,0,2.2434,0.0556665,-8.07636
1.36234,0,0,0,-0.12384,4.80038e-005,-0.00270459,0,2.17524,0.0412107,-8.05287
1.37288,0,0,0,-0.123839,6.97301e-005,-0.0157179,0,2.18878,0.0302511,-7.9824
1.38339,0,0,0,-0.123838,8.66063e-005,0.0116922,0,2.15278,0.115974,-8.0607
1.39371,0,0,0,-0.123838,8.94725e-005,0.0163533,0,2.15628,0.130547,-8.04504
1.4042,0,0,0,-0.123836,0.000103152,-0.00430634,0,2.12285,0.0923359,-8.0607
1.41483,0,0,0,-0.123835,0.000113068,0.00405793,0,2.15453,0.123261,-8.02938
1.42543,0,0,0,-0.123834,0.000100514,-0.0112282,0,2.10995,0.072312,-8.0607
1.43604,0,0,0,-0.123833,8.87225e-005,0.00650971,0,2.13399,0.105073,-8.05287
1.44644,0,0,0,-0.123832,6.77763e-005,0.00831573,0,2.13813,0.0886631,-8.00589
1.45693,0,0,0,-0.123832,6.50392e-005,-0.00365405,0,2.14642,0.0558613,-8.0607
1.46753,0,0,0,-0.123831,5.02953e-005,0.00724048,0,2.22222,0.0684814,-8.03721
1.47917,0,0,0,-0.12383,4.20675e-005,-0.0148627,0,2.19882,0.00473649,-8.06853
1.48949,0,0,0,-0.12383,4.67188e-005,-0.00295581,0,2.24754,0.0392946,-8.08419
1.49991,0,0,0,-0.123829,5.38453e-005,-0.0101797,0,2.2934,0.0282769,-8.02938
1.51043,0,0,0,-0.123829,4.76641e-005,-0.0113742,0,2.33162,0.0190954,-8.02155
1.52098,0,0,0,-0.123828,3.96834e-005,0.0157898,0,2.27333,0.0793429,-8.00589
1.53148,0,0,0,-0.123828,4.88503e-005,0.000489186,0,2.33098,0.050079,-8.00589
1.54212,0,0,0,-0.123827,7.23341e-005,-0.00161933,0,2.35152,0.0682669,-7.99023
1.55314,0,0,0,-0.123827,6.13945e-005,0.0107549,0,2.29976,0.0884077,-7.97457
1.56414,0,0,0,-0.123826,4.31069e-005,-0.0146693,0,2.38513,0.00626162,-8.01372
1.57511,0,0,0,-0.123826,2.70215e-005,0.00548628,0,2.43385,0.0408015,-8.00589
1.58617,0,0,0,-0.123826,1.39265e-005,0.00341233,0,2.47796,0.0224973,-7.99806
1.59813,0,0,0,-0.123826,-1.61717e-005,-0.00929887,0,2.51157,-0.0395278,-8.05287
1.60916,0,0,0,-0.123826,-3.78813e-005,0.00656262,0,2.56444,-0.0213978,-8.05287
1.62012,0,0,0,-0.123827,-6.25887e-005,0.00262488,0,2.54804,-0.0559957,-8.04504
1.63117,0,0,0,-0.123827,-6.27465e-005,0.00707408,0,2.50218,-0.0449784,-8.08419
1.64216,0,0,0,-0.123828,-6.481e-005,0.00721078,0,2.44517,-0.0466985,-8.06853
1.65312,0,0,0,-0.123829,-6.79665e-005,0.00124932,0,2.39231,-0.0648285,-8.00589
1.66412,0,0,0,-0.123829,-3.866e-005,-0.00098411,0,2.38991,-0.0411318,-8.03721
1.67516,0,0,0,-0.12383,-2.1745e-005,-0.00988859,0,2.38052,-0.0465824,-8.09985
1.68616,0,0,0,-0.12383,-1.30145e-006,-0.00274492,0,2.31698,-0.00819593,-8.05287
1.69712,0,0,0,-0.12383,1.82504e-005,0.00470757,0,2.31808,0.0300745,-8.06853
1.70815,0,0,0,-0.12383,1.2573e-005,0.00917658,0,2.26283,0.035622,-8.07636
1.71912,0,0,0,-0.123829,7.63212e-006,-0.00700963,0,2.29229,-0.00997409,-8.09202
1.73012,0,0,0,-0.123829,4.7119e-005,-0.00142282,0,2.2969,0.0428505,-8.06853
1.74114,0,0,0,-0.123828,5.44773e-005,-0.00966938,0,2.25343,0.0301906,-8.11551
1.75215,0,0,0,-0.123827,7.12951e-005,-0.0076386,0,2.22636,0.0521091,-8.10768
1.76315,0,0,0,-0.123827,7.66088e-005,0.00333564,0,2.18575,0.0849869,-8.06853
1.77415,0,0,0,-0.123826,6.22484e-005,0.0184643,0,2.21568,0.108626,-8.16249
1.78515,0,0,0,-0.123826,1.95121e-005,-0.00950002,0,2.20471,-0.00434932,-8.13117
1.79614,0,0,0,-0.123826,1.8062e-006,0.00915382,0,2.21171,0.024798,-8.08419
1.80712,0,0,0,-0.123826,-1.26558e-005,0.0171279,0,2.15645,0.0303647,-8.09202
1.81815,0,0,0,-0.123826,-4.24136e-005,-0.00654603,0,2.11077,-0.0588554,-8.09985
1.83015,0,0,0,-0.123826,-5.81786e-005,-0.000269443,0,2.11077,-0.0588554,-8.08419
1.84113,0,0,0,-0.123827,-5.84315e-005,-0.00889529,0,2.13784,-0.080774,-8.14683
1.85215,0,0,0,-0.123828,-6.57179e-005,0.00202424,0,2.08609,-0.0606336,-8.0607
1.86313,0,0,0,-0.123829,-7.12799e-005,0.00930986,0,2.09723,-0.0478961,-8.11551
1.87412,0,0,0,-0.123829,-7.34634e-005,-0.00430336,0,2.05615,-0.0842722,-8.13117
1.88512,0,0,0,-0.12383,-6.34261e-005,-0.0054518,0,2.12255,-0.0771195,-8.12334
1.89622,0,0,0,-0.123831,-6.003e-005,0.0113572,0,2.09309,-0.031504,-8.18598
1.90717,0,0,0,-0.123832,-7.42754e-005,0.00466994,0,2.12605,-0.0625459,-8.17032
1.91815,0,0,0,-0.123833,-7.45013e-005,-0.00318919,0,2.08083,-0.0825117,-8.19381
1.92913,0,0,0,-0.123833,-6.26008e-005,-0.00356389,0,2.0673,-0.0715523,-8.20164
1.94017,0,0,0,-0.123834,-8.28757e-005,-0.00855846,0,2.07558,-0.104372,-8.24079
1.95113,0,0,0,-0.123835,-8.83503e-005,-0.00637884,0,2.08323,-0.106208,-8.24079
1.96217,0,0,0,-0.123836,-9.74775e-005,0.00305727,0,2.07908,-0.0897985,-8.25645
1.97315,0,0,0,-0.123837,-0.000119697,-0.00338671,0,2.14262,-0.128204,-8.22513
1.98415,0,0,0,-0.123839,-0.000152612,0.00462326,0,2.16381,-0.141,-8.19381
1.99516,0,0,0,-0.123841,-0.000169546,0.00626364,0,2.18499,-0.153814,-8.18598
2.00616,0,0,0,-0.123843,-0.000189404,-0.00469945,0,2.18977,-0.201207,-8.15466
2.01715,0,0,0,-0.123845,-0.000194252,-0.0063852,0,2.16333,-0.21029,-8.13117
2.02813,0,0,0,-0.123847,-0.000220404,-0.0102338,0,2.17512,-0.228537,-8.11551
2.03916,0,0,0,-0.12385,-0.00027746,-0.00146997,0,2.16509,-0.203003,-8.139
2.05016,0,0,0,-0.123853,-0.000319562,-0.0103643,0,2.15044,-0.230332,-8.08419
2.06113,0,0,0,-0.123857,-0.000342773,0.00171695,0,2.19152,-0.193976,-8.139
2.07213,0,0,0,-0.123861,-0.000317043,0.0126442,0,2.18323,-0.161175,-8.17815
2.08313,0,0,0,-0.123864,-0.000305125,0.0014479,0,2.15919,-0.193953,-8.17815
2.09413,0,0,0,-0.123867,-0.000271397,0.00176116,0,2.15918,-0.193972,-8.07636
2.10516,0,0,0,-0.12387,-0.000293982,-0.0207721,0,2.11874,-0.261346,-8.12334
2.11616,0,0,0,-0.123874,-0.000350972,-0.00969391,0,2.17511,-0.228666,-8.13117
2.12716,0,0,0,-0.123878,-0.000448034,-0.0127187,0,2.21332,-0.237869,-8.06853
2.13817,0,0,0,-0.123884,-0.000614898,-0.0236393,0,2.22272,-0.232438,-8.09202
2.14913,0,0,0,-0.123892,-0.000783982,-0.0260097,0,2.21985,-0.278014,-8.08419
2.16018,0,0,0,-0.123901,-0.000916298,-0.0108455,0,2.22271,-0.232513,-7.99806
2.17115,0,0,0,-0.123912,-0.00100289,0.00315228,0,2.17621,-0.190543,-8.04504
2.18213,0,0,0,-0.123923,-0.00102704,0.000684348,0,2.20678,-0.19793,-7.9824
2.19313,0,0,0,-0.123934,-0.000982833,0.00248075,0,2.21617,-0.192537,-7.95108
2.20416,0,0,0,-0.123944,-0.000912175,-0.00302512,0,2.2203,-0.208986,-7.95891
2.21517,0,0,0,-0.123954,-0.00075932,0.00179341,0,2.2238,-0.19445,-7.97457
2.22616,0,0,0,-0.123961,-0.000603715,0.00466066,0,2.28256,-0.185496,-7.99023
2.23717,0,0,0,-0.123967,-0.000425113,0.0249214,0,2.34594,-0.123681,-7.97457
2.24814,0,0,0,-0.123971,-0.000263855,0.0183772,0,2.38241,-0.140179,-8.00589
2.25914,0,0,0,-0.123973,-0.000160126,0.00355029,0,2.42827,-0.151209,-7.93542
2.27016,0,0,0,-0.123975,-0.000174048,0.0061572,0,2.45884,-0.158583,-7.97457
2.28116,0,0,0,-0.123977,-0.000158198,0.0151101,0,2.42763,-0.120245,-7.89627
2.29216,0,0,0,-0.123979,-0.000160537,-0.000685599,0,2.47413,-0.162259,-7.88844
2.30318,0,0,0,-0.12398,-0.000161492,-0.00396498,0,2.51234,-0.171451,-7.87278
2.31416,0,0,0,-0.123982,-0.000148929,-0.000969361,0,2.49292,-0.151363,-7.84929
2.32514,0,0,0,-0.123984,-0.000135191,-0.00647386,0,2.52524,-0.151452,-7.81797
2.33616,0,0,0,-0.123985,-0.000136311,-0.0118836,0,2.58639,-0.166159,-7.81797
2.34816,0,0,0,-0.123987,-0.000141291,-0.00123373,0,2.62397,-0.14439,-7.79448
2.35918,0,0,0,-0.123988,-0.000135999,-0.00334081,0,2.62397,-0.14439,-7.76316
2.37014,0,0,0,-0.12399,-0.000164583,0.00385563,0,2.66394,-0.146296,-7.75533
2.38117,0,0,0,-0.123992,-0.000198553,-0.00196455,0,2.66633,-0.169993,-7.81797
2.39214,0,0,0,-0.123994,-0.000192785,-0.0129143,0,2.66696,-0.201,-7.78665
2.40314,0,0,0,-0.123996,-0.000193228,0.00319279,0,2.63751,-0.155375,-7.81797
2.41416,0,0,0,-0.123998,-0.000189485,0.00924056,0,2.69038,-0.137284,-7.72401
2.42516,0,0,0,-0.124,-0.00017338,0.00260871,0,2.72095,-0.144639,-7.78665
2.43614,0,0,0,-0.124002,-0.000206663,0.00579238,0,2.73799,-0.14103,-7.84929
2.44734,0,0,0,-0.124005,-0.000220168,0.00376125,0,2.78385,-0.152085,-7.80231
2.45814,0,0,0,-0.124008,-0.000224162,-0.00228039,0,2.73862,-0.172037,-7.81014
2.46917,0,0,0,-0.12401,-0.00019048,-0.0161011,0,2.70517,-0.210261,-7.84146
2.48114,0,0,0,-0.124012,-0.000183632,0.00224275,0,2.7098,-0.157419,-7.91976
2.49214,0,0,0,-0.124014,-0.000240996,-0.0128856,0,2.76042,-0.21587,-7.81014
2.50319,0,0,0,-0.124017,-0.000304509,-0.0158162,0,2.75692,-0.230442,-7.85712
2.51428,0,0,0,-0.124022,-0.000460519,-0.0260734,0,2.78048,-0.266966,-7.79448
2.52517,0,0,0,-0.124027,-0.000621168,-0.0253976,0,2.75579,-0.268759,-7.87278
2.53619,0,0,0,-0.124035,-0.00077189,-0.0189691,0,2.78398,-0.252464,-7.84929
2.54819,0,0,0,-0.124045,-0.000919406,-0.00399511,0,2.79449,-0.208794,-7.86495
2.55917,0,0,0,-0.124056,-0.00103458,-0.0125618,0,2.86917,-0.234521,-7.88844
2.56987,0,0,0,-0.124068,-0.00113081,-0.00823038,0,2.88031,-0.221861,-7.87278
2.58069,0,0,0,-0.124081,-0.00117548,-0.00220014,0,2.90085,-0.203731,-7.85712
2.59116,0,0,0,-0.124093,-0.00119586,-0.00582206,0,2.94671,-0.214844,-7.7475
2.60169,0,0,0,-0.124106,-0.00112389,0.0188914,0,2.9566,-0.140219,-7.86495
2.61204,0,0,0,-0.124117,-0.00101729,0.00268367,0,2.96136,-0.187665,-7.83363
2.62237,0,0,0,-0.124127,-0.000893181,0.00648125,0,3.00483,-0.175059,-7.78665
2.63296,0,0,0,-0.124135,-0.000727283,0.0243153,0,3.02651,-0.118664,-7.79448
2.64357,0,0,0,-0.124142,-0.000620289,0.00617018,0,3.07123,-0.168002,-7.6692
2.65418,0,0,0,-0.124148,-0.000525921,0.015338,0,3.10293,-0.137121,-7.71618
2.66466,0,0,0,-0.124154,-0.000489182,-0.00346213,0,3.10594,-0.191829,-7.72401
2.67533,0,0,0,-0.124158,-0.000445727,-0.0010519,0,3.13237,-0.182806,-7.63005
2.68577,0,0,0,-0.124163,-0.000443982,-0.00475136,0,3.16294,-0.190195,-7.67703
2.69748,0,0,0,-0.124168,-0.000394743,-0.00287084,0,3.17409,-0.177491,-7.6692
2.70807,0,0,0,-0.124172,-0.000357181,-0.000908443,0,3.20053,-0.168469,-7.59873
2.71861,0,0,0,-0.124175,-0.000295496,0.0186761,0,3.23336,-0.0992934,-7.60656
2.72924,0,0,0,-0.124178,-0.000238125,0.00688532,0,3.24514,-0.117574,-7.58307
2.73978,0,0,0,-0.12418,-0.000205902,0.00530975,0,3.24689,-0.110288,-7.52043
2.75029,0,0,0,-0.124182,-0.000186382,-0.0120644,0,3.26105,-0.15224,-7.52043
2.76077,0,0,0,-0.124184,-0.000140378,0.00657983,0,3.28624,-0.0812513,-7.47345
