DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,2.20966,(s)
targetTime,1.5,(s)
MaxResidAngle,19.2481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.410482,0,0,0,-0.130078,-0.00563246,-0.00240894,0,0.4571,-0.20698,-2.36045
0.422516,0,0,0,-0.130143,-0.00546654,0.0112433,0,0.386362,-0.165984,-2.37611
0.433483,0,0,0,-0.130203,-0.00516396,0.031753,0,0.418112,-0.104487,-2.33696
0.444484,0,0,0,-0.130257,-0.0049026,0.0246841,0,0.501939,-0.125725,-2.25866
0.455484,0,0,0,-0.130311,-0.00463827,0.0259512,0,0.486684,-0.121917,-2.243
0.466508,0,0,0,-0.130359,-0.00441492,0.0112519,0,0.507966,-0.166001,-2.28215
0.477514,0,0,0,-0.130408,-0.00419619,0.0246094,0,0.501904,-0.125861,-2.34479
0.489486,0,0,0,-0.130455,-0.00385974,0.0489529,0,0.487965,-0.0528056,-2.42309
0.50051,0,0,0,-0.130496,-0.00341888,0.0387911,0,0.577569,-0.0832702,-2.36045
0.511486,0,0,0,-0.130529,-0.00290273,0.0624902,0,0.571267,-0.0121309,-2.25866
0.522523,0,0,0,-0.130558,-0.00225458,0.0561909,0,0.615148,-0.0310108,-2.19602
0.533487,0,0,0,-0.130579,-0.0015353,0.0742667,0,0.612794,0.023677,-2.20385
0.544487,0,0,0,-0.130591,-0.000657029,0.10245,0,0.634891,0.110834,-2.18036
0.555517,0,0,0,-0.130594,3.98791e-005,0.0182168,0,0.612286,0.0856345,-2.243
0.566492,0,0,0,-0.130593,8.03797e-005,0.0078765,0,0.615968,0.100163,-2.23517
0.577519,0,0,0,-0.130592,9.98007e-005,0.00131446,0,0.665373,0.103102,-2.22734
0.589515,0,0,0,-0.130591,0.000113119,-0.00204644,0,0.707157,0.107979,-2.21951
0.600535,0,0,0,-0.130589,0.00012799,-0.0039048,0,0.758403,0.118183,-2.12555
0.611515,0,0,0,-0.130588,0.000130213,4.16708e-005,0,0.802029,0.130318,-2.0864
0.622527,0,0,0,-0.130586,0.00014071,0.00570953,0,0.856958,0.15505,-1.98461
0.633518,0,0,0,-0.130585,0.000174869,0.0115858,0,0.877467,0.20397,-2.00027
0.644492,0,0,0,-0.130583,0.000210148,0.00864177,0,0.915314,0.225301,-2.03942
0.655666,0,0,0,-0.130579,0.000310096,0.0182298,0,0.922677,0.254366,-2.02376
0.666543,0,0,0,-0.130575,0.000515091,0.025982,0,0.952904,0.277629,-2.07074
0.677535,0,0,0,-0.130568,0.000796834,0.0375586,0,0.937402,0.312497,-2.0081
0.689517,0,0,0,-0.130555,0.00126541,0.0428536,0,0.844108,0.328431,-1.9298
0.700493,0,0,0,-0.130539,0.00168715,0.0338399,0,0.829116,0.301325,-1.89848
0.711522,0,0,0,-0.130519,0.00215761,0.0446347,0,0.731876,0.333724,-1.85933
0.7225,0,0,0,-0.130491,0.00271242,0.0401074,0,0.663533,0.320144,-1.86716
0.733517,0,0,0,-0.130459,0.00325746,0.0586513,0,0.596502,0.375811,-1.91414
0.744494,0,0,0,-0.130419,0.00386065,0.0463889,0,0.619604,0.339075,-1.97678
0.755632,0,0,0,-0.130372,0.00451508,0.0581994,0,0.693413,0.374554,-2.03159
0.76653,0,0,0,-0.13032,0.00514052,0.0441785,0,0.70705,0.332515,-2.07074
0.777526,0,0,0,-0.13026,0.00590515,0.0736114,0,0.786082,0.420821,-2.243
0.789537,0,0,0,-0.130182,0.00692223,0.0931692,0,0.76839,0.479491,-2.23517
0.800496,0,0,0,-0.130102,0.00802278,0.118067,0,0.779048,0.554187,-2.26649
0.811531,0,0,0,-0.130004,0.00929365,0.112629,0,0.7829,0.537876,-2.26649
0.822572,0,0,0,-0.129892,0.0106093,0.113964,0,0.76754,0.541885,-2.25866
0.833496,0,0,0,-0.129772,0.0117312,0.108169,0,0.714364,0.5245,-2.22734
0.844497,0,0,0,-0.12964,0.012796,0.100589,0,0.65173,0.501761,-2.23517
0.856501,0,0,0,-0.129477,0.0138727,0.0784521,0,0.732113,0.435352,-2.20385
0.867525,0,0,0,-0.129323,0.0145776,0.0628362,0,0.625375,0.269158,-2.22734
0.8785,0,0,0,-0.129156,0.0151149,0.0451826,0,0.731043,0.335545,-2.19602
0.889498,0,0,0,-0.128985,0.0153071,0.0087873,0,0.73596,0.226361,-2.18819
0.900499,0,0,0,-0.12882,0.0154382,0.00286366,0,0.715184,0.208588,-2.28998
0.911499,0,0,0,-0.128653,0.0156055,0.0200214,0,0.695502,0.260062,-2.20385
0.922663,0,0,0,-0.12846,0.0159949,0.0232697,0,0.657275,0.269807,-2.18036
0.9335,0,0,0,-0.128294,0.0164159,0.0470505,0,0.650608,0.341149,-2.13338
0.944529,0,0,0,-0.128115,0.0169046,0.0464899,0,0.658124,0.339467,-1.99244
0.956535,0,0,0,-0.127906,0.0174019,0.0376104,0,0.610815,0.312827,-1.93763
0.967533,0,0,0,-0.127717,0.0176719,0.0218697,0,0.61515,0.265607,-2.07857
0.978502,0,0,0,-0.127518,0.0177237,-0.0128204,0,0.662126,0.161537,-2.17253
0.989501,0,0,0,-0.12732,0.0174974,-0.0324078,0,0.744657,0.102776,-2.21951
1.00053,0,0,0,-0.127135,0.0170387,-0.0743555,0,0.786383,-0.0230674,-2.243
1.01089,0,0,0,-0.126955,0.0163901,-0.0659035,0,0.841154,0.00228907,-2.21168
1.02262,0,0,0,-0.126769,0.0154965,-0.070579,0,0.805247,-0.011737,-2.10206
1.0335,0,0,0,-0.126613,0.0147825,-0.0819279,0,0.756349,-0.0457839,-2.05508
1.04455,0,0,0,-0.126451,0.0140872,-0.0594706,0,0.797129,0.021587,-2.02376
1.05653,0,0,0,-0.126284,0.0134729,-0.0467016,0,0.830733,0.0598944,-1.98461
1.067,0,0,0,-0.126141,0.0130445,-0.0431545,0,0.914204,0.0705343,-2.00027
1.07756,0,0,0,-0.126003,0.0126803,-0.0384174,0,1.01472,0.0847455,-2.13338
1.08794,0,0,0,-0.125874,0.0124252,-0.0293762,0,1.09411,0.111865,-2.14121
1.0985,0,0,0,-0.125743,0.0120817,-0.0385423,0,1.17631,0.0843591,-2.14904
1.1092,0,0,0,-0.125615,0.0116081,-0.0604628,0,1.25729,0.018597,-2.10206
1.11973,0,0,0,-0.125499,0.0110631,-0.068164,0,1.19495,-0.00450885,-2.07074
1.13017,0,0,0,-0.125384,0.0104593,-0.0729835,0,1.22374,-0.0189729,-2.03942
1.14088,0,0,0,-0.12528,0.00986117,-0.0522509,0,1.22263,0.0432255,-2.07074
1.15126,0,0,0,-0.125177,0.00920707,-0.0794487,0,1.17847,-0.0383658,-2.12555
1.16156,0,0,0,-0.125086,0.00858981,-0.059347,0,1.18498,0.0219391,-2.18036
1.17316,0,0,0,-0.12499,0.00791689,-0.0568462,0,1.18674,0.0294327,-2.1647
1.18356,0,0,0,-0.124912,0.00729298,-0.066539,0,1.212,0.000355141,-2.23517
1.19415,0,0,0,-0.124837,0.00673146,-0.0452075,0,1.2032,0.0643401,-2.22734
1.20469,0,0,0,-0.12477,0.00623606,-0.0530918,0,1.23787,0.0406744,-2.20385
1.21515,0,0,0,-0.124706,0.00577633,-0.0396726,0,1.2314,0.080939,-2.09423
1.22554,0,0,0,-0.124649,0.00530852,-0.0523803,0,1.23022,0.0427956,-2.10206
1.23615,0,0,0,-0.124595,0.00476853,-0.0651296,0,1.26137,0.00454496,-2.0864
1.24656,0,0,0,-0.124549,0.00413492,-0.0821086,0,1.28137,-0.0464428,-2.13338
1.25691,0,0,0,-0.124511,0.00339082,-0.0894179,0,1.37307,-0.0685157,-2.14904
1.26723,0,0,0,-0.12448,0.00264435,-0.0948115,0,1.40952,-0.0849617,-2.21951
1.27776,0,0,0,-0.124456,0.00184964,-0.0818586,0,1.41068,-0.0466211,-2.17253
1.28817,0,0,0,-0.124441,0.00109462,-0.085672,0,1.43185,-0.0594069,-2.1647
1.29867,0,0,0,-0.124434,0.000313345,-0.0759512,0,1.3954,-0.0428821,-2.10206
1.30934,0,0,0,-0.124433,-9.73353e-006,-0.0196506,0,1.35543,-0.0409272,-2.07857
1.31991,0,0,0,-0.124433,-4.17576e-005,-0.00106131,0,1.30607,-0.0444234,-2.14121
1.33048,0,0,0,-0.124434,-6.40987e-005,0.00342479,0,1.35192,-0.0554966,-2.19602
1.34092,0,0,0,-0.124435,-0.000101619,-0.0120319,0,1.28495,-0.13184,-2.13338
1.35145,0,0,0,-0.124436,-0.000163335,-0.00927115,0,1.32025,-0.186621,-2.10989
1.36193,0,0,0,-0.124438,-0.000248819,-0.0190141,0,1.24916,-0.246549,-2.15687
1.37355,0,0,0,-0.124443,-0.000473691,-0.0261935,0,1.2098,-0.275601,-2.22734
1.38414,0,0,0,-0.124449,-0.000757977,-0.031232,0,1.21392,-0.292016,-2.25083
1.39457,0,0,0,-0.124459,-0.00100893,-0.0273372,0,1.23272,-0.281158,-2.25866
1.40516,0,0,0,-0.124471,-0.00122801,-0.0119675,0,1.17097,-0.235438,-2.31347
1.41559,0,0,0,-0.124484,-0.00129247,-0.0021901,0,1.14568,-0.20623,-2.3213
1.42618,0,0,0,-0.124498,-0.00124199,0.00804055,0,1.1774,-0.175375,-2.27432
1.43651,0,0,0,-0.124509,-0.0010297,0.00299835,0,1.23853,-0.190177,-2.28998
1.44715,0,0,0,-0.124519,-0.000742462,0.0398429,0,1.19264,-0.0788907,-2.30564
1.45755,0,0,0,-0.124525,-0.000375677,0.0316344,0,1.24437,-0.0991126,-2.28998
1.4681,0,0,0,-0.124527,-7.98293e-005,0.00534873,0,1.26845,-0.0663948,-2.33696
1.47843,0,0,0,-0.124528,-8.00053e-005,-0.00107584,0,1.24024,-0.0827075,-2.26649
1.49012,0,0,0,-0.124529,-8.46683e-005,0.000739676,0,1.27257,-0.0828105,-2.25866
1.50056,0,0,0,-0.12453,-8.32758e-005,-0.00414871,0,1.25377,-0.0936962,-2.17253
1.51099,0,0,0,-0.124531,-6.8685e-005,0.00523722,0,1.28725,-0.0555306,-2.14121
1.52171,0,0,0,-0.124531,-3.67429e-005,-0.000944419,0,1.28313,-0.039115,-2.13338
1.53215,0,0,0,-0.124531,8.33469e-007,0.0116261,0,1.31602,0.030035,-2.14904
1.54261,0,0,0,-0.124531,4.36273e-005,-0.0039409,0,1.30074,0.0337288,-2.14904
1.55352,0,0,0,-0.124531,8.17895e-005,0.00329024,0,1.35479,0.0900537,-2.10206
1.56455,0,0,0,-0.124529,0.000132273,-0.00439509,0,1.39416,0.119088,-2.18036
1.57555,0,0,0,-0.124528,0.000131825,0.00648836,0,1.43353,0.148122,-2.0864
1.58652,0,0,0,-0.124526,0.000130128,0.00418951,0,1.42413,0.142697,-2.05508
1.59755,0,0,0,-0.124525,0.000102552,-0.00505354,0,1.41944,0.0898593,-2.05508
1.60852,0,0,0,-0.124524,0.000100365,-0.00201786,0,1.42884,0.0952968,-2.05508
1.61952,0,0,0,-0.124523,5.2103e-005,-0.00457478,0,1.4318,0.0406124,-2.07857
1.63052,0,0,0,-0.124522,4.94012e-005,-0.00639928,0,1.43004,0.033328,-2.03159
1.64152,0,0,0,-0.124522,3.78793e-005,-0.000377564,0,1.44709,0.036931,-2.02376
1.65252,0,0,0,-0.124522,1.18215e-005,-0.000133207,0,1.42476,0.0114869,-2.03159
1.66357,0,0,0,-0.124522,-6.7214e-006,-0.00651625,0,1.40832,-0.0230884,-2.04725
1.67458,0,0,0,-0.124522,1.06201e-006,0.00125512,0,1.423,0.00421452,-2.05508
1.68556,0,0,0,-0.124521,6.0187e-006,0.000792943,0,1.37539,0.00801035,-2.0081
1.69653,0,0,0,-0.124521,-2.86253e-006,0.00726981,0,1.34483,0.0153972,-2.07074
1.70752,0,0,0,-0.124521,-1.14843e-005,-0.0190346,0,1.33486,-0.0592937,-2.10206
1.71855,0,0,0,-0.124521,1.43723e-005,0.00763807,0,1.36539,0.033557,-2.07857
1.72953,0,0,0,-0.124521,1.96912e-005,0.00911509,0,1.39184,0.0425858,-2.06291
1.74068,0,0,0,-0.124521,9.18801e-006,-0.0121919,0,1.46533,-0.0214346,-2.0081
1.75157,0,0,0,-0.124521,2.50468e-005,0.00110587,0,1.45297,0.0278244,-2.03159
1.76255,0,0,0,-0.124521,2.73956e-005,0.0168773,0,1.43884,0.0697865,-2.13338
1.77453,0,0,0,-0.12452,5.96325e-005,0.00334812,0,1.41416,0.068042,-2.18036
1.78556,0,0,0,-0.124519,8.23749e-005,0.00160504,0,1.37007,0.0864063,-2.22734
1.79653,0,0,0,-0.124518,6.89038e-005,0.0113389,0,1.35655,0.097384,-2.20385
1.80754,0,0,0,-0.124518,5.50481e-005,-0.0186413,0,1.31074,0.00822628,-2.23517
1.81856,0,0,0,-0.124517,4.84795e-005,-5.48236e-005,0,1.30426,0.0483418,-2.20385
1.82953,0,0,0,-0.124517,3.40065e-005,0.0106912,0,1.38007,0.0608597,-2.14121
1.8407,0,0,0,-0.124517,-5.75695e-006,-0.0140802,0,1.35543,-0.0411224,-2.17253
1.85156,0,0,0,-0.124517,-2.25773e-005,-0.00292719,0,1.27725,-0.0299296,-2.07857
1.86258,0,0,0,-0.124517,-2.24992e-005,0.00794781,0,1.25961,-0.0025365,-2.25083
1.87461,0,0,0,-0.124517,-3.88239e-005,-0.000748315,0,1.22612,-0.0407035,-2.33696
1.88556,0,0,0,-0.124518,-3.94456e-005,0.00178585,0,1.13855,-0.03496,-2.34479
1.89656,0,0,0,-0.124518,-3.4748e-005,-4.38469e-005,0,1.06862,-0.0566096,-2.28998
1.90756,0,0,0,-0.124519,-4.39304e-005,-0.00145689,0,1.09506,-0.0475898,-2.30564
1.91857,0,0,0,-0.124519,-4.60433e-005,-0.00568084,0,1.09094,-0.0311742,-2.3213
1.92953,0,0,0,-0.124519,-5.10227e-005,-0.000103646,0,1.11034,-0.051283,-2.36045
1.94053,0,0,0,-0.12452,-3.62701e-005,0.00644009,0,1.04509,-0.0200944,-2.40743
1.95156,0,0,0,-0.12452,-5.0434e-005,-0.0197821,0,1.01865,-0.0291233,-2.42309
1.96256,0,0,0,-0.124521,-5.65224e-005,0.00298384,0,0.973398,-0.0490278,-2.43092
1.97454,0,0,0,-0.124521,-3.67187e-005,0.00089966,0,0.976919,-0.034459,-2.39177
1.98556,0,0,0,-0.124522,-3.71097e-005,0.00975587,0,0.9822,-0.0126057,-2.36045
1.99654,0,0,0,-0.124522,-3.85402e-005,-0.0035216,0,1.03041,-0.0473855,-2.29781
2.00758,0,0,0,-0.124523,-3.58041e-005,0.00102987,0,1.0016,-0.0327145,-2.30564
2.01854,0,0,0,-0.124523,-3.46592e-005,0.00718783,0,1.09446,-0.0166054,-2.34479
2.02954,0,0,0,-0.124524,-2.76482e-005,-0.00213905,0,1.09858,-0.0330209,-2.33696
2.04154,0,0,0,-0.124524,-9.34825e-006,-0.00072433,0,1.10386,-0.0111676,-2.30564
2.05258,0,0,0,-0.124524,-9.61591e-006,-0.0115277,0,1.12151,-0.0385703,-2.22734
2.06356,0,0,0,-0.124524,-1.7215e-005,-0.00629655,0,1.09858,-0.0330302,-2.22734
2.07458,0,0,0,-0.124525,-1.15491e-005,0.00227236,0,1.14559,-0.00584161,-2.18819
2.08554,0,0,0,-0.124525,-4.66204e-005,0.00835168,0,1.06802,-0.0256433,-2.25083
2.09654,0,0,0,-0.124526,-0.000103233,-0.0132247,0,0.952273,-0.136449,-2.32913
2.10857,0,0,0,-0.124528,-0.000185429,-0.00488744,0,0.825927,-0.190731,-2.36828
2.11957,0,0,0,-0.124531,-0.00042846,-0.0432931,0,0.746629,-0.318054,-2.40743
2.13054,0,0,0,-0.124537,-0.000774667,-0.0438065,0,0.647889,-0.325036,-2.49356
2.14154,0,0,0,-0.124549,-0.00124729,-0.0517659,0,0.633199,-0.352337,-2.49356
2.15259,0,0,0,-0.124565,-0.00168379,-0.0344003,0,0.548533,-0.301059,-2.42309
2.16356,0,0,0,-0.124585,-0.0019554,-0.0190555,0,0.486796,-0.255317,-2.53271
2.17467,0,0,0,-0.124609,-0.00210556,-0.0110979,0,0.516755,-0.231745,-2.53271
2.18557,0,0,0,-0.12463,-0.00194487,0.033808,0,0.597829,-0.0971753,-2.54054
2.19657,0,0,0,-0.12465,-0.00164149,0.045283,0,0.614278,-0.0626241,-2.46224
2.20854,0,0,0,-0.124666,-0.00114513,0.0534558,0,0.701259,-0.037429,-2.45441
2.21957,0,0,0,-0.124675,-0.000559405,0.0447573,0,0.728296,-0.0594044,-2.51705
2.23057,0,0,0,-0.124678,-6.35508e-005,0.0269674,0,0.784126,0.00418359,-2.4779
2.24161,0,0,0,-0.124679,-5.66314e-005,-0.0027125,0,0.840555,-0.0634445,-2.43875
2.25254,0,0,0,-0.124679,-5.06921e-005,0.00868655,0,0.857009,-0.0288739,-2.41526
2.26359,0,0,0,-0.12468,-7.397e-005,0.00487918,0,0.865239,-0.0617148,-2.31347
2.2756,0,0,0,-0.124681,-0.000105396,-0.00304292,0,0.949878,-0.113039,-2.33696
2.28658,0,0,0,-0.124683,-0.000104082,-0.0114404,0,0.872298,-0.132817,-2.31347
2.29757,0,0,0,-0.124684,-0.000123368,0.0202635,0,0.814107,-0.0724722,-2.34479
2.30798,0,0,0,-0.124685,-0.000120054,-0.00213659,0,0.841735,-0.125421,-2.3996
2.31854,0,0,0,-0.124687,-0.000133297,-0.00266689,0,0.838208,-0.139996,-2.34479
2.32954,0,0,0,-0.124688,-0.000141842,-0.0159731,0,0.852317,-0.181962,-2.34479
2.34058,0,0,0,-0.12469,-0.000142365,-0.00273744,0,0.876412,-0.149241,-2.3213
2.35157,0,0,0,-0.124692,-0.000171495,0.0066934,0,0.867007,-0.154683,-2.31347
2.36257,0,0,0,-0.124694,-0.000226713,-0.0142923,0,0.895222,-0.238624,-2.3213
2.37355,0,0,0,-0.124697,-0.000250041,0.00109646,0,0.905799,-0.194921,-2.31347
2.38455,0,0,0,-0.1247,-0.000295131,0.0113868,0,0.937534,-0.164058,-2.3996
2.39555,0,0,0,-0.124703,-0.000235073,0.00141993,0,0.930481,-0.193201,-2.36828
2.40655,0,0,0,-0.124705,-0.000156785,-0.0066662,0,0.926366,-0.176784,-2.34479
2.41757,0,0,0,-0.124706,-0.000140377,0.012341,0,0.934592,-0.10938,-2.38394
2.42857,0,0,0,-0.124708,-0.000139849,0.00190959,0,0.976909,-0.135052,-2.3213
2.43955,0,0,0,-0.124709,-0.000104372,0.00150305,0,1.02569,-0.100597,-2.3213
2.45058,0,0,0,-0.12471,-6.97467e-005,0.00728069,0,0.998654,-0.0786315,-2.35262
2.46155,0,0,0,-0.124711,-4.51817e-005,-0.00392672,0,1.02863,-0.0550446,-2.29781
2.47255,0,0,0,-0.124711,-1.89002e-006,0.00272775,0,1.06742,0.00496133,-2.35262
2.48355,0,0,0,-0.124711,3.14997e-005,0.00388845,0,1.10856,0.0412664,-2.28215
2.49455,0,0,0,-0.12471,7.39065e-005,0.0131042,0,1.12443,0.106821,-2.27432
2.50557,0,0,0,-0.124709,0.000106013,0.0184119,0,1.15969,0.152259,-2.25866
2.5166,0,0,0,-0.124708,0.000111706,0.0088729,0,1.17144,0.133992,-2.21951
2.52758,0,0,0,-0.124707,0.00014585,0.0292965,0,1.23257,0.219435,-2.20385
2.53855,0,0,0,-0.124705,0.00015281,0.00760795,0,1.2696,0.171919,-2.20385
2.54895,0,0,0,-0.124703,0.000135785,-0.00591322,0,1.25726,0.120933,-2.12555
2.55958,0,0,0,-0.124702,0.000137717,0.0179894,0,1.25608,0.182902,-2.15687
2.56999,0,0,0,-0.124701,0.000122697,0.00509748,0,1.26078,0.1355,-2.17253
2.58058,0,0,0,-0.124699,0.000123966,0.000268901,0,1.24197,0.124642,-2.19602
2.59214,0,0,0,-0.124698,0.000124433,0.0109012,0,1.28899,0.151814,-2.0864
2.60259,0,0,0,-0.124697,0.000136899,0.0210884,0,1.35482,0.189867,-2.14121
2.61313,0,0,0,-0.124695,0.000128797,0.0077859,0,1.23962,0.148353,-2.18819
2.6238,0,0,0,-0.124694,0.000125718,-0.00405632,0,1.24785,0.11553,-2.21951
2.63429,0,0,0,-0.124692,0.000133793,-0.00869864,0,1.2308,0.111944,-2.22734
2.64489,0,0,0,-0.124691,0.00015263,0.00557787,0,1.22786,0.16664,-2.18819
2.65534,0,0,0,-0.124689,0.000156592,-0.00833559,0,1.22845,0.135656,-2.23517
2.66578,0,0,0,-0.124688,0.000135018,0.0118132,0,1.26783,0.164689,-2.22734
2.67632,0,0,0,-0.124686,0.000123666,-0.00106711,0,1.25725,0.120986,-2.21168
2.68707,0,0,0,-0.124685,0.000112304,0.00778398,0,1.27606,0.131855,-2.21168
2.69737,0,0,0,-0.124684,9.65728e-005,-0.00551213,0,1.25608,0.0827279,-2.18036
2.70886,0,0,0,-0.124683,5.86636e-005,0.0103617,0,1.21611,0.0846892,-2.243
2.7195,0,0,0,-0.124682,5.09699e-005,0.00472491,0,1.21082,0.0628376,-2.30564
2.72987,0,0,0,-0.124682,3.81326e-005,0.00629304,0,1.15205,0.053939,-2.25866
2.7405,0,0,0,-0.124682,2.39095e-005,0.00113659,0,1.10503,0.0267643,-2.25866
2.75089,0,0,0,-0.124681,6.59211e-006,0.00292286,0,1.12619,0.0139335,-2.23517
2.76121,0,0,0,-0.124681,1.28768e-005,0.00773749,0,1.08211,0.0323112,-2.20385
