DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.22707,(s)
targetTime,1.5,(s)
MaxResidAngle,9.32399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82584,0,0,0,-0.124658,-5.28441e-005,-0.00718886,0,2.01958,-0.0709005,0.458358
2.83642,0,0,0,-0.124659,-2.76833e-005,0.00456565,0,2.01663,-0.0162157,0.387888
2.84702,0,0,0,-0.124659,-2.30004e-005,-0.00747042,0,2.02662,-0.041764,0.419208
2.85755,0,0,0,-0.124659,-1.79558e-005,0.000692804,0,2.01663,-0.0162157,0.434868
2.86814,0,0,0,-0.124659,-2.71018e-005,-0.0305163,0,2.02781,-0.10375,0.411378
2.87919,0,0,0,-0.124659,-2.5404e-007,0.0073599,0,2.0654,0.018232,0.372228
2.8898,0,0,0,-0.124659,-7.9729e-006,0.00679724,0,2.07128,0.00909984,0.380058
2.9003,0,0,0,-0.12466,-2.15403e-005,-0.0124731,0,2.07247,-0.0528692,0.325248
2.911,0,0,0,-0.12466,3.88325e-006,-0.00666622,0,2.09832,-0.0128604,0.395718
2.92137,0,0,0,-0.124659,1.4011e-005,-0.0092269,0,2.08304,-0.00916441,0.372228
2.93181,0,0,0,-0.124659,3.86181e-005,-0.00954495,0,2.04836,0.0146439,0.411378
2.94243,0,0,0,-0.124659,4.78082e-005,-0.00228959,0,2.03072,0.0420574,0.419208
2.95305,0,0,0,-0.124658,5.16637e-005,-0.00533886,0,2.07833,0.0382539,0.340908
2.96352,0,0,0,-0.124658,4.43516e-005,-0.0168852,0,2.03719,0.00194086,0.317418
2.97398,0,0,0,-0.124657,3.0674e-005,-0.00273945,0,2.04248,0.0237933,0.356568
2.9845,0,0,0,-0.124657,3.0195e-005,-0.0127204,0,2.05247,-0.00175502,0.270438
2.99601,0,0,0,-0.124657,-9.99975e-007,-0.0125509,0,1.98842,-0.0325243,0.348738
3.00666,0,0,0,-0.124657,-7.115e-006,-0.00938057,0,1.98078,-0.0306763,0.293928
3.01727,0,0,0,-0.124657,-1.21133e-005,-0.00596196,0,1.99782,-0.0270881,0.317418
3.02776,0,0,0,-0.124657,-3.2453e-006,0.0013719,0,2.01251,0.000200536,0.309588
3.03902,0,0,0,-0.124657,-1.08733e-005,-0.00502705,0,2.01486,-0.0234998,0.333078
3.05004,0,0,0,-0.124657,1.47199e-005,-0.000844799,0,2.12065,0.012598,0.325248
3.06101,0,0,0,-0.124656,5.856e-005,0.0135588,0,2.17235,0.092616,0.215628
3.07209,0,0,0,-0.124655,9.04017e-005,0.00226732,0,2.22172,0.0960966,0.199968
3.08312,0,0,0,-0.124654,0.000144303,0.00755803,0,2.29459,0.163287,0.106007
3.09412,0,0,0,-0.124652,0.000198887,0.00981892,0,2.31104,0.197859,0.0590272
3.10504,0,0,0,-0.124649,0.000282213,0.00907628,0,2.37745,0.204928,-0.0427631
3.11605,0,0,0,-0.124646,0.000397828,0.019181,0,2.38626,0.241349,-0.0427631
3.12645,0,0,0,-0.12464,0.000554852,0.0278243,0,2.44267,0.273987,-0.0662531
3.13704,0,0,0,-0.124634,0.000652974,0.015716,0,2.47559,0.242937,0.0433671
3.14802,0,0,0,-0.124626,0.000906629,0.0569113,0,2.53785,0.366704,0.0198771
3.15904,0,0,0,-0.124612,0.00156762,0.0871912,0,2.60071,0.459511,-0.105403
3.17004,0,0,0,-0.124589,0.00289868,0.154195,0,2.78693,0.661343,-0.191533
3.18102,0,0,0,-0.124545,0.0052466,0.273425,0,3.15641,1.01946,-0.308984
3.19202,0,0,0,-0.124468,0.00921862,0.478317,0,3.64433,1.63446,-0.434264
3.20302,0,0,0,-0.124334,0.0158356,0.770879,0,4.19506,2.51236,-0.496904
3.21404,0,0,0,-0.124098,0.0264235,1.10331,0,4.79745,3.50978,-0.426434
3.22502,0,0,0,-0.12372,0.0409961,1.48267,0,5.17245,4.64793,-0.355964
3.23605,0,0,0,-0.123185,0.0583278,1.77528,0,5.48151,5.5258,-0.285494
3.24704,0,0,0,-0.122411,0.0790912,1.94377,0,5.61599,6.0313,-0.316814
3.25805,0,0,0,-0.121441,0.10071,2.0511,0,5.71907,6.35327,-0.340304
3.26902,0,0,0,-0.120172,0.124185,2.08501,0,5.523,6.45503,-0.489074
3.28099,-0.000256254,-0.0454637,-4.03552,-0.118641,0.147277,2.01776,2.21954,5.21271,6.25329,-0.575204
3.29202,-0.000256254,-0.0454637,-4.03552,-0.116733,0.177285,2.43252,2.21954,4.82845,5.27801,-0.457754
3.30402,-0.00101594,-0.091718,-4.18369,-0.114687,0.201947,2.09436,2.30102,4.48187,4.26354,-0.207193
3.31487,-0.00236711,-0.132891,-3.43537,-0.112069,0.225288,1.72765,1.88942,3.54005,3.08192,0.231288
3.32701,-0.00395752,-0.15982,-2.49375,-0.109558,0.240959,1.2701,1.3715,3.14943,2.12088,0.387888
3.33902,-0.00602356,-0.179471,-1.63385,-0.106534,0.253172,0.855757,0.898497,2.32565,1.39577,0.661939
3.35102,-0.00824793,-0.190227,-0.91565,-0.103394,0.260603,0.516925,0.503426,1.58845,0.852278,0.802879
3.36302,-0.0105781,-0.196003,-0.501565,-0.100182,0.265068,0.331705,0.275622,1.35814,0.691687,1.15523
3.37499,-0.0129279,-0.201811,-0.514724,-0.0970557,0.268478,0.361152,0.282785,0.932027,1.00783,1.20221
3.38702,-0.0154328,-0.20909,-0.621602,-0.0937499,0.273108,0.437657,0.341469,1.28473,1.23019,0.97514
3.39902,-0.0179873,-0.218906,-0.847383,-0.090513,0.279328,0.57515,0.465511,1.77693,1.58398,0.591469
3.41099,-0.0206932,-0.22981,-0.930651,-0.0870552,0.287052,0.641875,0.511147,2.5108,1.66011,0.325248
3.42304,-0.0234801,-0.239352,-0.830541,-0.0836436,0.294802,0.618389,0.455932,3.31497,1.54402,0.207798
3.43504,-0.0263733,-0.245299,-0.526544,-0.0800001,0.301529,0.493727,0.288626,3.94332,1.22525,0.325248
3.44704,-0.0293074,-0.244097,0.0714774,-0.0764421,0.305156,0.223031,-0.040256,4.0183,0.580468,0.137327
3.45899,-0.0321797,-0.235222,0.712296,-0.0727123,0.305413,-0.0687133,-0.392539,4.17134,0.0341157,0.348738
3.47103,-0.0349584,-0.2189,1.30659,-0.0690028,0.302074,-0.337843,-0.719109,3.72552,-0.420991,0.544488
3.48303,-0.0374315,-0.198702,1.68109,-0.0654956,0.296525,-0.497975,-0.924763,3.34898,-0.574817,0.748069
3.49503,-0.0396798,-0.176146,1.85832,-0.0619182,0.289773,-0.562437,-1.02195,2.81316,-0.562547,1.03778
3.50699,-0.041689,-0.153701,1.82276,-0.0584243,0.283074,-0.522635,-1.00219,2.60189,-0.345955,1.23353
3.51899,-0.0433864,-0.134515,1.61233,-0.0551406,0.277752,-0.397661,-0.88638,2.32395,0.00920808,1.23353
3.53202,-0.044997,-0.11516,1.48439,-0.0516436,0.27348,-0.317005,-0.815914,2.65089,0.135365,1.25702
3.544,-0.0463242,-0.0994082,1.26026,-0.0483259,0.270376,-0.18905,-0.692651,2.9383,0.448765,1.21004
3.55603,-0.0474098,-0.0822727,1.42325,-0.045042,0.267719,-0.257625,-0.782086,3.03924,0.119776,1.10825
3.568,-0.0482755,-0.0623437,1.65607,-0.0419266,0.26391,-0.363529,-0.909882,3.1131,-0.1085,1.01429
3.57865,-0.0488743,-0.0393342,1.94775,-0.0388649,0.258376,-0.50106,-1.07003,2.85443,-0.393299,0.842029
3.59003,-0.0491666,-0.0152958,2.2434,-0.0361216,0.252217,-0.643204,-1.23239,2.78948,-0.659583,0.96731
3.60203,-0.04918,0.0129447,2.49,-0.0332168,0.243727,-0.763794,-1.36785,2.40121,-0.858993,1.21787
3.61502,-0.0487905,0.0456835,2.46829,-0.0300725,0.233621,-0.752794,-1.356,2.21055,-0.690533,1.32749
3.62705,-0.0480946,0.0721796,2.25048,-0.0273867,0.225248,-0.647564,-1.23647,2.08003,-0.386693,1.43711
3.639,-0.0470911,0.096284,2.03314,-0.0247898,0.218481,-0.545576,-1.11723,2.01168,-0.200259,1.39796
3.651,-0.0457901,0.116206,1.63948,-0.0221576,0.213308,-0.358346,-0.901111,2.08621,0.242193,1.57805
3.66303,-0.0443243,0.131744,1.32859,-0.0195745,0.210278,-0.215475,-0.730427,2.08482,0.454685,1.35881
3.675,-0.0426804,0.144023,1.04606,-0.0171203,0.208739,-0.0884402,-0.575299,2.14429,0.665106,1.26485
3.68703,-0.0408328,0.156533,1.0356,-0.0145797,0.207589,-0.0993221,-0.569655,1.99387,0.477332,1.0691
3.69903,-0.0389183,0.169846,1.15354,-0.0121556,0.206043,-0.176457,-0.634582,1.94652,0.240283,1.18655
3.711,-0.0367376,0.186724,1.40117,-0.0096593,0.202833,-0.319133,-0.770826,1.82832,-0.122818,1.18655
3.723,-0.0344258,0.20451,1.5277,-0.00721306,0.197975,-0.403809,-0.84053,1.76424,-0.240601,1.26485
3.73505,-0.0318339,0.222975,1.54805,-0.0049264,0.192515,-0.436631,-0.851864,1.66273,-0.269363,1.23353
3.74703,-0.0290429,0.240467,1.47966,-0.00261128,0.187138,-0.427807,-0.814391,1.58546,-0.231558,1.17089
3.759,-0.0261298,0.254501,1.22076,-0.000444813,0.182956,-0.325648,-0.672121,1.59447,0.0374472,1.10825
3.771,-0.0230269,0.263655,0.794721,0.00177107,0.180469,-0.141105,-0.437861,1.53782,0.448804,1.21004
3.78303,-0.0197968,0.267331,0.333821,0.00397082,0.180241,0.058979,-0.184344,1.50953,0.814797,1.06127
3.79503,-0.0165868,0.268359,0.117262,0.00609141,0.181731,0.135589,-0.0651422,1.51439,0.791111,1.04561
3.80764,-0.0133572,0.269059,0.0899472,0.00832255,0.183738,0.117752,-0.0499983,1.54528,0.618398,1.1474
3.81903,-0.00995831,0.271125,0.197566,0.0105751,0.185162,0.0322507,-0.109058,1.47748,0.34675,1.26485
3.83201,-0.00638855,0.274045,0.25797,0.013019,0.185385,-0.031297,-0.142144,1.34573,0.215166,1.4606
3.84401,-0.00327826,0.278192,0.398605,0.0150968,0.184538,-0.136634,-0.219371,1.22748,-0.0677582,1.46843
3.85603,0.000123379,0.283296,0.454677,0.0173371,0.182439,-0.19518,-0.250067,1.26274,-0.166169,1.25702
3.86805,0.00357674,0.288,0.422961,0.0195486,0.179992,-0.212691,-0.232464,1.1386,-0.188006,0.865519
3.88001,0.00705177,0.290239,0.220395,0.021646,0.178066,-0.145286,-0.120887,1.31275,-0.00339511,0.849859
3.89203,0.0105191,0.289065,-0.0640827,0.0238145,0.177349,-0.0371369,0.0357269,1.42119,0.209476,1.13957
3.90401,0.0139661,0.284393,-0.35479,0.0259821,0.177968,0.0742089,0.195737,1.54544,0.386899,1.3823
3.9147,0.0172781,0.27746,-0.555627,0.0280782,0.179824,0.140824,0.306281,1.47117,0.426736,1.39796
3.92604,0.0202037,0.268816,-0.778308,0.030023,0.182198,0.219697,0.428785,1.47829,0.552809,1.24919
3.93804,0.0232288,0.259623,-0.773314,0.0320855,0.184907,0.188511,0.426069,1.52929,0.336746,1.06127
3.95004,0.0262751,0.250141,-0.763465,0.0343578,0.18708,0.15392,0.420665,1.48771,0.23569,1.02995
3.96201,0.0292075,0.24185,-0.666793,0.0365576,0.18813,0.0756938,0.367519,1.44827,0.00641601,1.02212
3.97409,0.0320714,0.235318,-0.516051,0.0388558,0.188195,-0.0284718,0.284659,1.4131,-0.252935,1.09259
3.98601,0.0348617,0.22933,-0.471219,0.041057,0.187464,-0.0789976,0.260021,1.42011,-0.321652,0.9908
3.99901,0.0377836,0.222647,-0.488201,0.0435205,0.186345,-0.097883,0.269349,1.49593,-0.35367,0.826369
4.01104,0.0403926,0.214062,-0.692972,0.0457005,0.185877,-0.0240999,0.381842,1.52649,-0.141649,1.02995
4.02306,0.0429154,0.201838,-0.982884,0.0479723,0.18647,0.0953758,0.54105,1.59164,0.104285,1.24136
4.03504,0.0452921,0.187451,-1.15499,0.0502591,0.18822,0.156768,0.635467,1.621,0.129253,1.27268
4.04701,0.0474434,0.172234,-1.25099,0.0524782,0.190429,0.181519,0.688046,1.64692,0.10909,1.16306
4.05904,0.0494174,0.156553,-1.2866,0.0548177,0.192726,0.178255,0.707432,1.77242,0.0467195,1.08476
4.06971,0.0511876,0.141667,-1.23654,0.0570869,0.1944,0.133844,0.679769,1.68714,-0.105899,1.23353
4.08115,0.0527345,0.128323,-1.14943,0.0593701,0.195122,0.0728811,0.631787,1.65095,-0.261126,1.24136
4.0919,0.0540614,0.118421,-0.907633,0.0614651,0.194854,-0.063357,0.498885,1.67211,-0.621858,1.2257
4.10259,0.0552779,0.110561,-0.727755,0.063552,0.193648,-0.16645,0.400025,1.72094,-0.798235,1.06127
4.11459,0.0565575,0.101978,-0.700332,0.0658092,0.19165,-0.192128,0.38489,1.89683,-0.776408,1.16306
4.12539,0.0576025,0.0938663,-0.749807,0.0678578,0.189887,-0.179917,0.411989,1.94951,-0.724641,1.07693
4.13619,0.0585685,0.0844726,-0.857668,0.0698898,0.188573,-0.13616,0.471138,1.93923,-0.620469,1.01429
4.14708,0.0594195,0.0728013,-1.07012,0.0719113,0.187921,-0.0392351,0.587701,2.01231,-0.549786,1.02995
4.15778,0.060136,0.0596008,-1.2126,0.0740212,0.187916,0.0237773,0.66584,1.84692,-0.316369,1.21004
4.16831,0.0606992,0.0467631,-1.20685,0.0759496,0.188187,0.0138711,0.662618,1.94441,-0.424227,1.43711
4.17917,0.0611368,0.0342992,-1.15015,0.0779714,0.188158,-0.0200561,0.631439,1.9462,-0.522786,1.46843
4.18977,0.0614403,0.0226642,-1.08888,0.0799905,0.187717,-0.0550401,0.597772,1.9131,-0.59656,1.56239
4.20031,0.0616226,0.0118678,-1.02061,0.082002,0.186707,-0.0922197,0.560274,1.85726,-0.674431,1.37447
4.21104,0.0616999,0.002597,-0.866553,0.0839997,0.185178,-0.171184,0.475697,2.08457,-0.873826,1.24919
4.22174,0.0616864,-0.00513227,-0.723548,0.0859765,0.18288,-0.243582,0.397195,2.11127,-1.00644,1.28834
4.23243,0.0615953,-0.0119012,-0.633637,0.0879239,0.179756,-0.28849,0.347844,2.22961,-1.06266,1.29617
4.24324,0.0614365,-0.0175359,-0.523972,0.089836,0.176322,-0.342531,0.287652,2.23855,-1.17544,1.3823
4.25405,0.0612195,-0.022546,-0.464747,0.0917091,0.172569,-0.370639,0.255149,2.44795,-1.19957,1.31966
4.26474,0.0609464,-0.0281978,-0.527832,0.0935415,0.168747,-0.336903,0.289795,2.59705,-1.06586,1.57022
4.2755,0.0606156,-0.0332559,-0.473074,0.0953334,0.165037,-0.361649,0.259749,2.58246,-1.17474,1.60154
4.28618,0.0602342,-0.0386096,-0.508128,0.0970843,0.161084,-0.340837,0.279013,2.58651,-1.08226,1.46843
4.29817,0.059738,-0.0440255,-0.455791,0.0989449,0.156632,-0.363304,0.250301,2.60865,-1.16892,1.75814
4.30891,0.0592513,-0.0468276,-0.266363,0.100603,0.152234,-0.453308,0.146314,2.5087,-1.41023,1.78163
4.31969,0.0587325,-0.0488609,-0.192585,0.102211,0.147278,-0.485475,0.105816,2.51289,-1.40274,1.75814
4.33166,0.0581465,-0.0491788,-0.0323462,0.103969,0.140816,-0.560628,0.0178376,2.62066,-1.5877,1.89908
4.34237,0.0576308,-0.0483989,0.0687058,0.10538,0.134665,-0.605472,-0.0376513,2.62769,-1.67167,1.82861
4.35337,0.05711,-0.0468715,0.134603,0.10685,0.127487,-0.633398,-0.0738421,2.67976,-1.66255,2.0087
4.36504,0.0565679,-0.0447832,0.171186,0.108297,0.119798,-0.646592,-0.0939392,2.67036,-1.66594,1.95389
4.37593,0.0560943,-0.0420804,0.243226,0.109544,0.112674,-0.677331,-0.133509,2.66666,-1.73805,1.87559
4.38674,0.0556582,-0.0385411,0.322894,0.110765,0.10494,-0.712564,-0.177271,2.79863,-1.80418,1.98521
4.39833,0.0552336,-0.0344318,0.348927,0.111896,0.0967802,-0.721306,-0.191581,2.85618,-1.78665,2.03219
4.4092,0.0548881,-0.0293349,0.466916,0.112932,0.0881334,-0.776208,-0.256391,2.81331,-1.93705,2.10266
4.41993,0.0546089,-0.0228496,0.603311,0.11379,0.0797181,-0.841104,-0.331311,2.79797,-2.06692,2.18096
4.43053,0.0544027,-0.0158026,0.65846,0.114595,0.0705901,-0.865968,-0.36161,2.68092,-2.06659,2.11049
4.44124,0.0542718,-0.00858346,0.671468,0.115302,0.0613884,-0.870449,-0.368762,2.64034,-2.04974,2.09483
4.45177,0.0542167,-0.00189272,0.63447,0.11591,0.0522322,-0.850633,-0.348446,2.65247,-1.98314,2.11049
4.46275,0.0542306,0.0044915,0.59348,0.11642,0.0432894,-0.829564,-0.325934,2.62908,-1.94025,2.10266
4.47347,0.0543084,0.00993899,0.505984,0.116838,0.0348602,-0.785889,-0.277878,2.55805,-1.83174,1.92257
4.48441,0.0544402,0.0139854,0.36857,0.11718,0.0266334,-0.717847,-0.202407,2.42733,-1.67567,1.78163
4.4951,0.0545949,0.0151415,0.110347,0.117417,0.0200787,-0.589842,-0.0605933,2.29346,-1.36713,1.72682
4.50584,0.0547554,0.0144867,-0.0588764,0.1176,0.0143465,-0.506627,0.0323398,2.15662,-1.2593,1.73465
4.51678,0.0549019,0.0123917,-0.190798,0.117731,0.00919676,-0.442146,0.104785,1.98892,-1.15881,1.74248
4.52789,0.0550188,0.00901878,-0.307746,0.117805,0.00492517,-0.385024,0.169007,1.78109,-1.06002,1.59371
4.53861,0.0550921,0.0043882,-0.42267,0.117837,0.000938906,-0.328624,0.232116,1.65313,-0.958501,1.56239
4.55003,0.055095,-0.00383562,-0.765624,0.117832,-0.00133294,-0.157607,0.420455,1.6321,-0.901808,1.54673
4.56203,0.0549886,-0.0145775,-0.930229,0.117811,-0.00233288,-0.0752084,0.510859,1.57873,-0.844858,1.49192
4.57403,0.0547399,-0.0274246,-1.08718,0.117781,-0.00275479,0.00443175,0.597078,1.4883,-0.696485,1.40579
4.58532,0.0543193,-0.0416911,-1.17626,0.117748,-0.00250502,0.0514783,0.646042,1.39493,-0.641025,1.21787
4.59703,0.0537865,-0.0547053,-1.18266,0.117724,-0.00181778,0.0588042,0.649608,1.35224,-0.666224,0.959479
4.60903,0.0530443,-0.0690674,-1.20474,0.117707,-0.000886017,0.0750874,0.661815,1.42052,-0.612236,0.842029
4.62103,0.05216,-0.081956,-1.10928,0.117703,-8.65722e-008,0.0345688,0.609468,1.59679,-0.571992,0.842029
4.63311,0.0510386,-0.0953692,-1.07148,0.117704,0.000268058,0.0243142,0.588801,1.6717,-0.370394,0.865519
4.64503,0.0498609,-0.107934,-1.09606,0.11771,0.000647656,0.0476221,0.602405,1.55737,-0.258138,0.959479
4.65706,0.0484925,-0.120979,-1.10442,0.117722,0.00134075,0.063357,0.607108,1.43505,-0.216875,1.06127
4.66906,0.0469628,-0.134319,-1.12821,0.117743,0.00218991,0.088684,0.620297,1.21676,-0.143696,0.889009
4.68107,0.0452519,-0.146964,-1.05618,0.117775,0.00303722,0.0676289,0.580842,1.12116,-0.21927,0.842029
4.69307,0.043435,-0.157754,-0.922645,0.117815,0.00356417,0.0175715,0.507571,1.04159,-0.329616,0.802879
4.7051,0.0414928,-0.168175,-0.893406,0.117858,0.00368255,0.0207589,0.491595,1.13555,-0.24654,0.755899
4.71711,0.0394098,-0.177651,-0.807108,0.117903,0.00371882,-0.00337618,0.444248,1.29356,-0.302563,0.873349
4.72906,0.0372319,-0.186866,-0.792459,0.117947,0.00367814,0.00972716,0.436265,1.3705,-0.215662,0.96731
4.74106,0.0349194,-0.195274,-0.717408,0.117991,0.00360711,-0.00646093,0.395066,1.42821,-0.256144,0.959479
4.75306,0.0325156,-0.202724,-0.640325,0.118034,0.00337067,-0.0223407,0.352727,1.36525,-0.26277,0.943819
4.76504,0.0301073,-0.209077,-0.56678,0.118071,0.00295469,-0.0355508,0.312312,1.30828,-0.260356,0.755899
4.77706,0.0275419,-0.213978,-0.429263,0.118102,0.0023094,-0.0807128,0.236699,1.42703,-0.356084,0.708919
4.78909,0.02496,-0.218527,-0.406293,0.118124,0.00137553,-0.0670305,0.224047,1.42492,-0.241183,0.755899
4.80104,0.0222944,-0.222734,-0.374382,0.118135,0.000509222,-0.0576597,0.206467,1.3859,-0.21165,0.881179
4.81304,0.0195864,-0.227738,-0.442752,0.118138,6.86318e-005,0.00268632,0.244025,1.3275,-0.132765,0.904669
4.82507,0.0168465,-0.232575,-0.433217,0.118139,0.000154578,0.0244834,0.238737,1.20013,-0.0697009,0.787219
4.83704,0.0139959,-0.236059,-0.314324,0.118141,0.000211175,-0.00809571,0.17329,1.2322,-0.139224,0.677599
4.84904,0.011209,-0.238553,-0.239751,0.118143,6.63413e-005,-0.0174217,0.132205,1.28655,-0.165207,0.740239
4.86108,0.0083254,-0.240444,-0.185345,0.118143,-2.11144e-005,-0.0172868,0.102201,1.35023,-0.196739,0.755899
4.87307,0.00536093,-0.242081,-0.162276,0.118142,-4.31667e-005,-0.000533101,0.0894234,1.46781,-0.146707,0.771559
4.88504,0.00249433,-0.243105,-0.114815,0.118142,-6.43897e-005,0.00481686,0.0632289,1.52312,-0.141715,0.802879
4.89704,-0.00045913,-0.243271,-0.0425825,0.11814,-0.000117844,-0.00317815,0.0234054,1.51785,-0.189056,0.834199
4.90907,-0.00333498,-0.242409,0.0445717,0.118138,-0.000229962,-0.0177818,-0.0246221,1.46492,-0.239645,0.810709
4.92104,-0.00623903,-0.240614,0.120812,0.118134,-0.000542838,-0.0276899,-0.0666438,1.43427,-0.246671,0.763729
4.93407,-0.00933283,-0.237796,0.187483,0.118123,-0.00106331,-0.0325379,-0.103402,1.35693,-0.225958,0.654109
4.94607,-0.0121963,-0.234474,0.245881,0.118107,-0.00155458,-0.0313883,-0.135593,1.38854,-0.188003,0.614959
4.95807,-0.0150183,-0.231223,0.240595,0.118087,-0.0018126,-0.000655146,-0.132754,1.42472,-0.0644298,0.607129
4.96874,-0.0177207,-0.228413,0.212377,0.118067,-0.00159422,0.0411401,-0.117297,1.38024,0.0944486,0.732409
4.98104,-0.0201982,-0.226022,0.195073,0.118053,-0.000898605,0.0763071,-0.107836,1.29454,0.151663,0.724579
4.99305,-0.0229239,-0.221611,0.335428,0.118048,2.72623e-006,0.0304232,-0.185056,1.21386,0.186977,0.755899
5.00507,-0.0255277,-0.215698,0.471007,0.118048,-3.13194e-006,-0.0106424,-0.259622,1.10826,0.155096,0.740239
5.0171,-0.0282002,-0.208741,0.526208,0.118047,-0.000165858,-0.0127084,-0.289975,1.05365,0.111834,0.708919
5.02907,-0.0305796,-0.201684,0.585357,0.118044,-0.00035373,-0.0160777,-0.32248,0.978692,0.0869667,0.701089
5.04104,-0.0329656,-0.193216,0.677328,0.118037,-0.000702299,-0.0387432,-0.373005,1.00141,0.0229692,0.654109
5.05305,-0.0352239,-0.184155,0.734906,0.118026,-0.00123238,-0.044143,-0.404604,1.00406,0.0466222,0.638449
5.06507,-0.0373699,-0.174258,0.805451,0.118007,-0.00189624,-0.0572857,-0.443313,1.08738,0.0349168,0.654109
5.07705,-0.0393972,-0.163252,0.896287,0.117979,-0.00274059,-0.081687,-0.493153,1.23271,-0.00105839,0.693259
5.08909,-0.0412849,-0.151584,0.95459,0.117938,-0.00389191,-0.0909787,-0.525099,1.26002,0.0204737,0.732409
5.09982,-0.0430092,-0.138373,1.09385,0.117885,-0.00524476,-0.142154,-0.601511,1.19912,-0.101204,0.755899
5.11207,-0.0444486,-0.125887,1.13206,0.11782,-0.00678333,-0.144373,-0.622405,1.13475,-0.0314985,0.740239
5.12408,-0.0458752,-0.11199,1.14469,0.117726,-0.00854085,-0.13658,-0.629231,1.06008,0.0127395,0.701089
5.13612,-0.0471577,-0.0979355,1.13763,0.117611,-0.0101184,-0.119063,-0.62525,1.11906,0.0720961,0.708919
5.14805,-0.0482419,-0.0845479,1.11606,0.117485,-0.0113492,-0.095692,-0.61331,1.03943,0.138224,0.677599
5.16005,-0.0491811,-0.0707773,1.12953,0.11734,-0.012367,-0.0918023,-0.620626,1.03947,0.137951,0.591469
5.17208,-0.0499511,-0.0569825,1.13679,0.117183,-0.0133688,-0.0862287,-0.624545,0.977541,0.161987,0.607129
5.18408,-0.0505505,-0.0433033,1.13846,0.11702,-0.0143703,-0.0795109,-0.625404,0.915627,0.18605,0.599299
5.19608,-0.0509947,-0.0304742,1.06105,0.116838,-0.0153039,-0.0348807,-0.582846,0.731907,0.320809,0.622789
5.20808,-0.0512784,-0.0176467,1.08514,0.116655,-0.0158605,-0.0425864,-0.596054,0.714587,0.255138,0.575809
5.21956,-0.0514149,-0.00507523,1.04497,0.116467,-0.0162659,-0.0196916,-0.573976,0.704167,0.337037,0.442698
5.23112,-0.051406,0.00660735,1.00852,0.116275,-0.0164006,-0.000100626,-0.553953,0.663716,0.373727,0.434868
5.24308,-0.0512615,0.018064,0.97915,0.116083,-0.0162957,0.0145154,-0.537834,0.63425,0.397556,0.387888
5.25508,-0.05098,0.0291762,0.935114,0.115886,-0.0159353,0.035144,-0.513669,0.599878,0.443326,0.387888
5.26705,-0.0505425,0.0402289,0.881029,0.115696,-0.0152946,0.0594597,-0.483992,0.47623,0.492128,0.309588
5.27908,-0.0500366,0.0497207,0.848788,0.115528,-0.0145153,0.0713081,-0.466317,0.434742,0.498012,0.348738
5.29108,-0.0493867,0.0591641,0.797404,0.115358,-0.0134573,0.0920676,-0.438132,0.360433,0.542637,0.333078
5.30305,-0.0486246,0.067789,0.725877,0.115208,-0.0121496,0.121496,-0.398883,0.35517,0.602763,0.348738
5.31509,-0.0477471,0.0755502,0.642495,0.11507,-0.0104108,0.155756,-0.353119,0.365284,0.666319,0.348738
5.32708,-0.0467981,0.082687,0.604339,0.114954,-0.00844654,0.166241,-0.332198,0.336355,0.652086,0.348738
5.33906,-0.0457662,0.088921,0.528449,0.114866,-0.00612038,0.194911,-0.290542,0.354106,0.717391,0.278268
5.3497,-0.0446895,0.0941158,0.45212,0.114809,-0.00355382,0.222983,-0.248635,0.376722,0.760768,0.231288
5.36108,-0.0436545,0.0985302,0.421001,0.114785,-0.00107631,0.227985,-0.231563,0.332345,0.74318,0.340908
5.3731,-0.0424964,0.105756,0.648628,0.114786,0.000806866,0.1039,-0.356684,0.344907,0.722945,0.301758
5.38509,-0.0411886,0.11376,0.684594,0.114801,0.00168554,0.0745349,-0.3765,0.373489,0.775384,0.278268
5.39708,-0.0397739,0.121545,0.661307,0.114827,0.0025923,0.0733542,-0.363754,0.425538,0.794684,0.340908
