DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.24506,(s)
targetTime,1.5,(s)
MaxResidAngle,13.4392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142508,0,0,0,-0.128013,-0.00341987,-0.0258704,0,1.67939,-0.27705,-6.28329
0.153511,0,0,0,-0.128052,-0.00348225,-0.00474217,0,1.70327,-0.213603,-6.3381
0.164504,0,0,0,-0.128091,-0.00346501,-0.00404752,0,1.6633,-0.211509,-6.34593
0.175511,0,0,0,-0.128128,-0.0033418,0.0219208,0,1.69081,-0.133519,-6.43989
0.186506,0,0,0,-0.128164,-0.00319618,0.0140636,0,1.66067,-0.157032,-6.46338
0.197508,0,0,0,-0.128198,-0.00303253,0.0196213,0,1.62433,-0.140368,-6.44772
0.208531,0,0,0,-0.12823,-0.00287248,0.0148376,0,1.58838,-0.154688,-6.47904
0.219513,0,0,0,-0.128261,-0.00271894,0.00562371,0,1.60583,-0.182282,-6.45555
0.23049,0,0,0,-0.128291,-0.0026115,0.00262228,0,1.57931,-0.191224,-6.39291
0.241485,0,0,0,-0.128318,-0.00249047,0.00883093,0,1.53534,-0.172634,-6.51819
0.252582,0,0,0,-0.128347,-0.00239661,0.0113055,0,1.50482,-0.165112,-6.45555
0.263533,0,0,0,-0.128373,-0.00240216,-0.000385096,0,1.55277,-0.200294,-6.40857
0.274512,0,0,0,-0.128399,-0.00240886,0.00290873,0,1.4823,-0.190538,-6.45555
0.286534,0,0,0,-0.128427,-0.00240999,0.00416158,0,1.46703,-0.186811,-6.40857
0.297512,0,0,0,-0.128454,-0.00241246,0.0151503,0,1.45902,-0.153996,-6.43989
0.308486,0,0,0,-0.12848,-0.00245648,-0.00914569,0,1.47321,-0.227109,-6.33027
0.319486,0,0,0,-0.128508,-0.00245597,0.0133164,0,1.48189,-0.159839,-6.28329
0.330491,0,0,0,-0.128535,-0.00248198,-0.00225869,0,1.4216,-0.20667,-6.1815
0.341487,0,0,0,-0.128563,-0.00247726,-0.0016405,0,1.41396,-0.204839,-6.17367
0.353515,0,0,0,-0.128592,-0.00243869,0.00571475,0,1.38707,-0.182767,-6.11103
0.364488,0,0,0,-0.128618,-0.00231884,0.0124362,0,1.36781,-0.162584,-6.15801
0.375536,0,0,0,-0.128642,-0.00195447,0.030137,0,1.34056,-0.109495,-6.1815
0.386488,0,0,0,-0.128661,-0.0014804,0.0399542,0,1.31549,-0.0801102,-5.99358
0.397486,0,0,0,-0.128674,-0.000949111,0.037889,0,1.30605,-0.0855099,-5.75868
0.408518,0,0,0,-0.128682,-0.000447196,0.0437238,0,1.43498,-0.0559239,-5.48463
0.419494,0,0,0,-0.128684,-9.54908e-005,0.0192313,0,1.41173,-0.0192338,-5.19492
0.430495,0,0,0,-0.128685,-4.49165e-005,0.0116542,0,1.40955,0.00448339,-4.88172
0.441491,0,0,0,-0.128685,-2.4648e-005,0.0113473,0,1.34854,0.0197211,-4.70162
0.453535,0,0,0,-0.128686,-5.02808e-005,0.000862695,0,1.28244,-0.0178418,-4.42757
0.464535,0,0,0,-0.128687,-0.000136314,-0.00367118,0,1.25629,-0.0576574,-4.23182
0.475494,0,0,0,-0.128689,-0.000275121,-0.00710771,0,1.24975,-0.148717,-4.10654
0.48652,0,0,0,-0.128693,-0.000466463,-0.0139181,0,1.23268,-0.152189,-3.98909
0.497537,0,0,0,-0.1287,-0.000706159,-0.0250018,0,1.1535,-0.209678,-3.809
0.508522,0,0,0,-0.128709,-0.000954926,-0.0204639,0,1.01476,-0.213666,-3.61325
0.519641,0,0,0,-0.128722,-0.00120292,-0.0314817,0,0.914512,-0.258171,-3.58976
0.530521,0,0,0,-0.128735,-0.00141983,-0.00267046,0,0.812816,-0.178718,-3.40184
0.541493,0,0,0,-0.128751,-0.0015247,0.00538875,0,0.656641,-0.155168,-3.25307
0.553499,0,0,0,-0.12877,-0.00151081,0.0162389,0,0.576374,-0.119689,-3.11996
0.5646,0,0,0,-0.128786,-0.00131465,0.0125941,0,0.462328,-0.1221,-3.01034
0.575569,0,0,0,-0.128798,-0.000896881,0.0582973,0,0.405332,0.0389029,-2.99468
0.586593,0,0,0,-0.128805,-0.000359277,0.0644013,0,0.360676,0.119582,-2.83808
0.597565,0,0,0,-0.128806,2.7452e-005,0.0332143,0,0.307648,0.101936,-2.83808
0.608604,0,0,0,-0.128805,0.000259948,0.0258486,0,0.240825,0.126365,-2.92421
0.620526,0,0,0,-0.1288,0.00047708,0.0250115,0,0.249912,0.162717,-2.8694
0.631496,0,0,0,-0.128794,0.000637191,0.0306928,0,0.300766,0.20408,-2.96336
0.64186,0,0,0,-0.128786,0.00074361,-0.000770589,0,0.362494,0.126852,-2.99468
0.6535,0,0,0,-0.128777,0.000856667,0.00660804,0,0.322183,0.160107,-2.97119
0.664527,0,0,0,-0.128767,0.000917056,0.00971147,0,0.367583,0.179664,-2.93204
0.675528,0,0,0,-0.128757,0.0010212,0.0255431,0,0.389743,0.235928,-3.15911
0.686498,0,0,0,-0.128745,0.00108682,0.0191796,0,0.443125,0.222597,-3.1826
0.697495,0,0,0,-0.128733,0.00114461,0.00260327,0,0.439846,0.177079,-3.11996
0.708532,0,0,0,-0.12872,0.0012515,0.0380598,0,0.40244,0.286852,-3.09647
0.719855,0,0,0,-0.128704,0.00147919,0.0168263,0,0.380274,0.230605,-3.19826
0.730532,0,0,0,-0.128687,0.00172834,0.030505,0,0.383537,0.276145,-3.16694
0.741499,0,0,0,-0.128666,0.00210503,0.0239331,0,0.379894,0.261619,-3.11213
0.753501,0,0,0,-0.128638,0.00254632,0.0341795,0,0.428909,0.295743,-3.17477
0.764532,0,0,0,-0.128607,0.0028765,0.0232789,0,0.429261,0.264776,-3.22958
0.775529,0,0,0,-0.128575,0.00314221,0.0361027,0,0.455388,0.304622,-3.25307
0.787501,0,0,0,-0.128536,0.00335901,0.0173631,0,0.52257,0.249271,-3.32354
0.798502,0,0,0,-0.128498,0.00344385,0.00118725,0,0.591576,0.201197,-3.37835
0.809504,0,0,0,-0.128461,0.00344663,-0.00743015,0,0.60138,0.175614,-3.3392
0.820518,0,0,0,-0.128423,0.00334233,-0.0090169,0,0.713596,0.170856,-3.37052
0.831499,0,0,0,-0.128386,0.0031701,-0.0169784,0,0.7481,0.146856,-3.29222
0.842507,0,0,0,-0.128353,0.00298075,-0.00121272,0,0.776029,0.194003,-3.36269
0.853508,0,0,0,-0.128321,0.00277744,-0.0194949,0,0.81092,0.139017,-3.43316
0.863876,0,0,0,-0.128292,0.00253196,-0.0340546,0,0.832373,0.0951001,-3.35486
0.874524,0,0,0,-0.128267,0.00222296,-0.0381225,0,0.853444,0.0821656,-3.38618
0.885503,0,0,0,-0.128245,0.00181521,-0.0506075,0,0.916667,0.043295,-3.36269
0.895975,0,0,0,-0.128229,0.00124945,-0.0682263,0,0.99153,-0.0139203,-3.31571
0.906518,0,0,0,-0.128219,0.000584441,-0.066672,0,1.06782,-0.0328886,-3.32354
0.917043,0,0,0,-0.128217,9.62799e-006,-0.037031,0,1.23022,-0.0964727,-3.25307
0.92751,0,0,0,-0.128218,-0.000241067,-0.0238564,0,1.34142,-0.170471,-3.24524
0.938511,0,0,0,-0.128222,-0.000478968,-0.0290711,0,1.47912,-0.235644,-3.23741
0.949511,0,0,0,-0.12823,-0.000887491,-0.0517892,0,1.5602,-0.333047,-3.2609
0.960524,0,0,0,-0.128243,-0.00151764,-0.0542101,0,1.57946,-0.353301,-3.27656
0.971514,0,0,0,-0.128264,-0.00227131,-0.0728967,0,1.63724,-0.414091,-3.16694
0.982509,0,0,0,-0.128294,-0.00307841,-0.067565,0,1.70549,-0.40028,-3.08864
0.993509,0,0,0,-0.128331,-0.00369298,-0.0331771,0,1.66617,-0.297947,-3.23741
1.00451,0,0,0,-0.128376,-0.00420174,-0.0200667,0,1.75692,-0.258919,-3.26873
1.01551,0,0,0,-0.128424,-0.00444907,-0.0227061,0,1.81973,-0.267021,-3.30005
1.02651,0,0,0,-0.128473,-0.00451964,0.00109506,0,1.78081,-0.195705,-3.21392
1.03751,0,0,0,-0.128521,-0.00450099,0.0116845,0,1.86977,-0.163982,-3.32354
1.04854,0,0,0,-0.128571,-0.0043664,0.0103695,0,1.88501,-0.167963,-3.39401
1.05951,0,0,0,-0.128619,-0.00414883,0.0211408,0,1.90932,-0.135591,-3.46448
1.0704,0,0,0,-0.128664,-0.00392734,0.0204714,0,1.91694,-0.137641,-3.54278
1.08074,0,0,0,-0.128703,-0.00376652,0.0283221,0,1.91475,-0.11407,-3.50363
1.09105,0,0,0,-0.128741,-0.00366135,0.00164397,0,1.89476,-0.194161,-3.5741
1.10154,0,0,0,-0.128779,-0.00364486,0.00111095,0,1.87005,-0.195841,-3.52712
1.11198,0,0,0,-0.128817,-0.00359105,0.00312265,0,1.81483,-0.189892,-3.6524
1.12235,0,0,0,-0.128854,-0.00349213,0.0040051,0,1.74255,-0.187391,-3.68372
1.13282,0,0,0,-0.128889,-0.00337023,0.00489582,0,1.67026,-0.18488,-3.69155
1.14316,0,0,0,-0.128924,-0.00324712,0.00972417,0,1.67389,-0.170439,-3.69938
1.15382,0,0,0,-0.128959,-0.00315411,0.00981312,0,1.64155,-0.170187,-3.84032
1.16428,0,0,0,-0.12899,-0.00304455,0.0110694,0,1.62629,-0.166453,-3.84815
1.17492,0,0,0,-0.129022,-0.00290606,0.00799324,0,1.63209,-0.175728,-3.77768
1.18528,0,0,0,-0.129052,-0.00279152,0.0200626,0,1.64118,-0.139463,-3.809
1.19562,0,0,0,-0.12908,-0.00266014,0.0164771,0,1.62228,-0.150265,-3.809
1.20615,0,0,0,-0.129108,-0.00255562,0.0128846,0,1.60338,-0.161065,-3.95777
1.21679,0,0,0,-0.129133,-0.00238815,0.0214167,0,1.59358,-0.135517,-4.00475
1.22721,0,0,0,-0.129158,-0.00220728,0.0373427,0,1.55694,-0.0877697,-3.94211
1.23758,0,0,0,-0.129179,-0.00201741,0.0217633,0,1.4966,-0.134519,-3.98126
1.24804,0,0,0,-0.129199,-0.0017758,0.0248249,0,1.49079,-0.125389,-3.89513
1.25861,0,0,0,-0.129216,-0.00148572,0.0354074,0,1.42581,-0.0936791,-3.95777
1.26914,0,0,0,-0.12923,-0.00114695,0.0312866,0,1.38221,-0.105972,-3.90296
1.27982,0,0,0,-0.129241,-0.000807015,0.0300949,0,1.36514,-0.10944,-3.84815
1.29023,0,0,0,-0.129247,-0.000513812,0.0151558,0,1.41884,-0.153828,-3.91862
1.30079,0,0,0,-0.129251,-0.000303903,0.0149434,0,1.41884,-0.15384,-3.99692
1.31124,0,0,0,-0.129254,-0.000175014,0.000205689,0,1.47039,-0.174497,-4.09088
1.32174,0,0,0,-0.129256,-0.000173471,0.00080527,0,1.48813,-0.233043,-4.09088
1.33228,0,0,0,-0.129258,-0.00018158,-0.00480039,0,1.54664,-0.193637,-4.18484
1.34282,0,0,0,-0.129259,-0.00015771,-0.0200918,0,1.543,-0.208175,-4.2788
1.3541,0,0,0,-0.129261,-0.000139447,-0.0133551,0,1.49509,-0.172992,-4.26314
1.36456,0,0,0,-0.129263,-0.000121812,-0.00940976,0,1.47768,-0.145447,-4.23182
1.37516,0,0,0,-0.129264,-0.00012727,0.00281623,0,1.50023,-0.120197,-4.31795
1.38556,0,0,0,-0.129265,-0.000117399,-0.00309906,0,1.45846,-0.125183,-4.34144
1.3962,0,0,0,-0.129266,-0.000110037,-0.000242073,0,1.4621,-0.110645,-4.30229
1.40671,0,0,0,-0.129268,-0.000114453,0.00242989,0,1.5057,-0.0984026,-4.34144
1.41732,0,0,0,-0.129269,-0.000142979,-0.00220592,0,1.42829,-0.14852,-4.39625
1.42784,0,0,0,-0.129271,-0.000217122,-0.000452048,0,1.38867,-0.177225,-4.34144
1.43843,0,0,0,-0.129273,-0.000287961,0.000881926,0,1.40392,-0.181051,-4.42757
1.44895,0,0,0,-0.129277,-0.000401175,-0.0157356,0,1.32468,-0.238447,-4.3571
1.45955,0,0,0,-0.129282,-0.000612523,-0.0288861,0,1.19206,-0.282451,-4.37276
1.47098,0,0,0,-0.129291,-0.000880915,-0.045126,0,1.14697,-0.332969,-4.40408
1.48144,0,0,0,-0.129301,-0.00115629,-0.019934,0,1.12525,-0.258003,-4.38059
1.49179,0,0,0,-0.129314,-0.00135111,-0.0177845,0,1.10237,-0.252291,-4.47455
1.50224,0,0,0,-0.129329,-0.00143786,-0.0104872,0,1.10784,-0.230513,-4.41974
1.51292,0,0,0,-0.129345,-0.00150647,0.0107091,0,1.13188,-0.167047,-4.40408
1.52353,0,0,0,-0.129361,-0.00142977,0.00625078,0,1.15292,-0.180087,-4.44323
1.53455,0,0,0,-0.129374,-0.00121321,0.0333581,0,1.16537,-0.0982478,-4.54502
1.54556,0,0,0,-0.129386,-0.000883845,0.0419449,0,1.18029,-0.071118,-4.44323
1.55655,0,0,0,-0.129394,-0.000490306,0.0293275,0,1.18824,-0.104041,-4.54502
1.56753,0,0,0,-0.129397,-8.36342e-005,0.0339093,0,1.19854,0.0015365,-4.48238
1.57853,0,0,0,-0.129397,-5.61448e-005,-0.00916304,0,1.08912,-0.0791598,-4.49804
1.58955,0,0,0,-0.129398,-3.81698e-005,-0.00748262,0,1.06227,-0.056964,-4.5137
1.60057,0,0,0,-0.129398,-1.64148e-005,0.00137431,0,1.0409,-0.0129629,-4.49804
1.61153,0,0,0,-0.129399,-2.99509e-006,-0.00883839,0,0.997298,-0.0251946,-4.38842
1.62253,0,0,0,-0.129398,2.68941e-005,0.00896218,0,1.00793,0.0494046,-4.31795
1.63353,0,0,0,-0.129398,5.42147e-005,0.00966018,0,1.01523,0.0784783,-4.45106
1.64453,0,0,0,-0.129398,5.73762e-005,0.00855694,0,0.982904,0.0788688,-4.42757
1.65556,0,0,0,-0.129397,8.39393e-005,0.0132126,0,0.984406,0.117126,-4.47455
1.66653,0,0,0,-0.129396,8.35098e-005,0.00470221,0,0.97893,0.0953204,-4.45889
1.67753,0,0,0,-0.129395,7.95346e-005,-0.00452809,0,0.964004,0.0681613,-4.49804
1.68857,0,0,0,-0.129394,7.87194e-005,0.00981412,0,0.916108,0.10337,-4.4354
1.69953,0,0,0,-0.129393,9.68177e-005,0.00718539,0,0.870359,0.114865,-4.42757
1.71056,0,0,0,-0.129392,8.88247e-005,-0.0101997,0,0.92223,0.0632059,-4.41191
1.72153,0,0,0,-0.129392,7.36137e-005,0.00332386,0,0.878307,0.0819623,-4.38059
1.73257,0,0,0,-0.129391,7.26475e-005,0.00871883,0,0.84201,0.098804,-4.40408
1.74356,0,0,0,-0.12939,5.44403e-005,0.00425216,0,0.914605,0.0651205,-4.36493
1.75485,0,0,0,-0.12939,3.23004e-005,-0.00429613,0,0.903654,0.0215097,-4.38842
1.76553,0,0,0,-0.129389,2.81638e-005,-0.00143531,0,0.953052,0.0245587,-4.41974
1.77653,0,0,0,-0.129389,1.72105e-005,0.00764026,0,1.02897,0.0364007,-4.44323
1.78856,0,0,0,-0.129389,3.75285e-006,0.00355444,0,1.03112,0.0126806,-4.40408
1.79958,0,0,0,-0.129389,-2.70838e-005,0.00441163,0,0.991499,-0.0160031,-4.41191
1.8099,0,0,0,-0.129389,-1.52134e-005,0.000292545,0,1.0162,-0.0144786,-4.41191
1.82057,0,0,0,-0.12939,-5.31311e-005,-0.00913093,0,0.984522,-0.0760654,-4.44323
1.83093,0,0,0,-0.129391,-9.26318e-005,0.00644029,0,1.01685,-0.0764556,-4.42757
1.84154,0,0,0,-0.129392,-0.000113427,0.012588,0,1.0074,-0.0818094,-4.44323
1.85256,0,0,0,-0.129393,-0.000139713,-0.0112207,0,1.04252,-0.167897,-4.42757
1.86353,0,0,0,-0.129395,-0.00016429,-0.00874805,0,1.05411,-0.186263,-4.46672
1.87457,0,0,0,-0.129397,-0.000192507,-0.00589838,0,1.10749,-0.199675,-4.5137
1.88557,0,0,0,-0.129399,-0.000221574,0.000763208,0,1.10534,-0.175955,-4.54502
1.89656,0,0,0,-0.129401,-0.000222229,-0.0060021,0,1.07699,-0.192016,-4.59983
1.90758,0,0,0,-0.129403,-0.000162713,0.00664925,0,1.05744,-0.140755,-4.62332
1.91854,0,0,0,-0.129404,-0.000110866,-0.000779545,0,1.00772,-0.112824,-4.63898
1.92958,0,0,0,-0.129405,-7.20945e-005,-0.0116414,0,0.961969,-0.101334,-4.67813
1.94055,0,0,0,-0.129406,-2.67785e-005,0.00169446,0,0.925026,-0.0225225,-4.67813
1.95154,0,0,0,-0.129406,-2.73622e-006,-0.00345902,0,0.911602,-0.0114243,-4.61549
1.96257,0,0,0,-0.129406,2.92859e-005,-0.000214338,0,0.90548,0.0287475,-4.57634
1.97359,0,0,0,-0.129405,3.15167e-005,-0.0103905,0,0.875305,0.00541867,-4.57634
1.98454,0,0,0,-0.129405,2.83443e-005,0.000922951,0,0.897856,0.0306624,-4.56851
1.99555,0,0,0,-0.129404,3.7812e-005,-0.00878985,0,0.926528,0.0157344,-4.54502
2.00654,0,0,0,-0.129404,4.03061e-005,-0.00552002,0,0.945428,0.0264413,-4.60766
2.01696,0,0,0,-0.129403,6.59404e-005,0.00621124,0,0.910634,0.0815412,-4.60766
2.02755,0,0,0,-0.129402,8.42521e-005,0.00197027,0,0.880136,0.0892009,-4.61549
2.03855,0,0,0,-0.129401,0.000103377,0.00471779,0,0.838039,0.115227,-4.65464
2.04955,0,0,0,-0.1294,0.000138234,0.00607462,0,0.839541,0.153491,-4.61549
2.06013,0,0,0,-0.129398,0.000166062,-0.000557701,0,0.809043,0.161151,-4.56068
2.07254,0,0,0,-0.129396,0.000205001,-0.0117333,0,0.833419,0.193663,-4.52936
2.08355,0,0,0,-0.129394,0.000282815,0.00220071,0,0.80872,0.192139,-4.52936
2.09454,0,0,0,-0.12939,0.000347424,0.00125805,0,0.833419,0.193663,-4.52936
2.10506,0,0,0,-0.129386,0.000402141,0.00599953,0,0.829443,0.210122,-4.5137
2.1156,0,0,0,-0.129382,0.000405761,0.0222448,0,0.849843,0.259093,-4.54502
2.12655,0,0,0,-0.129378,0.000380114,-0.00945594,0,0.858437,0.16422,-4.52153
2.13704,0,0,0,-0.129374,0.000258638,-0.0206603,0,0.856934,0.12597,-4.58417
2.14755,0,0,0,-0.129372,0.00014717,0.0137961,0,0.911482,0.181822,-4.52936
2.15855,0,0,0,-0.129371,0.000136742,0.0156608,0,0.892907,0.140125,-4.57634
2.16955,0,0,0,-0.129369,0.000120316,-0.00231628,0,0.90268,0.114498,-4.49021
2.18055,0,0,0,-0.129368,9.24855e-005,-0.000834732,0,0.937153,0.0903889,-4.45889
2.19155,0,0,0,-0.129367,7.61738e-005,0.0201287,0,0.946278,0.126731,-4.41191
2.20255,0,0,0,-0.129366,8.41473e-005,0.00735873,0,0.980751,0.10263,-4.3571
2.21357,0,0,0,-0.129366,5.14518e-005,0.0043823,0,0.986875,0.062459,-4.36493
2.22458,0,0,0,-0.129365,3.88513e-005,-0.00888116,0,1.01587,0.0165443,-4.3571
2.23566,0,0,0,-0.129365,4.41584e-005,0.0107872,0,1.0134,0.0712528,-4.33361
2.24657,0,0,0,-0.129364,2.50417e-005,-0.00399036,0,0.991175,0.015019,-4.37276
2.25758,0,0,0,-0.129364,1.86634e-005,-0.00602407,0,1.03692,0.00353262,-4.41191
2.26858,0,0,0,-0.129364,-9.28982e-006,-0.0105223,0,1.09062,-0.0408567,-4.44323
2.27958,0,0,0,-0.129364,-3.36701e-005,3.63042e-005,0,1.09245,-0.0335789,-4.38059
2.29058,0,0,0,-0.129365,-3.74164e-005,-0.0073085,0,1.11929,-0.0557733,-4.34927
2.30155,0,0,0,-0.129365,-3.29697e-005,-0.0029816,0,1.0583,-0.0404586,-4.25531
2.31255,0,0,0,-0.129365,-2.88267e-005,0.00191525,0,1.05432,-0.0240162,-4.28663
2.32355,0,0,0,-0.129365,-9.70085e-006,0.0045065,0,1.04455,0.00161822,-4.28663
2.3346,0,0,0,-0.129365,8.88404e-006,0.0184361,0,0.98505,0.0551904,-4.29446
2.34558,0,0,0,-0.129365,3.96568e-005,0.00115898,0,0.973776,0.0425678,-4.38059
2.35658,0,0,0,-0.129364,6.88568e-005,0.0216755,0,0.929203,0.1233,-4.41191
2.36758,0,0,0,-0.129363,0.000107532,0.007647,0,0.946277,0.126739,-4.4354
2.3786,0,0,0,-0.129362,0.000115836,0.00921508,0,0.989874,0.138981,-4.46672
2.38958,0,0,0,-0.129361,0.000119951,0.000574186,0,0.936827,0.121393,-4.4354
2.40058,0,0,0,-0.12936,0.000111293,-0.00115915,0,0.957876,0.108382,-4.4354
2.41156,0,0,0,-0.129358,7.71021e-005,-3.89022e-005,0,0.990524,0.0770044,-4.38059
2.42255,0,0,0,-0.129358,6.82727e-006,-0.0121215,0,1.022,-0.0236184,-4.39625
2.43358,0,0,0,-0.129358,-4.99832e-005,-0.00610422,0,1.00342,-0.0653153,-4.38842
2.4446,0,0,0,-0.129359,-0.00012375,-0.01451,0,1.01202,-0.160195,-4.40408
2.45656,0,0,0,-0.129361,-0.00017958,-0.000356507,0,1.03125,-0.180475,-4.39625
2.46756,0,0,0,-0.129363,-0.000328411,-0.0143633,0,1.0319,-0.242452,-4.42757
2.47861,0,0,0,-0.129369,-0.000653143,-0.0322999,0,1.00205,-0.296772,-4.39625
2.4896,0,0,0,-0.129378,-0.00110668,-0.0572661,0,1.02375,-0.371769,-4.36493
2.5006,0,0,0,-0.129394,-0.00169796,-0.0653057,0,1.05821,-0.395905,-4.34144
2.5116,0,0,0,-0.129415,-0.00218783,-0.0535901,0,1.0103,-0.36074,-4.29446
2.5226,0,0,0,-0.129443,-0.00256293,-0.0232617,0,1.01694,-0.26975,-4.21616
2.53292,0,0,0,-0.12947,-0.00268323,-0.0148687,0,1.03948,-0.244569,-4.2005
2.54356,0,0,0,-0.129499,-0.00263062,-0.00405378,0,1.06384,-0.212114,-4.23965
2.55456,0,0,0,-0.129525,-0.00255913,0.00600129,0,1.12817,-0.181976,-4.23182
2.56506,0,0,0,-0.129554,-0.00255707,0.0017747,0,1.11688,-0.194652,-4.25531
2.57565,0,0,0,-0.129581,-0.00265452,-0.0124105,0,1.16292,-0.237202,-4.33361
2.586,0,0,0,-0.12961,-0.00285434,-0.0190625,0,1.1498,-0.257146,-4.33361
2.59663,0,0,0,-0.129641,-0.00310948,-0.0251089,0,1.28305,-0.275289,-4.31012
2.60714,0,0,0,-0.129677,-0.00351976,-0.0334133,0,1.22814,-0.300201,-4.31012
2.61767,0,0,0,-0.129717,-0.00395032,-0.0493958,0,1.26471,-0.348147,-4.31795
2.62807,0,0,0,-0.12976,-0.00439597,-0.0305424,0,1.25463,-0.291613,-4.34927
2.6394,0,0,0,-0.129812,-0.00481859,-0.0407732,0,1.22258,-0.322304,-4.34144
2.64988,0,0,0,-0.129865,-0.00506261,-0.0285645,0,1.19938,-0.285675,-4.42757
2.66034,0,0,0,-0.129918,-0.00523249,-0.0143508,0,1.27499,-0.24303,-4.44323
2.67086,0,0,0,-0.129972,-0.00530449,-0.00420733,0,1.307,-0.212596,-4.40408
2.68119,0,0,0,-0.130028,-0.00526122,-0.00375477,0,1.33168,-0.211233,-4.34144
2.6917,0,0,0,-0.130082,-0.00512215,0.0128054,0,1.28748,-0.161556,-4.38059
2.70219,0,0,0,-0.130135,-0.00485523,0.019387,0,1.30059,-0.141814,-4.34144
2.71265,0,0,0,-0.130184,-0.00458624,0.02241,0,1.29479,-0.132733,-4.30229
2.72308,0,0,0,-0.130229,-0.00433574,0.0193103,0,1.31976,-0.162345,-4.37276
2.73344,0,0,0,-0.130275,-0.00410199,0.0300948,0,1.32498,-0.10966,-4.3571
