DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.20752,(s)
targetTime,1.5,(s)
MaxResidAngle,28.84,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153707,0,0,0,-0.128257,-7.2177e-005,0.0090439,0,-0.0137619,-0.0494613,0.113837
0.164706,0,0,0,-0.128257,-3.77997e-006,0.00988016,0,0.044296,0.0210362,0.129497
0.175709,0,0,0,-0.128257,5.70828e-005,0.00440309,0,0.0722271,0.0681421,0.0198771
0.18676,0,0,0,-0.128256,7.99873e-005,0.00775072,0,0.0395165,0.0994549,-0.0975732
0.197739,0,0,0,-0.128255,7.2506e-005,-0.00878151,0,0.0192141,0.0504493,-0.00361297
0.208734,0,0,0,-0.128255,3.08289e-005,-0.0103163,0,0.0159791,0.0049173,0.0668572
0.219738,0,0,0,-0.128255,-2.65621e-005,-0.00483865,0,0.00511574,-0.0387155,0.113837
0.230735,0,0,0,-0.128256,-8.29678e-005,-0.0166278,0,0.0404082,-0.124732,0.0511972
0.241752,0,0,0,-0.128257,-0.000106003,-0.0145006,0,-0.0126049,-0.142424,-0.0505931
0.252737,0,0,0,-0.128258,-0.000116652,-0.0087485,0,-0.0278618,-0.138626,0.0120471
0.263739,0,0,0,-0.128259,-0.000120927,-0.0071761,0,0.0044614,-0.138951,0.106007
0.27471,0,0,0,-0.12826,-7.40613e-005,0.00475993,0,-0.025013,-0.0621057,0.00421705
0.285737,0,0,0,-0.128261,-3.33086e-005,-0.00906684,0,-0.0802226,-0.0560819,-0.019273
0.29671,0,0,0,-0.128261,8.15086e-006,-0.00480934,0,-0.0105275,-0.00392884,-0.0505931
0.307711,0,0,0,-0.128261,2.8822e-005,-0.0180735,0,-0.0217774,-0.0165735,-0.019273
0.318711,0,0,0,-0.12826,4.50965e-005,-0.00566887,0,-0.0261697,0.0308579,0.0903473
0.329711,0,0,0,-0.12826,3.29744e-005,-0.00525041,0,-0.0127236,0.0197869,0.0746872
0.340756,0,0,0,-0.12826,-1.47337e-006,-0.0242694,0,-0.014149,-0.018473,0.0198771
0.351712,0,0,0,-0.12826,-3.73656e-005,-0.00758104,0,-0.0478987,-0.0564071,0.0120471
0.362712,0,0,0,-0.12826,-7.83454e-005,0.00646564,0,-0.0250135,-0.0621055,0.0903473
0.373947,0,0,0,-0.128261,-8.73637e-005,-0.00139517,0,-0.0645809,-0.090868,0.0981773
0.384715,0,0,0,-0.128262,-0.0001102,-0.00740595,0,-0.0983306,-0.128802,0.0903473
0.395741,0,0,0,-0.128263,-0.000109812,0.00289712,0,-0.172804,-0.102535,-0.011443
0.407747,0,0,0,-0.128265,-0.000110036,-0.00275156,0,-0.184054,-0.11518,-0.0740832
0.418758,0,0,0,-0.128266,-0.000119222,0.0279698,0,-0.306879,-0.02281,0.00421705
0.429718,0,0,0,-0.128267,-0.000100359,0.00542949,0,-0.462299,-0.0613389,0.113837
0.440726,0,0,0,-0.128268,-9.72813e-005,-0.0102235,0,-0.439029,-0.0980216,0.262608
0.451716,0,0,0,-0.12827,-0.000213838,-0.00933381,0,-0.453516,-0.156198,0.262608
0.462744,0,0,0,-0.128274,-0.000403853,-0.0226258,0,-0.393532,-0.240639,0.160817
0.474717,0,0,0,-0.12828,-0.000718841,-0.0390354,0,-0.27291,-0.309289,0.0198771
0.485715,0,0,0,-0.12829,-0.0010728,-0.0366236,0,-0.0942257,-0.307451,-0.136723
0.496745,0,0,0,-0.128304,-0.00148206,-0.046407,0,0.0278185,-0.337851,-0.332474
0.507755,0,0,0,-0.128323,-0.00172857,-0.0164264,0,0.131263,-0.247778,-0.496904
0.51872,0,0,0,-0.12834,-0.00154829,0.0457281,0,0.218316,-0.0609464,-0.504734
0.529721,0,0,0,-0.128354,-0.000941079,0.0823819,0,0.205543,0.0503551,-0.449924
0.541748,0,0,0,-0.128359,4.6963e-005,0.0367524,0,0.0656675,0.139275,-0.308984
0.552746,0,0,0,-0.128357,0.000151621,0.00732631,0,-0.0887055,0.170022,-0.199363
0.563748,0,0,0,-0.128355,0.000207964,0.00607073,0,-0.15917,0.179859,-0.175873
0.574722,0,0,0,-0.128353,0.000218349,-0.00749429,0,-0.308781,0.132187,-0.207193
0.585749,0,0,0,-0.128351,9.30274e-005,-0.0227176,0,-0.366475,0.0307145,-0.246344
0.596721,0,0,0,-0.128351,-5.8608e-005,-0.0220348,0,-0.417974,-0.110922,-0.332474
0.607722,0,0,0,-0.128353,-0.000260989,-0.0362081,0,-0.420079,-0.249417,-0.395114
0.618754,0,0,0,-0.128357,-0.00061691,-0.0425891,0,-0.434579,-0.307587,-0.465584
0.629753,0,0,0,-0.128367,-0.0011672,-0.0643417,0,-0.429816,-0.386007,-0.536054
0.641722,0,0,0,-0.128386,-0.00186918,-0.0561789,0,-0.481416,-0.365408,-0.567374
0.652778,0,0,0,-0.128408,-0.00234147,-0.0347814,0,-0.611485,-0.302067,-0.528224
0.663791,0,0,0,-0.128435,-0.00241572,0.0160056,0,-0.695092,-0.14989,-0.465584
0.674753,0,0,0,-0.128461,-0.00209125,0.0432624,0,-0.747426,-0.0672907,-0.434264
0.685751,0,0,0,-0.128481,-0.00149114,0.0680313,0,-0.744546,0.00925313,-0.481244
0.696724,0,0,0,-0.128493,-0.000659501,0.0727568,0,-0.712593,0.0399197,-0.551714
0.707916,0,0,0,-0.128496,-1.38753e-005,0.0236508,0,-0.741288,0.0548088,-0.598694
0.718727,0,0,0,-0.128495,8.31612e-005,-0.0108529,0,-0.700965,0.0215832,-0.676995
0.729724,0,0,0,-0.128494,2.27842e-006,-0.012085,0,-0.738361,-0.0308776,-0.755295
0.741726,0,0,0,-0.128495,-8.83311e-005,0.00368924,0,-0.741989,-0.0454201,-0.723975
0.752755,0,0,0,-0.128496,-0.000143465,-0.00850787,0,-0.773571,-0.107055,-0.684825
0.763756,0,0,0,-0.128498,-0.000138764,-0.00357149,0,-0.769943,-0.0925127,-0.645675
0.774824,0,0,0,-0.128499,-9.08139e-005,0.0246131,0,-0.801566,0.0080634,-0.567374
0.785755,0,0,0,-0.1285,-4.43666e-006,0.0126595,0,-0.860772,0.0305662,-0.504734
0.796727,0,0,0,-0.128499,7.81318e-005,0.00348612,0,-0.861143,0.0615542,-0.442094
0.808753,0,0,0,-0.128498,0.000156459,0.0111207,0,-0.844815,0.126995,-0.512564
0.819727,0,0,0,-0.128496,0.00025852,0.014745,0,-0.849185,0.174429,-0.559544
0.83033,0,0,0,-0.128492,0.00029076,-0.00800303,0,-0.821932,0.121286,-0.614355
0.841729,0,0,0,-0.128489,0.000306008,-0.0154258,0,-0.785609,0.104499,-0.598694
0.852729,0,0,0,-0.128486,0.000283041,-0.0253341,0,-0.777611,0.0716081,-0.622185
0.863728,0,0,0,-0.128483,0.000214941,-0.0132576,0,-0.789237,0.0899567,-0.606525
0.875729,0,0,0,-0.128481,0.000142326,-0.0179577,0,-0.790681,0.0516908,-0.598694
0.886755,0,0,0,-0.128479,0.000114227,-0.00133156,0,-0.773983,0.086144,-0.504734
0.897757,0,0,0,-0.128478,8.68325e-005,-0.00123845,0,-0.800494,0.0773106,-0.442094
0.908735,0,0,0,-0.128477,6.61337e-005,0.0026607,0,-0.720591,0.0728167,-0.316814
0.919781,0,0,0,-0.128477,6.73744e-005,0.00416842,0,-0.678825,0.0778443,-0.293324
0.930731,0,0,0,-0.128476,9.837e-005,0.0107106,0,-0.683197,0.125272,-0.387284
0.941758,0,0,0,-0.128475,0.000107582,-0.00329271,0,-0.641059,0.099312,-0.410774
0.952731,0,0,0,-0.128474,0.000123358,0.00517216,0,-0.696638,0.136349,-0.395114
0.963732,0,0,0,-0.128472,0.000106697,0.00712209,0,-0.618549,0.124586,-0.371624
0.975762,0,0,0,-0.128471,0.000106718,-0.0196982,0,-0.627247,0.0572417,-0.324644
0.986734,0,0,0,-0.12847,0.000106173,-0.0138268,0,-0.591295,0.0714442,-0.316814
0.997733,0,0,0,-0.128469,8.46804e-005,-0.00562118,0,-0.68064,0.0705615,-0.293324
1.00874,0,0,0,-0.128468,7.4031e-005,-0.0059268,0,-0.634875,0.0591445,-0.285494
1.01974,0,0,0,-0.128467,3.79984e-005,0.00159882,0,-0.566227,0.0420142,-0.246344
1.03074,0,0,0,-0.128467,2.33884e-005,-0.00278442,0,-0.556414,0.0163948,-0.285494
1.04173,0,0,0,-0.128467,-6.54213e-006,-0.00347597,0,-0.491393,-0.0152728,-0.269834
1.05274,0,0,0,-0.128467,-5.62634e-006,-0.00611325,0,-0.46851,-0.0209811,-0.269834
1.06326,0,0,0,-0.128467,-4.12281e-006,0.00535493,0,-0.404234,0.00932727,-0.199363
1.07376,0,0,0,-0.128467,1.77469e-005,0.00671385,0,-0.381723,0.0346102,-0.136723
1.08425,0,0,0,-0.128466,3.32691e-005,0.00921876,0,-0.376281,0.056424,-0.144553
1.0947,0,0,0,-0.128466,3.86035e-005,-0.00965375,0,-0.362468,0.014356,-0.113233
1.10524,0,0,0,-0.128466,5.28374e-005,0.0101115,0,-0.37084,0.0782347,-0.105403
1.11578,0,0,0,-0.128465,5.48433e-005,-0.00453955,0,-0.355213,0.0434412,-0.121063
1.12642,0,0,0,-0.128464,6.77391e-005,0.00239297,0,-0.290936,0.0737496,-0.128893
1.13694,0,0,0,-0.128464,2.91893e-005,-0.0093417,0,-0.234985,0.00572554,-0.175873
1.14745,0,0,0,-0.128463,1.28436e-005,-0.00386204,0,-0.162709,0.00314319,-0.0897432
1.1584,0,0,0,-0.128463,-4.06907e-006,-0.00429829,0,-0.183406,-0.0148652,-0.0740832
1.1689,0,0,0,-0.128464,-4.82493e-005,-0.00407835,0,-0.194289,-0.058493,-0.0584231
1.1794,0,0,0,-0.128464,-7.79994e-005,-0.0114703,0,-0.279262,-0.10681,-0.0427631
1.18993,0,0,0,-0.128465,-0.000102399,0.0180217,0,-0.323586,-0.0571338,-0.0427631
1.20034,0,0,0,-0.128466,-0.000121845,0.0110739,0,-0.454326,-0.09403,-0.0427631
1.21083,0,0,0,-0.128468,-0.000126974,0.00104959,0,-0.518603,-0.124338,-0.0975732
1.22145,0,0,0,-0.128469,-0.000153342,0.00210493,0,-0.516417,-0.148055,-0.0505931
1.232,0,0,0,-0.128471,-0.000154997,-0.0059207,0,-0.521859,-0.169868,-0.00361297
1.24244,0,0,0,-0.128472,-0.000177895,0.00341447,0,-0.577066,-0.16382,-0.011443
1.25289,0,0,0,-0.128474,-0.00015735,-0.0122891,0,-0.510231,-0.188217,-0.0349331
1.26325,0,0,0,-0.128476,-0.000142457,0.0187936,0,-0.511347,-0.0952527,-0.191533
1.27384,0,0,0,-0.128477,-0.000133131,-0.00883494,0,-0.539672,-0.111354,-0.269834
1.28446,0,0,0,-0.128478,-8.38038e-005,0.018603,0,-0.496835,-0.0370783,-0.262004
1.29489,0,0,0,-0.128479,-5.20268e-005,0.0103634,0,-0.510277,-0.0259969,-0.293324
1.30542,0,0,0,-0.128479,-4.91786e-006,0.00256543,0,-0.527717,0.00152578,-0.230684
1.31605,0,0,0,-0.128479,3.19058e-005,0.0229151,0,-0.570597,0.089462,-0.144553
1.32665,0,0,0,-0.128479,2.70924e-005,-0.0091501,0,-0.599993,0.00410997,-0.152383
1.33701,0,0,0,-0.128479,2.41508e-005,0.00711966,0,-0.566226,0.0420334,-0.168043
1.34758,0,0,0,-0.128479,-1.2431e-005,-0.00147531,0,-0.59418,-0.00505922,-0.215024
1.35896,0,0,0,-0.128479,-4.69219e-005,0.00357192,0,-0.586181,-0.0379502,-0.215024
1.36953,0,0,0,-0.12848,-7.53177e-005,0.00557056,0,-0.61632,-0.0613261,-0.293324
1.38004,0,0,0,-0.128481,-0.000104469,0.000564894,0,-0.634833,-0.10305,-0.277664
1.39067,0,0,0,-0.128482,-0.000109932,0.00514845,0,-0.69004,-0.0970005,-0.254174
1.40115,0,0,0,-0.128483,-0.00010227,0.008512,0,-0.661715,-0.0808903,-0.262004
1.41179,0,0,0,-0.128484,-6.82778e-005,0.00669406,0,-0.686783,-0.0514642,-0.262004
1.42238,0,0,0,-0.128485,-3.48501e-005,-0.00131082,0,-0.740175,-0.0381426,-0.222854
1.43291,0,0,0,-0.128485,-1.97618e-005,-0.00807567,0,-0.732548,-0.0400457,-0.207193
1.44351,0,0,0,-0.128485,2.43451e-005,0.00282702,0,-0.771427,0.0314458,-0.262004
1.45408,0,0,0,-0.128485,8.00297e-005,0.0145026,0,-0.709705,0.116456,-0.332474
1.46463,0,0,0,-0.128484,0.000111263,0.00117425,0,-0.669753,0.114212,-0.355964
1.47567,0,0,0,-0.128482,0.000115141,-0.000505904,0,-0.637429,0.113871,-0.481244
1.48602,0,0,0,-0.128481,0.000155083,0.000689717,0,-0.561895,0.156816,-0.481244
1.49654,0,0,0,-0.128479,0.000146981,-0.00222462,0,-0.654868,0.141394,-0.449924
1.50701,0,0,0,-0.128478,0.000119003,-0.0243093,0,-0.691894,0.0579453,-0.457754
1.51748,0,0,0,-0.128477,9.43125e-005,0.00316214,0,-0.745657,0.102255,-0.426434
1.52808,0,0,0,-0.128476,5.17736e-005,-0.019537,0,-0.811008,0.00270206,-0.434264
1.53876,0,0,0,-0.128475,2.87985e-005,-0.0159081,0,-0.879285,-0.0111581,-0.504734
1.54975,0,0,0,-0.128475,-2.36603e-006,0.00848675,0,-0.969001,0.0189503,-0.449924
1.56078,0,0,0,-0.128476,-4.27487e-005,-0.00273353,0,-1.03472,-0.0496146,-0.426434
1.57178,0,0,0,-0.128476,-9.49643e-005,-0.0196315,0,-1.04886,-0.138772,-0.434264
1.58278,0,0,0,-0.128477,-0.000107654,-0.0217734,0,-1.079,-0.162148,-0.418604
1.59375,0,0,0,-0.128479,-0.000117941,0.00512591,0,-1.08556,-0.0909976,-0.528224
1.60475,0,0,0,-0.12848,-0.000113953,0.003116,0,-1.03798,-0.095145,-0.481244
1.61578,0,0,0,-0.128481,-9.51076e-005,0.00929235,0,-1.06886,-0.0565446,-0.520394
1.62676,0,0,0,-0.128481,-5.44409e-005,0.00401959,0,-1.07286,-0.0400991,-0.559544
1.63776,0,0,0,-0.128482,1.62344e-006,0.0124476,0,-1.08704,0.0329543,-0.551714
1.64875,0,0,0,-0.128481,7.42282e-005,0.0270987,0,-1.0522,0.14012,-0.583034
1.65976,0,0,0,-0.12848,8.09583e-005,-0.00421597,0,-1.10267,0.0677578,-0.630015
1.67079,0,0,0,-0.12848,7.90673e-005,0.024453,0,-1.00862,0.152426,-0.583034
1.68177,0,0,0,-0.128479,8.98578e-005,-0.0136169,0,-0.992253,0.055656,-0.543884
1.69284,0,0,0,-0.128478,8.24281e-005,-0.00308175,0,-1.06853,0.0746876,-0.567374
1.70376,0,0,0,-0.128477,5.75315e-005,0.00758813,0,-1.07616,0.0765907,-0.622185
1.71476,0,0,0,-0.128477,4.96135e-005,-0.00235454,0,-1.06816,0.0436996,-0.669165
1.72676,0,0,0,-0.128476,5.00462e-006,-0.0156806,0,-1.09574,-0.0343805,-0.700485
1.73776,0,0,0,-0.128476,-2.85494e-005,-0.00721772,0,-1.13932,-0.0466783,-0.590864
1.74876,0,0,0,-0.128477,-5.10403e-005,-0.0063263,0,-1.13606,-0.00114793,-0.543884
1.75976,0,0,0,-0.128478,-6.44692e-005,-0.00160158,0,-1.14477,-0.0684919,-0.504734
1.77077,0,0,0,-0.128478,-8.25245e-005,-0.0152993,0,-1.18216,-0.120952,-0.489074
1.78179,0,0,0,-0.128479,-8.08002e-005,-0.0092472,0,-1.19379,-0.102593,-0.536054
1.79293,0,0,0,-0.12848,-7.27379e-005,0.00396754,0,-1.16765,-0.0627726,-0.536054
1.80376,0,0,0,-0.12848,-7.06018e-005,0.00160162,0,-1.15239,-0.066579,-0.489074
1.81476,0,0,0,-0.128481,-6.34363e-005,-0.00882496,0,-1.07612,-0.0856022,-0.567374
1.82676,0,0,0,-0.128482,-5.42535e-005,-0.00469016,0,-1.03072,-0.0660339,-0.481244
1.83776,0,0,0,-0.128482,-3.15632e-005,0.015225,0,-1.01258,0.00667785,-0.528224
1.84876,0,0,0,-0.128482,-1.8777e-005,-0.0029607,0,-1.00458,-0.0262134,-0.473414
1.85979,0,0,0,-0.128483,-2.97182e-006,0.00673676,0,-1.01077,0.013949,-0.567374
1.87079,0,0,0,-0.128482,1.7542e-005,0.00311611,0,-1.05653,0.0253688,-0.512564
1.88179,0,0,0,-0.128482,1.20189e-005,-0.00260831,0,-1.0696,0.00546758,-0.512564
1.89299,0,0,0,-0.128482,5.47478e-006,0.0051654,0,-1.09067,0.0184488,-0.512564
1.90376,0,0,0,-0.128483,-2.36058e-005,-0.00392971,0,-1.0064,-0.0334761,-0.457754
1.91479,0,0,0,-0.128483,-4.28105e-005,-0.022474,0,-0.990404,-0.0992588,-0.402944
1.9268,0,0,0,-0.128484,-5.51397e-005,-0.00915312,0,-0.920312,-0.0781298,-0.387284
1.93777,0,0,0,-0.128484,-2.24526e-005,0.000602533,0,-0.841148,-0.020645,-0.316814
1.94877,0,0,0,-0.128484,1.04333e-005,-0.0108577,0,-0.856403,-0.0168383,-0.355964
1.9608,0,0,0,-0.128483,7.31749e-005,0.0243339,0,-0.842996,0.134295,-0.308984
1.9718,0,0,0,-0.128482,0.000110858,0.00981647,0,-0.785975,0.135514,-0.332474
1.98281,0,0,0,-0.128481,0.000148876,0.0227326,0,-0.727881,0.205974,-0.332474
1.99379,0,0,0,-0.128479,0.000144011,0.0148184,0,-0.628724,0.181231,-0.387284
2.00477,0,0,0,-0.128478,0.000157476,-0.000606405,0,-0.651236,0.155953,-0.434264
2.01579,0,0,0,-0.128476,0.00015816,-0.00239435,0,-0.635981,0.152146,-0.543884
2.02677,0,0,0,-0.128474,0.000149565,0.00240693,0,-0.618912,0.155611,-0.504734
2.03777,0,0,0,-0.128473,0.000101447,-0.00862797,0,-0.686449,0.0797764,-0.543884
2.04877,0,0,0,-0.128472,4.43207e-005,-0.0241392,0,-0.734733,-0.0163102,-0.457754
2.05978,0,0,0,-0.128472,-4.64269e-006,-0.0147093,0,-0.757246,-0.0415883,-0.442094
2.0708,0,0,0,-0.128472,-5.1766e-005,-0.000571497,0,-0.865474,-0.0532015,-0.348134
2.08177,0,0,0,-0.128473,-9.07789e-005,-0.00240857,0,-0.876361,-0.0968285,-0.324644
2.09377,0,0,0,-0.128475,-0.000128647,-0.00256408,0,-0.877805,-0.135088,-0.332474
2.10477,0,0,0,-0.128476,-0.000139344,0.00582992,0,-0.826596,-0.124701,-0.340304
2.11577,0,0,0,-0.128478,-0.000144186,-0.000166534,0,-0.839668,-0.144604,-0.402944
2.12677,0,0,0,-0.128479,-0.000135193,0.0156234,0,-0.787016,-0.0959512,-0.457754
2.13777,0,0,0,-0.12848,-9.10508e-005,-8.61596e-005,0,-0.712925,-0.0912672,-0.512564
2.1488,0,0,0,-0.128481,-4.18769e-005,0.0165904,0,-0.706408,-0.000206563,-0.473414
2.15991,0,0,0,-0.128481,-1.31513e-005,0.0154901,0,-0.748544,0.0257555,-0.457754
2.1708,0,0,0,-0.128481,5.12736e-005,4.06375e-005,0,-0.758355,0.0513756,-0.418604
2.1818,0,0,0,-0.128481,8.36165e-005,-0.0164888,0,-0.752542,0.0422012,-0.449924
2.19381,0,0,0,-0.128479,0.000114235,-0.0163416,0,-0.752912,0.0731892,-0.410774
2.20477,0,0,0,-0.128478,0.000114263,-0.00794059,0,-0.682821,0.0943187,-0.379454
2.21582,0,0,0,-0.128477,0.000100677,-0.000258205,0,-0.705703,0.100029,-0.332474
2.2278,0,0,0,-0.128476,7.51869e-005,-0.0125111,0,-0.727845,0.0437625,-0.355964
2.23878,0,0,0,-0.128475,6.77301e-005,-0.000238369,0,-0.697706,0.0671314,-0.426434
2.24978,0,0,0,-0.128474,6.03247e-005,0.00511923,0,-0.752913,0.0731828,-0.481244
2.26085,0,0,0,-0.128473,3.94832e-005,0.00927864,0,-0.804121,0.0627886,-0.465584
2.27177,0,0,0,-0.128473,-1.76707e-006,0.00205687,0,-0.875656,0.00339922,-0.434264
2.28278,0,0,0,-0.128473,-2.66251e-005,-0.00314253,0,-0.909425,-0.0345183,-0.379454
2.29384,0,0,0,-0.128474,-2.84315e-005,-0.00656162,0,-0.96863,-0.0120213,-0.387284
2.30478,0,0,0,-0.128474,-5.97517e-005,-0.0129769,0,-0.956263,-0.0923461,-0.262004
2.31581,0,0,0,-0.128475,-6.31421e-005,-0.00859612,0,-0.986773,-0.0847332,-0.363794
2.32778,0,0,0,-0.128476,-6.48731e-005,-0.00425098,0,-0.992587,-0.0755504,-0.379454
2.33878,0,0,0,-0.128477,-8.53202e-005,-0.00920542,0,-0.98459,-0.108442,-0.410774
2.34978,0,0,0,-0.128477,-6.20193e-005,-0.00538716,0,-0.992587,-0.0755504,-0.442094
2.36078,0,0,0,-0.128478,-5.33569e-005,0.00260749,0,-0.953005,-0.0468076,-0.473414
2.37178,0,0,0,-0.128478,-1.15824e-005,-0.00230858,0,-0.978072,-0.0173809,-0.434264
2.38281,0,0,0,-0.128478,3.05662e-005,0.00420596,0,-0.995881,0.0411304,-0.426434
2.39378,0,0,0,-0.128478,5.18043e-005,-0.00514354,0,-0.955929,0.0388852,-0.410774
2.40481,0,0,0,-0.128477,7.85575e-005,0.00433324,0,-0.910904,0.0894414,-0.442094
2.41581,0,0,0,-0.128476,7.56559e-005,0.0105205,0,-0.899648,0.10208,-0.481244
2.42778,0,0,0,-0.128475,6.54933e-005,-0.00307512,0,-0.845886,0.0577695,-0.457754
2.43878,0,0,0,-0.128474,4.65553e-005,-0.00925201,0,-0.862586,0.0233169,-0.473414
2.44981,0,0,0,-0.128474,2.86558e-005,-0.0197673,0,-0.808823,-0.0209941,-0.457754
2.46079,0,0,0,-0.128474,1.23923e-005,-0.0113683,0,-0.921051,-0.0161616,-0.457754
2.47181,0,0,0,-0.128474,-1.71376e-005,-0.0116765,0,-0.985329,-0.0464656,-0.473414
2.48278,0,0,0,-0.128474,-4.27041e-005,-0.0100462,0,-1.0231,-0.0679372,-0.457754
2.49382,0,0,0,-0.128475,-4.67103e-005,0.00340078,0,-1.08049,-0.0381685,-0.395114
2.50482,0,0,0,-0.128475,-8.02332e-005,-0.000520799,0,-1.09137,-0.0817956,-0.395114
2.51593,0,0,0,-0.128476,-9.37249e-005,-0.0173797,0,-1.17817,-0.137378,-0.449924
2.52781,0,0,0,-0.128477,-8.43021e-005,-0.0124465,0,-1.17272,-0.115564,-0.489074
2.53881,0,0,0,-0.128478,-9.16453e-005,-0.00711349,0,-1.22793,-0.109512,-0.559544
2.54982,0,0,0,-0.128479,-8.09892e-005,-0.00356524,0,-1.18253,-0.0899441,-0.575204
2.56079,0,0,0,-0.12848,-8.36943e-005,0.00343771,0,-1.21123,-0.0750598,-0.583034
2.57125,0,0,0,-0.128481,-5.9422e-005,0.00762697,0,-1.22685,-0.0402652,-0.645675
2.58168,0,0,0,-0.128482,-5.99492e-005,-0.00450051,0,-1.22648,-0.0712532,-0.606525
2.59227,0,0,0,-0.128482,-6.39161e-005,-0.0102224,0,-1.21486,-0.0895918,-0.559544
2.60289,0,0,0,-0.128483,-6.35089e-005,0.0160783,0,-1.2955,-0.0231246,-0.575204
2.61349,0,0,0,-0.128484,-7.89384e-005,-0.0190605,0,-1.31328,-0.126813,-0.583034
2.62404,0,0,0,-0.128485,-8.22939e-005,-0.0067665,0,-1.33072,-0.0992894,-0.637845
2.6347,0,0,0,-0.128486,-9.08446e-005,0.00332641,0,-1.36704,-0.0824896,-0.606525
2.64507,0,0,0,-0.128487,-0.000100995,0.00082468,0,-1.36304,-0.0989238,-0.630015
