DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.01329,(s)
targetTime,1.5,(s)
MaxResidAngle,22.1195,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.327939,0,0,0,-0.121607,4.94849e-005,0.0113177,0,-0.031512,0.0779119,-5.05398
0.338912,0,0,0,-0.121607,2.45235e-005,-0.00924798,0,-0.0657577,0.00129517,-5.03832
0.349912,0,0,0,-0.121607,1.13254e-005,0.00914111,0,0.0228067,0.0342853,-5.0853
0.360919,0,0,0,-0.121607,-9.78974e-006,-0.00714816,0,-0.00799423,-0.0277439,-5.06181
0.371911,0,0,0,-0.121606,-4.83521e-006,-0.00981303,0,0.0319827,-0.0294828,-5.04615
0.38291,0,0,0,-0.121606,-3.18496e-006,0.0026106,0,0.0558952,0.00337214,-5.11662
0.39391,0,0,0,-0.121606,-1.02144e-005,-0.00836368,0,0.0719596,-0.0312217,-5.0853
0.404912,0,0,0,-0.121606,1.06972e-005,0.001796,0,0.0346644,0.0160852,-5.05398
0.415309,0,0,0,-0.121606,2.73442e-005,-0.0109556,0,0.103523,-0.000173224,-5.06181
0.426013,0,0,0,-0.121606,3.01222e-005,-0.0142731,0,0.061824,-0.00572793,-5.05398
0.436959,0,0,0,-0.121605,5.0075e-005,0.00104046,0,0.107927,0.0526883,-5.03832
0.447914,0,0,0,-0.121605,8.33946e-005,-0.00351374,0,0.113093,0.0745691,-5.05398
0.459943,0,0,0,-0.121604,8.76667e-005,0.00501607,0,0.199935,0.100266,-5.10096
0.470919,0,0,0,-0.121603,9.99013e-005,0.000864288,0,0.169332,0.107492,-5.10879
0.481913,0,0,0,-0.121601,0.000119731,0.0103922,0,0.202617,0.145834,-5.007
0.492913,0,0,0,-0.1216,0.000129026,0.00309551,0,0.240872,0.136801,-5.10879
0.503942,0,0,0,-0.121599,0.000131892,0.0106937,0,0.278363,0.158752,-5.06181
0.514942,0,0,0,-0.121597,0.000128641,-0.00175779,0,0.326754,0.124226,-5.05398
0.526136,0,0,0,-0.121596,0.000137916,-0.0185029,0,0.335167,0.0914417,-5.17143
0.536944,0,0,0,-0.121595,0.000142248,-0.00786599,0,0.36673,0.122491,-5.18709
0.547979,0,0,0,-0.121593,0.000132139,0.0193907,0,0.380504,0.180843,-5.15577
0.559947,0,0,0,-0.121592,0.00012639,0.00494829,0,0.330195,0.138819,-5.11662
0.570943,0,0,0,-0.12159,0.000123738,0.00459456,0,0.377822,0.135278,-5.01483
0.581947,0,0,0,-0.121589,0.000113707,0.0151151,0,0.373615,0.151671,-4.93653
0.592946,0,0,0,-0.121588,0.000103237,0.00766799,0,0.366727,0.122497,-4.99134
0.603917,0,0,0,-0.121587,8.95449e-005,0.0145587,0,0.351424,0.126112,-5.03832
0.614967,0,0,0,-0.121586,7.6251e-005,0.00895521,0,0.336886,0.0987439,-5.03832
0.626918,0,0,0,-0.121585,5.0209e-005,0.00922856,0,0.411675,0.0733886,-5.04615
0.637917,0,0,0,-0.121585,3.66137e-005,-0.00571307,0,0.367296,0.022264,-5.03832
0.648946,0,0,0,-0.121585,1.47229e-005,0.00952916,0,0.363089,0.0386575,-5.0853
0.659926,0,0,0,-0.121584,8.03721e-007,0.00564022,0,0.365574,0.0149704,-5.06964
0.670925,0,0,0,-0.121585,-2.74698e-005,-0.0157646,0,0.354286,-0.067066,-5.05398
0.68192,0,0,0,-0.121585,-3.85117e-005,-0.0113672,0,0.354286,-0.067063,-4.96002
0.693079,0,0,0,-0.121585,-4.96003e-005,0.0205928,0,0.322154,0.00212297,-4.95219
0.70392,0,0,0,-0.121586,-5.32019e-005,0.0104389,0,0.347593,-0.0269824,-4.89738
0.714952,0,0,0,-0.121586,-5.7879e-005,-0.00802716,0,0.33554,-0.078041,-5.007
0.726922,0,0,0,-0.121587,-5.47506e-005,-0.00346499,0,0.338984,-0.0634537,-4.98351
0.737922,0,0,0,-0.121588,-3.5423e-005,-0.00535224,0,0.342427,-0.0488663,-5.03832
0.748926,0,0,0,-0.121588,-8.03749e-007,0.00116414,0,0.322154,0.00212024,-5.03832
0.759926,0,0,0,-0.121588,1.25124e-005,-0.0012611,0,0.29155,0.00934491,-5.06181
0.77093,0,0,0,-0.121587,4.2821e-005,0.00340349,0,0.341857,0.0513697,-4.91304
0.781923,0,0,0,-0.121587,6.59465e-005,-0.000769861,0,0.2883,0.0640128,-4.98351
0.793101,0,0,0,-0.121586,8.0355e-005,0.000739516,0,0.329235,0.10055,-5.04615
0.803923,0,0,0,-0.121585,8.888e-005,-0.00116144,0,0.325791,0.0859628,-5.05398
0.814923,0,0,0,-0.121584,7.49088e-005,-0.00215228,0,0.297672,0.0695028,-5.01483
0.826951,0,0,0,-0.121584,7.55237e-005,0.00528541,0,0.316418,0.080478,-5.03832
0.83797,0,0,0,-0.121583,4.95795e-005,-0.00949098,0,0.287342,0.0257408,-5.02266
0.848927,0,0,0,-0.121582,3.34792e-005,0.00344587,0,0.283134,0.0421343,-5.02266
0.860089,0,0,0,-0.121582,2.2453e-005,0.00637007,0,0.266111,0.0384528,-5.14011
0.870958,0,0,0,-0.121582,1.32549e-005,0.00566255,0,0.247365,0.0274777,-5.10879
0.881926,0,0,0,-0.121582,2.84214e-005,0.0111294,0,0.124948,0.0563753,-5.03049
0.893929,0,0,0,-0.121581,2.31615e-005,-0.00276148,0,0.0993155,0.0162255,-5.03832
0.904927,0,0,0,-0.121581,5.19835e-005,0.000200061,0,0.0109463,0.052486,-5.03832
0.915927,0,0,0,-0.12158,5.96669e-005,0.00585266,0,0.0161109,0.0743672,-5.06964
0.926952,0,0,0,-0.12158,4.64418e-005,-0.00990035,0,0.0440362,0.0215749,-5.05398
0.937928,0,0,0,-0.121579,4.16229e-005,0.00363366,0,0.0509229,0.0507496,-5.10096
0.948956,0,0,0,-0.121579,2.41232e-005,-0.0132937,0,0.109452,-0.00926681,-5.18709
0.960956,0,0,0,-0.121578,3.25217e-005,0.014586,0,0.136042,0.0691577,-5.17143
0.971929,0,0,0,-0.121578,2.34866e-005,-0.00573907,0,0.162246,0.00907171,-5.17926
0.982929,0,0,0,-0.121578,1.58525e-005,-0.00416542,0,0.145222,0.0053901,-5.2419
0.99393,0,0,0,-0.121577,1.99565e-005,0.000755084,0,0.17334,0.021853,-5.17143
1.00493,0,0,0,-0.121577,-6.59089e-006,-0.00825582,0,0.185963,-0.0273272,-5.24973
1.01593,0,0,0,-0.121577,-1.26114e-005,-0.00873428,0,0.216568,-0.0345495,-5.21841
1.02696,0,0,0,-0.121578,-2.86325e-005,-0.00595084,0,0.254823,-0.0435793,-5.13228
1.03796,0,0,0,-0.121578,-2.57981e-005,-0.00561348,0,0.271847,-0.0398976,-5.1636
1.04896,0,0,0,-0.121578,-3.33751e-005,-0.00472609,0,0.327126,-0.0452457,-5.12445
1.06026,0,0,0,-0.121579,-4.9412e-005,0.00887577,0,0.282941,-0.0271186,-5.09313
1.07091,0,0,0,-0.121579,-4.09026e-005,0.00474116,0,0.258266,-0.0289941,-5.14794
1.08145,0,0,0,-0.12158,-3.89465e-005,0.0126739,0,0.263431,-0.00711309,-5.20275
1.09182,0,0,0,-0.12158,-2.60158e-005,0.00531329,0,0.221732,-0.0126703,-5.21058
1.10226,0,0,0,-0.12158,-1.40992e-005,-0.000205528,0,0.164732,-0.0146154,-5.18709
1.11258,0,0,0,-0.121581,-1.55747e-005,-0.00252192,0,0.16301,-0.0219091,-5.1636
1.12323,0,0,0,-0.121581,3.25981e-006,-0.00642536,0,0.124755,-0.0128789,-5.10096
1.13365,0,0,0,-0.12158,2.99857e-005,0.00398023,0,0.129155,0.0399829,-5.03832
1.14402,0,0,0,-0.12158,3.69383e-005,-0.010431,0,0.0899426,0.0107387,-5.12445
1.15443,0,0,0,-0.121579,4.19886e-005,-0.011065,0,0.0329418,0.00879356,-5.17143
1.16496,0,0,0,-0.121579,6.28905e-005,-0.00118309,0,0.0773194,0.0599189,-5.14011
1.17527,0,0,0,-0.121578,6.17741e-005,-0.00505288,0,0.123226,0.0490827,-5.17143
1.18569,0,0,0,-0.121578,7.06833e-005,-0.00902942,0,0.113853,0.043595,-5.15577
1.19603,0,0,0,-0.121577,3.47706e-005,-0.00517059,0,0.141014,0.0217835,-5.19492
1.20636,0,0,0,-0.121577,3.14693e-005,-0.0081982,0,0.154595,0.0108777,-5.2419
1.21691,0,0,0,-0.121577,8.94337e-006,-0.00138699,0,0.177548,0.00545963,-5.19492
1.22748,0,0,0,-0.121577,-1.29076e-005,-0.00504957,0,0.145986,-0.0255907,-5.18709
1.23805,0,0,0,-0.121577,-3.22864e-005,0.00557016,0,0.147708,-0.0182957,-5.20275
1.24868,0,0,0,-0.121577,-5.91756e-005,-0.00522125,0,0.126284,-0.0748394,-5.17143
1.25913,0,0,0,-0.121578,-6.75027e-005,-0.0109416,0,0.0811413,-0.094985,-5.21841
1.26965,0,0,0,-0.121578,-7.31589e-005,0.0145412,0,0.0497726,-0.0567801,-5.13228
1.2802,0,0,0,-0.121579,-7.57395e-005,-0.00406704,0,0.0428859,-0.0859548,-5.05398
1.29067,0,0,0,-0.12158,-6.70352e-005,-0.00169713,0,0.0786552,-0.0712979,-5.14794
1.30103,0,0,0,-0.121581,-6.44414e-005,-0.0128795,0,0.0887924,-0.096791,-5.10096
1.3114,0,0,0,-0.121582,-5.34327e-005,-0.0136395,0,0.082863,-0.0876913,-5.12445
1.32193,0,0,0,-0.121582,-5.38184e-005,0.015608,0,0.164732,-0.0146154,-5.06964
1.33232,0,0,0,-0.121583,-4.25194e-005,0.0154792,0,0.183477,-0.00364009,-5.0853
1.34395,0,0,0,-0.121583,-1.03332e-005,0.0121785,0,0.277969,0.0202556,-5.09313
1.35459,0,0,0,-0.121583,-9.91607e-006,0.00908082,0,0.243921,0.0128924,-5.007
1.36515,0,0,0,-0.121583,1.24869e-005,0.00162719,0,0.260945,0.016574,-5.04615
1.37559,0,0,0,-0.121583,2.99612e-005,0.0033817,0,0.26611,0.038455,-5.09313
1.38622,0,0,0,-0.121582,5.07168e-005,0.00382976,0,0.271275,0.0603361,-5.03832
1.39685,0,0,0,-0.121582,7.25884e-005,-0.00413132,0,0.29595,0.0622117,-4.99134
1.40716,0,0,0,-0.121581,7.45865e-005,0.000106461,0,0.242393,0.0748539,-5.02266
1.41758,0,0,0,-0.12158,8.39811e-005,0.00585218,0,0.304558,0.0986801,-4.96785
1.42797,0,0,0,-0.121579,9.15987e-005,0.00716128,0,0.290978,0.109586,-4.97568
1.43832,0,0,0,-0.121579,8.04819e-005,0.00943012,0,0.313931,0.104168,-4.99917
1.44872,0,0,0,-0.121578,5.79344e-005,-0.0128164,0,0.287342,0.0257433,-4.98351
1.45921,0,0,0,-0.121577,4.7238e-005,0.0132627,0,0.348743,0.0805502,-4.94436
1.46985,0,0,0,-0.121577,3.53029e-005,-0.0122631,0,0.337456,-0.00148637,-5.03832
1.48031,0,0,0,-0.121577,1.98372e-005,0.0132755,0,0.334205,0.0531815,-4.99917
1.4909,0,0,0,-0.121576,-5.73023e-006,-0.0186651,0,0.293078,-0.0526117,-4.96785
1.50156,0,0,0,-0.121576,-9.27743e-006,-0.00563739,0,0.299965,-0.023437,-5.05398
1.51211,0,0,0,-0.121577,-1.25744e-005,0.0109413,0,0.333248,0.014907,-4.96002
1.52295,0,0,0,-0.121577,-1.26287e-005,-0.00430315,0,0.299965,-0.023437,-4.99134
1.53397,0,0,0,-0.121577,-3.24064e-005,-0.0167283,0,0.320239,-0.0744232,-4.96002
1.545,0,0,0,-0.121578,-4.21143e-005,0.00386856,0,0.370546,-0.0323976,-4.98351
1.55598,0,0,0,-0.121578,-7.40976e-005,0.00642481,0,0.348357,-0.0579603,-4.99134
1.56695,0,0,0,-0.121579,-8.42147e-005,0.00901467,0,0.36366,-0.0615723,-4.93653
1.57798,0,0,0,-0.121581,-0.000111839,0.0137455,0,0.401915,-0.0706025,-4.87389
1.58897,0,0,0,-0.121582,-0.000127519,-0.00057051,0,0.388141,-0.128952,-4.92087
1.59995,0,0,0,-0.121583,-0.000136717,-0.00849643,0,0.413581,-0.158057,-4.97568
1.61109,0,0,0,-0.121585,-0.00014723,0.0269126,0,0.44017,-0.0796327,-5.04615
1.62195,0,0,0,-0.121586,-0.000154023,0.0114198,0,0.372839,-0.12534,-5.10096
1.63298,0,0,0,-0.121588,-0.000186915,-0.0147008,0,0.333434,-0.223839,-5.10879
1.64498,0,0,0,-0.12159,-0.000181723,-0.00512494,0,0.372646,-0.194595,-5.007
1.65595,0,0,0,-0.121592,-0.000188075,-0.00159536,0,0.332668,-0.192861,-4.99134
1.667,0,0,0,-0.121594,-0.000190081,-0.00326532,0,0.355619,-0.198283,-5.04615
1.67798,0,0,0,-0.121596,-0.000158851,-0.00189883,0,0.33018,-0.169177,-4.97568
1.68895,0,0,0,-0.121598,-0.00013413,-0.00090103,0,0.321764,-0.136393,-4.99917
1.69998,0,0,0,-0.121599,-0.000105438,0.0174333,0,0.331332,-0.0616503,-4.93653
1.71096,0,0,0,-0.1216,-0.000113567,0.00686871,0,0.315071,-0.0963149,-4.91304
1.722,0,0,0,-0.121601,-5.63233e-005,0.00584316,0,0.311822,-0.041647,-4.86606
1.73296,0,0,0,-0.121602,-4.01221e-005,0.0103164,0,0.358687,-0.0142103,-4.88955
1.74498,0,0,0,-0.121602,-2.95891e-005,0.0155807,0,0.388528,0.00954529,-4.82691
1.75596,0,0,0,-0.121602,-3.26708e-006,-0.000706639,0,0.385084,-0.00504196,-4.78776
1.76696,0,0,0,-0.121602,2.26493e-005,0.00858292,0,0.404788,0.0442071,-4.84257
1.77796,0,0,0,-0.121602,3.87676e-005,0.0123155,0,0.394652,0.0697006,-4.88955
1.789,0,0,0,-0.121602,4.96823e-005,0.00431971,0,0.368255,0.0605322,-4.9287
1.79999,0,0,0,-0.121601,3.86924e-005,-0.00654317,0,0.367297,0.0222578,-4.93653
1.81196,0,0,0,-0.121601,4.77366e-005,0.00434798,0,0.34358,0.0586575,-4.8504
1.82296,0,0,0,-0.1216,3.1053e-005,-0.012725,0,0.263431,-0.00712202,-4.84257
1.83398,0,0,0,-0.1216,6.53911e-006,0.000341473,0,0.234549,0.00739679,-4.79559
1.84499,0,0,0,-0.1216,-4.74275e-006,0.00547056,0,0.12992,0.00899777,-4.92087
1.85596,0,0,0,-0.121601,-3.11203e-006,-0.00538299,0,0.0754043,-0.0166326,-4.94436
1.86699,0,0,0,-0.121601,-2.29485e-005,-0.00625142,0,0.00558657,-0.0386503,-5.01483
1.87896,0,0,0,-0.121601,-1.46512e-005,-0.00601361,0,-0.0973204,-0.0297557,-4.99917
1.88999,0,0,0,-0.121601,-3.81306e-005,-0.00692449,0,-0.216488,-0.055523,-5.04615
1.90101,0,0,0,-0.121602,-3.71086e-005,0.00489414,0,-0.346555,-0.0248159,-5.13228
1.91199,0,0,0,-0.121602,-3.95536e-005,0.0213388,0,-0.482551,0.014991,-5.1636
1.92296,0,0,0,-0.121603,-7.61604e-005,-0.000442888,0,-0.533819,-0.0653073,-5.12445
1.93396,0,0,0,-0.121604,-0.000107153,-0.00467247,0,-0.468404,-0.0961472,-5.14011
1.94499,0,0,0,-0.121605,-0.000147041,0.00374703,0,-0.557731,-0.0981581,-5.13228
1.95599,0,0,0,-0.121607,-0.000205669,-0.00275666,0,-0.520436,-0.14546,-5.007
1.96696,0,0,0,-0.12161,-0.000292109,-0.0099166,0,-0.450815,-0.192699,-5.10096
1.97896,0,0,0,-0.121614,-0.000412712,0.00787117,0,-0.362252,-0.159705,-5.17926
1.99,0,0,0,-0.121619,-0.000538587,-0.0113427,0,-0.313103,-0.225206,-5.21841
2.00099,0,0,0,-0.121626,-0.000634747,0.00034456,0,-0.249214,-0.194089,-5.17926
2.01197,0,0,0,-0.121633,-0.000646455,-0.00410862,0,-0.220337,-0.208606,-5.19492
2.02299,0,0,0,-0.12164,-0.000533881,0.0101011,0,-0.210003,-0.164843,-5.13228
2.03399,0,0,0,-0.121644,-0.000243535,0.034269,0,-0.271011,-0.0811281,-5.12445
2.04599,0,0,0,-0.121646,-6.34331e-005,-0.0121591,0,-0.314433,-0.0939734,-5.07747
2.05699,0,0,0,-0.121646,-3.87779e-005,-0.0154482,0,-0.318639,-0.0775795,-4.99917
2.06799,0,0,0,-0.121646,1.60556e-005,0.0149378,0,-0.352284,0.053575,-4.99134
2.07899,0,0,0,-0.121646,5.95266e-005,0.00557045,0,-0.404117,0.073518,-5.06181
2.08997,0,0,0,-0.121645,8.57702e-005,-0.00852718,0,-0.430514,0.0643523,-5.06181
2.101,0,0,0,-0.121644,0.000114846,0.00672402,0,-0.454987,0.131735,-5.14011
2.11201,0,0,0,-0.121643,0.000135925,0.00269924,0,-0.436242,0.142704,-5.1636
2.12297,0,0,0,-0.121641,0.00014335,0.0135163,0,-0.452304,0.177299,-5.12445
2.13399,0,0,0,-0.12164,0.000179195,0.0192954,0,-0.445413,0.206473,-5.1636
2.14509,0,0,0,-0.121637,0.000189914,0.010077,0,-0.475256,0.18272,-5.14794
2.15602,0,0,0,-0.121635,0.000199707,-0.00749979,0,-0.494965,0.133473,-5.10879
2.167,0,0,0,-0.121633,0.000193317,-0.00494064,0,-0.510267,0.137087,-5.12445
2.179,0,0,0,-0.121631,0.000158637,-0.000834154,0,-0.517918,0.138894,-5.14794
2.19,0,0,0,-0.121629,0.000108587,-0.0126045,0,-0.516398,0.0769279,-5.10096
2.201,0,0,0,-0.121628,7.60984e-005,0.00757662,0,-0.528254,0.0951288,-5.09313
2.212,0,0,0,-0.121628,4.70359e-005,-0.0185773,0,-0.518321,0.000374846,-5.06964
2.22301,0,0,0,-0.121627,4.08496e-006,-0.0108816,0,-0.483512,-0.0232465,-5.06964
2.234,0,0,0,-0.121627,-1.77985e-005,0.00872671,0,-0.468971,0.00412056,-5.11662
2.24534,0,0,0,-0.121627,-3.99557e-005,0.00742441,0,-0.426511,-0.0213077,-5.07747
2.25597,0,0,0,-0.121628,-5.05046e-005,-0.00579845,0,-0.436846,-0.0650687,-5.09313
2.26697,0,0,0,-0.121628,-4.60951e-005,-0.0220204,0,-0.380806,-0.101404,-5.0853
2.27897,0,0,0,-0.121629,-4.77448e-005,-0.0148104,0,-0.352686,-0.0849443,-5.06181
2.29,0,0,0,-0.121629,-1.79532e-005,0.00963901,0,-0.314992,0.00625732,-5.04615
2.30102,0,0,0,-0.121629,-1.17525e-005,0.00722286,0,-0.25034,0.00638927,-5.03049
2.31213,0,0,0,-0.12163,4.34082e-006,-0.000649471,0,-0.267364,0.00270954,-4.99917
2.32297,0,0,0,-0.121629,3.83357e-005,0.0141608,0,-0.210163,0.0739036,-4.99134
2.334,0,0,0,-0.121629,3.83601e-005,-0.00106098,0,-0.178798,0.0356952,-4.95219
2.34597,0,0,0,-0.121628,5.62814e-005,-0.0147755,0,-0.239244,0.0191694,-4.95219
2.35697,0,0,0,-0.121628,6.00372e-005,0.00408191,0,-0.194861,0.0702898,-4.96785
2.36797,0,0,0,-0.121627,7.40364e-005,0.00066651,0,-0.217814,0.0757104,-4.99134
2.37898,0,0,0,-0.121626,7.03353e-005,0.000701286,0,-0.202512,0.0720967,-4.95219
2.38997,0,0,0,-0.121626,6.682e-005,0.00210085,0,-0.202512,0.0720967,-4.97568
2.40098,0,0,0,-0.121625,5.09357e-005,0.0127412,0,-0.248417,0.082938,-4.96002
2.41301,0,0,0,-0.121625,2.80267e-005,-0.0057108,0,-0.248618,0.0136828,-4.96002
2.42398,0,0,0,-0.121624,-2.71349e-006,-0.00295537,0,-0.310786,-0.0101365,-4.95219
2.43501,0,0,0,-0.121625,-3.73765e-005,-0.00660386,0,-0.353447,-0.0539635,-5.01483
2.44602,0,0,0,-0.121625,-7.89347e-005,-0.00167326,0,-0.360337,-0.0831375,-4.99134
2.45698,0,0,0,-0.121626,-0.000105956,0.011243,0,-0.38329,-0.0777168,-5.03832
2.46798,0,0,0,-0.121628,-0.000155335,-0.00972451,0,-0.375078,-0.17976,-5.04615
2.47909,0,0,0,-0.121629,-0.000184989,-0.00665581,0,-0.412572,-0.201706,-5.04615
2.48998,0,0,0,-0.121632,-0.000218415,-0.000904584,0,-0.361499,-0.190667,-5.01483
2.50101,0,0,0,-0.121634,-0.000318322,-0.0216608,0,-0.401676,-0.258181,-5.01483
2.51301,0,0,0,-0.121639,-0.000433491,-0.0139572,0,-0.356534,-0.238039,-5.04615
2.52401,0,0,0,-0.121644,-0.000468353,-0.00749258,0,-0.368393,-0.219835,-5.01483
2.53439,0,0,0,-0.121649,-0.000460828,0.00579672,0,-0.407409,-0.179815,-4.99917
2.54609,0,0,0,-0.121654,-0.000322337,0.01907,0,-0.389424,-0.137855,-5.04615
2.5565,0,0,0,-0.121656,-0.000110308,-0.00585239,0,-0.346003,-0.125008,-4.98351
2.56702,0,0,0,-0.121657,-6.01357e-005,0.00387933,0,-0.401078,-0.0503919,-5.06181
2.57735,0,0,0,-0.121658,-5.28238e-005,-0.00553334,0,-0.364547,-0.066722,-5.03832
2.58796,0,0,0,-0.121658,-2.73624e-005,0.00609497,0,-0.367788,-0.0120536,-5.02266
2.59835,0,0,0,-0.121658,-3.06421e-005,0.00449821,0,-0.369511,-0.0193438,-5.007
2.60871,0,0,0,-0.121659,-3.15987e-005,0.00197535,0,-0.371234,-0.0266372,-4.96002
2.61929,0,0,0,-0.121659,-4.35803e-005,-0.0186685,0,-0.394391,-0.0904702,-4.91304
2.62981,0,0,0,-0.121659,-5.2238e-005,-0.00507115,0,-0.404524,-0.0649753,-4.90521
2.64023,0,0,0,-0.12166,-6.08498e-005,-0.00454625,0,-0.390946,-0.0758835,-4.96002
2.65079,0,0,0,-0.121661,-7.13691e-005,0.00401017,0,-0.3875,-0.0612967,-4.97568
2.66133,0,0,0,-0.121662,-7.55594e-005,0.00930178,0,-0.393427,-0.0521959,-4.88955
2.67197,0,0,0,-0.121662,-8.65955e-005,-0.0091863,0,-0.391911,-0.114154,-4.96785
2.68252,0,0,0,-0.121664,-0.000102506,-0.00314799,0,-0.34256,-0.110412,-4.96785
