DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,0.997118,(s)
targetTime,1.5,(s)
MaxResidAngle,42.7433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.820671,0,0,0,-0.130065,-0.001066,0.048472,0,0.341629,-0.0541679,-2.7911
0.831672,0,0,0,-0.130073,-0.000358691,0.056356,0,0.291943,-0.0261689,-2.79893
0.842678,0,0,0,-0.130074,1.13046e-006,-0.00278426,0,0.272746,-0.00586281,-2.79893
0.8537,0,0,0,-0.130074,4.75059e-005,-0.00678357,0,0.28192,0.0304675,-2.7911
0.864674,0,0,0,-0.130073,0.00011128,0.00288475,0,0.23929,0.118525,-2.77544
0.87572,0,0,0,-0.130071,0.000139544,-0.00122201,0,0.260039,0.136474,-2.82242
0.886719,0,0,0,-0.130069,0.000208926,0.0147054,0,0.276269,0.232858,-2.75195
0.897698,0,0,0,-0.130066,0.000392481,0.0292968,0,0.28911,0.283723,-2.87723
0.908703,0,0,0,-0.13006,0.000721316,0.0383463,0,0.264125,0.313219,-2.85374
0.919702,0,0,0,-0.130049,0.00114363,0.0415995,0,0.283036,0.323905,-2.88506
0.930697,0,0,0,-0.130035,0.0015207,0.00480557,0,0.198485,0.213859,-2.8694
0.941675,0,0,0,-0.130016,0.00190237,0.0208674,0,0.129592,0.262171,-2.83808
0.952706,0,0,0,-0.129994,0.00219401,0.0255563,0,0.165569,0.276282,-2.81459
0.963702,0,0,0,-0.129967,0.00242009,0.0143755,0,0.0841195,0.242735,-2.84591
0.974674,0,0,0,-0.12994,0.00254326,0.00178038,0,0.0502412,0.204909,-2.80676
0.985676,0,0,0,-0.129912,0.00269635,0.00613093,0,0.0291955,0.217946,-2.77544
0.996676,0,0,0,-0.129881,0.00288188,0.0178613,0,-0.01868,0.253201,-2.83808
1.0077,0,0,0,-0.129848,0.0032034,0.0317282,0,-8.12756e-005,0.29488,-2.84591
1.01868,0,0,0,-0.129809,0.00371298,0.0462398,0,0.0108866,0.338481,-2.86157
1.02968,0,0,0,-0.129766,0.00425804,0.055405,0,-0.00651943,0.366045,-2.85374
1.04068,0,0,0,-0.129715,0.00487196,0.0523243,0,-0.000757191,0.356857,-2.85374
1.05168,0,0,0,-0.129659,0.00548569,0.0516767,0,0.00683007,0.354938,-2.91638
1.06206,0,0,0,-0.129594,0.00606706,0.0473282,0,0.0278308,0.341917,-2.8694
1.07292,0,0,0,-0.129526,0.00656142,0.0353454,0,-0.013674,0.305982,-2.89289
1.08355,0,0,0,-0.129453,0.00694708,0.0353421,0,-0.0137129,0.30598,-2.89289
1.09417,0,0,0,-0.129381,0.00725745,0.0324108,0,-0.0402792,0.297187,-2.84591
1.10461,0,0,0,-0.129302,0.00743923,0.0172342,0,-0.0436449,0.251655,-2.92421
1.11527,0,0,0,-0.129221,0.0075528,-0.00942117,0,-0.0637402,0.171691,-2.90072
1.12596,0,0,0,-0.129139,0.00770208,0.0207977,0,-0.0248239,0.262357,-2.90072
1.13651,0,0,0,-0.12906,0.00779976,0.0135282,0,-0.0303259,0.240545,-2.8694
1.14703,0,0,0,-0.128975,0.00795015,0.0168346,0,-0.100816,0.250456,-2.90072
1.15765,0,0,0,-0.128893,0.00815316,0.0257651,0,-0.0536273,0.277249,-3.00251
1.16802,0,0,0,-0.128804,0.00836846,0.0244878,0,-0.0384165,0.273427,-2.97119
1.17854,0,0,0,-0.128717,0.00866873,0.0354496,0,-0.0464465,0.306314,-2.9477
1.18987,0,0,0,-0.128618,0.00892559,0.0299626,0,-0.0425075,0.28986,-2.92421
1.20044,0,0,0,-0.12852,0.00918554,0.0262671,0,-0.0291184,0.278774,-2.91638
1.21108,0,0,0,-0.12842,0.00941285,0.0192186,0,-0.0992554,0.257626,-2.9477
1.2216,0,0,0,-0.128323,0.00962997,0.0120513,0,-0.137061,0.236123,-2.96336
1.23218,0,0,0,-0.128218,0.00979088,0.00234728,0,-0.144346,0.207008,-2.90072
1.24274,0,0,0,-0.128113,0.0098663,-0.00166496,0,-0.220282,0.194968,-2.87723
1.25345,0,0,0,-0.128006,0.00990782,-0.000726542,0,-0.138606,0.197782,-2.90072
1.26412,0,0,0,-0.127905,0.00988172,0.00178989,0,-0.169164,0.205333,-2.90855
1.27452,0,0,0,-0.127799,0.00985704,0.000819164,0,-0.250914,0.202414,-2.95553
1.2849,0,0,0,-0.127698,0.00975642,0.00269303,0,-0.273843,0.208042,-2.97902
1.29542,0,0,0,-0.127594,0.00963002,-0.0113374,0,-0.26,0.165949,-3.00251
1.30664,0,0,0,-0.127486,0.00949672,4.51302e-005,0,-0.211073,0.200102,-2.97902
1.31722,0,0,0,-0.12739,0.00934313,-0.0205347,0,-0.242565,0.138365,-2.90855
1.32767,0,0,0,-0.127291,0.00912668,-0.0145304,0,-0.221934,0.156373,-2.89289
1.33808,0,0,0,-0.127199,0.00883201,-0.0224458,0,-0.219717,0.132626,-2.92421
1.34872,0,0,0,-0.127106,0.00848986,-0.0267686,0,-0.198638,0.119663,-2.97119
1.35936,0,0,0,-0.127016,0.00816661,-0.032173,0,-0.226939,0.103447,-2.98685
1.37006,0,0,0,-0.126934,0.00782151,-0.0226489,0,-0.143452,0.113708,-2.95553
1.38061,0,0,0,-0.126852,0.0074514,-0.0367466,0,-0.108887,0.0897338,-2.96336
1.39115,0,0,0,-0.126775,0.0070437,-0.0354191,0,-0.156492,0.0937143,-2.97902
1.40167,0,0,0,-0.126705,0.00664521,-0.0273625,0,-0.223416,0.117875,-2.95553
1.4123,0,0,0,-0.126636,0.0062308,-0.0388692,0,-0.240012,0.0833362,-3.01034
1.4235,0,0,0,-0.126568,0.00575845,-0.0363652,0,-0.270559,0.0908098,-2.97902
1.43408,0,0,0,-0.126509,0.00528327,-0.0519512,0,-0.363001,0.0440345,-2.90072
1.44462,0,0,0,-0.126458,0.0048078,-0.0391943,0,-0.361705,0.082265,-2.86157
1.45519,0,0,0,-0.126409,0.00427299,-0.0555434,0,-0.381852,0.0331582,-2.86157
1.4658,0,0,0,-0.126366,0.00366965,-0.062045,0,-0.459497,0.0135969,-2.93987
1.47647,0,0,0,-0.126332,0.00307282,-0.0652108,0,-0.388997,0.00399297,-2.9477
1.48707,0,0,0,-0.126303,0.0023902,-0.0540322,0,-0.461779,0.0372501,-2.96336
1.4974,0,0,0,-0.126282,0.00168887,-0.0701849,0,-0.481908,-0.0118432,-2.93204
1.50801,0,0,0,-0.126268,0.00095553,-0.0725338,0,-0.476057,-0.0210059,-2.91638
1.51863,0,0,0,-0.126262,0.000289813,-0.0631917,0,-0.49668,-0.0391021,-2.90855
1.52932,0,0,0,-0.126261,-1.91034e-006,-0.0156356,0,-0.45672,-0.0411826,-2.93987
1.5407,0,0,0,-0.126261,-3.7439e-005,0.00149049,0,-0.487261,-0.0336953,-2.88506
1.5517,0,0,0,-0.126262,-5.75772e-005,-0.00580939,0,-0.456222,-0.0721688,-2.8694
1.5627,0,0,0,-0.126263,-8.70884e-005,0.00379487,0,-0.473277,-0.0757037,-2.83025
1.57374,0,0,0,-0.126264,-0.000106705,0.00273778,0,-0.406344,-0.0998286,-2.81459
1.5847,0,0,0,-0.126265,-0.000116262,-0.00645624,0,-0.430536,-0.132478,-2.89289
1.59573,0,0,0,-0.126266,-0.000105853,0.043797,0,-0.421323,0.0041522,-2.86157
1.60689,0,0,0,-0.126267,-9.91427e-005,0.0121466,0,-0.493403,-0.124782,-2.8694
1.6177,0,0,0,-0.126268,-8.89992e-005,0.0161411,0,-0.458504,-0.0484573,-2.88506
1.6287,0,0,0,-0.126269,-7.48088e-005,-0.00540515,0,-0.484482,-0.088385,-2.85374
1.64073,0,0,0,-0.12627,-4.40035e-005,0.00402404,0,-0.454936,-0.0338963,-2.83808
1.6517,0,0,0,-0.12627,-1.73162e-005,0.00292102,0,-0.489543,-0.00997942,-2.83025
1.66273,0,0,0,-0.126271,1.01907e-005,-0.000994014,0,-0.404268,0.00769402,-2.84591
1.67373,0,0,0,-0.12627,1.97672e-005,-0.00985575,0,-0.415473,-0.00498766,-2.83808
1.6847,0,0,0,-0.12627,3.63025e-005,0.00235522,0,-0.38771,0.0422182,-2.88506
1.69573,0,0,0,-0.12627,5.40742e-005,-0.00256773,0,-0.37829,0.0476247,-2.92421
1.7077,0,0,0,-0.126269,6.12778e-005,0.00259588,0,-0.397627,0.0677979,-2.88506
1.7187,0,0,0,-0.126268,8.22826e-005,0.000857507,0,-0.434018,0.0844364,-2.93987
1.7297,0,0,0,-0.126267,8.36642e-005,-0.00540482,0,-0.469913,0.0700888,-2.89289
1.7407,0,0,0,-0.126266,9.06585e-005,0.000420617,0,-0.432234,0.091715,-2.85374
1.7517,0,0,0,-0.126265,6.65024e-005,-0.00370589,0,-0.414682,0.0642633,-2.81459
1.76273,0,0,0,-0.126264,4.46804e-005,-0.00884507,0,-0.433024,0.022464,-2.81459
1.77352,0,0,0,-0.126264,3.13068e-005,-0.000707517,0,-0.398915,0.0295297,-2.7911
1.7847,0,0,0,-0.126264,1.70407e-005,0.0128372,0,-0.353601,0.0492843,-2.85374
1.7957,0,0,0,-0.126264,-1.01289e-005,-0.0037502,0,-0.419041,-0.0195483,-2.84591
1.80774,0,0,0,-0.126264,-1.16961e-005,-0.019768,0,-0.437384,-0.0613478,-2.87723
1.8187,0,0,0,-0.126264,-1.76648e-005,-0.0123398,0,-0.42618,-0.048659,-2.90072
1.8297,0,0,0,-0.126264,3.2009e-006,0.00336271,0,-0.451864,0.0116471,-2.83025
1.84073,0,0,0,-0.126264,1.25507e-006,-0.00389412,0,-0.432527,-0.00852586,-2.82242
1.85173,0,0,0,-0.126264,3.12241e-005,-0.00340427,0,-0.46535,0.0226735,-2.76761
1.86274,0,0,0,-0.126263,4.28848e-005,-0.00523382,0,-0.43124,0.0297389,-2.7128
1.87377,0,0,0,-0.126263,3.66789e-005,0.000796813,0,-0.404765,0.0386802,-2.75195
1.88473,0,0,0,-0.126262,4.76059e-005,0.000751512,0,-0.385926,0.0494935,-2.76761
1.89574,0,0,0,-0.126262,4.30896e-005,-0.00266739,0,-0.33248,0.0363899,-2.70497
1.90771,0,0,0,-0.126261,3.09421e-005,0.00357623,0,-0.315425,0.0399246,-2.67365
1.91871,0,0,0,-0.126261,2.25902e-005,0.00681811,0,-0.283099,0.0397154,-2.62667
1.92971,0,0,0,-0.126261,4.22972e-005,0.0207476,0,-0.285878,0.0944093,-2.65016
1.94174,0,0,0,-0.12626,4.66405e-005,0.00891755,0,-0.308287,0.0690389,-2.67365
1.95271,0,0,0,-0.12626,5.04664e-005,0.00607034,0,-0.357667,0.0657134,-2.66582
1.96371,0,0,0,-0.126259,4.99412e-005,-0.0191392,0,-0.349037,0.00186901,-2.61884
1.97471,0,0,0,-0.126259,6.7146e-005,-0.0149763,0,-0.398915,0.0295297,-2.64233
1.98574,0,0,0,-0.126258,5.59637e-005,-0.00613586,0,-0.412401,0.0405522,-2.64233
1.99655,0,0,0,-0.126257,4.53918e-005,-0.00134809,0,-0.355385,0.0420057,-2.65799
2.00771,0,0,0,-0.126257,4.72539e-005,-0.00208949,0,-0.355385,0.0420057,-2.59535
2.01871,0,0,0,-0.126256,2.51687e-005,0.00512953,0,-0.307789,0.0380527,-2.57186
2.02974,0,0,0,-0.126256,3.30417e-005,-0.00380067,0,-0.311358,0.0234955,-2.59535
2.0408,0,0,0,-0.126256,2.04315e-005,0.000391324,0,-0.271398,0.0214144,-2.52488
2.05174,0,0,0,-0.126255,2.1701e-005,-0.021723,0,-0.33327,-0.0328611,-2.56403
2.06274,0,0,0,-0.126255,3.32139e-005,0.000602467,0,-0.35717,0.0347272,-2.54837
2.07471,0,0,0,-0.126255,3.30877e-005,-9.37505e-005,0,-0.349535,0.0328523,-2.57186
2.08574,0,0,0,-0.126254,3.76481e-005,0.00727989,0,-0.254841,0.0559331,-2.56403
2.09672,0,0,0,-0.126254,4.59271e-005,0.0106911,0,-0.323558,0.07278,-2.48573
2.10771,0,0,0,-0.126253,4.76334e-005,0.00272549,0,-0.311856,0.0544791,-2.53271
2.11871,0,0,0,-0.126253,5.72721e-005,0.0132941,0,-0.270609,0.0906631,-2.56403
2.12971,0,0,0,-0.126252,7.06702e-005,0.024768,0,-0.316917,0.132881,-2.49356
2.14171,0,0,0,-0.126251,0.000101479,0.00960403,0,-0.318702,0.125602,-2.49356
2.15272,0,0,0,-0.12625,0.000141686,0.000798375,0,-0.278742,0.123519,-2.4779
2.16372,0,0,0,-0.126248,0.000193078,0.0223981,0,-0.288368,0.249335,-2.44658
2.17472,0,0,0,-0.126246,0.000305058,0.000918492,0,-0.253263,0.194433,-2.54054
2.18574,0,0,0,-0.126241,0.00060832,0.0391635,0,-0.304637,0.315049,-2.5562
2.19675,0,0,0,-0.126231,0.00106339,0.044675,0,-0.316345,0.333344,-2.5562
2.20872,0,0,0,-0.126216,0.00156898,0.0528918,0,-0.261624,0.358499,-2.58752
2.21972,0,0,0,-0.126195,0.00204604,0.0548148,0,-0.316868,0.364309,-2.59535
2.23011,0,0,0,-0.126171,0.00241563,0.0243629,0,-0.290688,0.273004,-2.54837
2.24172,0,0,0,-0.126142,0.0026642,0.0183292,0,-0.311324,0.25489,-2.50139
2.25275,0,0,0,-0.126113,0.00273976,-0.00531172,0,-0.336798,0.183954,-2.56403
2.26375,0,0,0,-0.126083,0.00261912,-0.0294371,0,-0.419282,0.11154,-2.57186
2.27473,0,0,0,-0.126055,0.00232788,-0.0341438,0,-0.487502,0.0973547,-2.57969
2.28575,0,0,0,-0.126032,0.0020281,-0.0255145,0,-0.529759,0.123105,-2.62667
2.29672,0,0,0,-0.126012,0.00165987,-0.0144882,0,-0.53791,0.155942,-2.58752
2.30875,0,0,0,-0.125995,0.00122539,-0.032578,0,-0.53511,0.101231,-2.4779
2.31972,0,0,0,-0.125984,0.0008031,-0.0182183,0,-0.516791,0.143031,-2.59535
2.33013,0,0,0,-0.125977,0.000397104,-0.0306354,0,-0.592128,0.099735,-2.58752
2.34172,0,0,0,-0.125975,0.000118529,-0.0125372,0,-0.603326,0.087039,-2.58752
2.35272,0,0,0,-0.125974,0.000109712,-0.00256337,0,-0.575075,0.103273,-2.65799
2.36375,0,0,0,-0.125972,0.000100367,-0.00471603,0,-0.546311,0.088522,-2.6345
2.37473,0,0,0,-0.125971,0.000102441,-0.00695243,0,-0.563364,0.0849785,-2.65016
2.38572,0,0,0,-0.12597,9.66623e-005,0.0235848,0,-0.537922,0.155901,-2.57969
2.39675,0,0,0,-0.125969,6.18749e-005,0.00481084,0,-0.549873,0.0739583,-2.61884
2.40879,0,0,0,-0.125968,5.47372e-005,0.00416372,0,-0.608669,0.0651953,-2.57969
2.41972,0,0,0,-0.125968,4.2998e-005,-0.00134449,0,-0.598739,0.039621,-2.56403
2.43079,0,0,0,-0.125967,4.39883e-005,0.00264681,0,-0.61223,0.0506363,-2.54054
2.44173,0,0,0,-0.125967,3.9726e-005,0.0073185,0,-0.642775,0.0581081,-2.52488
2.45273,0,0,0,-0.125967,3.58752e-005,0.000747648,0,-0.591102,0.037753,-2.43875
2.46376,0,0,0,-0.125966,4.45632e-005,0.00293203,0,-0.52289,0.0519276,-2.52488
2.47579,0,0,0,-0.125966,4.56275e-005,-0.00328814,0,-0.505837,0.0554713,-2.58752
2.48673,0,0,0,-0.125965,5.61873e-005,-0.00259265,0,-0.450603,0.0496752,-2.51705
2.49772,0,0,0,-0.125964,6.64762e-005,0.0127018,0,-0.365851,0.0983794,-2.52488
2.50873,0,0,0,-0.125963,7.00266e-005,0.0025159,0,-0.338868,0.0763458,-2.53271
2.51973,0,0,0,-0.125963,8.68325e-005,-0.00217337,0,-0.2648,0.0813736,-2.3996
2.53073,0,0,0,-0.125961,9.83459e-005,-0.0054992,0,-0.183097,0.0845335,-2.34479
2.54194,0,0,0,-0.12596,0.000109231,-0.00783118,0,-0.109029,0.0895612,-2.38394
2.55273,0,0,0,-0.125959,9.98379e-005,0.00593749,0,-0.0543094,0.114751,-2.37611
2.56376,0,0,0,-0.125958,7.77487e-005,0.00454999,0,-0.0443786,0.089177,-2.28215
2.57514,0,0,0,-0.125957,6.54379e-005,0.00134766,0,0.00729447,0.0688228,-2.36045
2.58569,0,0,0,-0.125957,5.89744e-005,-0.00841555,0,0.00780848,0.0378369,-2.39177
2.59623,0,0,0,-0.125956,5.22187e-005,-0.00141661,0,0.0266416,0.0486606,-2.42309
2.60669,0,0,0,-0.125956,5.83581e-005,-0.00683536,0,0.0571866,0.0411896,-2.42309
2.61713,0,0,0,-0.125955,4.09997e-005,-0.00497724,0,0.0459894,0.0284983,-2.46224
2.62784,0,0,0,-0.125955,3.62987e-005,-0.00749105,0,0.0783149,0.0283069,-2.43092
2.63831,0,0,0,-0.125954,3.85499e-005,0.00833467,0,0.0454751,0.0594842,-2.43092
2.64893,0,0,0,-0.125954,4.31389e-005,0.00509663,0,0.0284221,0.0559401,-2.41526
2.65938,0,0,0,-0.125953,5.82824e-005,0.000630882,0,-0.0191758,0.059867,-2.39177
2.66999,0,0,0,-0.125953,7.12564e-005,-0.00817639,0,-0.0133205,0.0507196,-2.42309
2.68044,0,0,0,-0.125952,7.98242e-005,0.00216009,0,0.00321791,0.0852498,-2.39177
2.6919,0,0,0,-0.125951,8.57733e-005,0.00997345,0,-0.00671332,0.110824,-2.3996
2.70229,0,0,0,-0.12595,9.88826e-005,0.00772853,0,-0.0372584,0.118294,-2.43875
2.71296,0,0,0,-0.125949,0.000104957,0.00515816,0,0.0273916,0.117912,-2.54837
2.72353,0,0,0,-0.125948,9.66798e-005,0.00116984,0,0.0391034,0.0996181,-2.52488
2.7341,0,0,0,-0.125947,0.000127355,0.00976052,0,0.140906,0.15187,-2.46224
