DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,0.916015,(s)
targetTime,1.5,(s)
MaxResidAngle,28.0414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.230544,0,0,0,-0.126904,-0.00130062,-0.0268958,0,0.641947,-0.28045,-2.12555
0.241545,0,0,0,-0.12692,-0.00154728,-0.0201644,0,0.622624,-0.260277,-2.20385
0.252574,0,0,0,-0.126938,-0.00172339,-0.00873232,0,0.671538,-0.226043,-2.17253
0.263545,0,0,0,-0.126957,-0.00184323,-0.00575526,0,0.698016,-0.217156,-2.18819
0.274572,0,0,0,-0.126978,-0.00187698,0.000190847,0,0.750979,-0.199362,-2.18036
0.285572,0,0,0,-0.126998,-0.00189899,-0.0083514,0,0.760855,-0.224986,-2.15687
0.296545,0,0,0,-0.127019,-0.00184391,0.015346,0,0.754095,-0.15388,-2.14904
0.307573,0,0,0,-0.127039,-0.00174767,-0.0011013,0,0.766223,-0.203209,-2.18036
0.318582,0,0,0,-0.127057,-0.00169792,0.00193244,0,0.760376,-0.194083,-2.0864
0.329548,0,0,0,-0.127076,-0.00164816,-0.00704228,0,0.713233,-0.221075,-2.12555
0.340547,0,0,0,-0.127094,-0.00161695,-0.0131502,0,0.7249,-0.239417,-2.13338
0.351573,0,0,0,-0.127112,-0.00163945,-0.00892733,0,0.736115,-0.226773,-2.02376
0.362547,0,0,0,-0.12713,-0.00167879,-0.00534153,0,0.754965,-0.216007,-2.03942
0.373582,0,0,0,-0.12715,-0.00176954,-0.00678249,0,0.834871,-0.220325,-2.07074
0.384549,0,0,0,-0.127169,-0.00181512,0.00407536,0,0.859108,-0.187743,-2.02376
0.395578,0,0,0,-0.127189,-0.00179806,-0.000692675,0,0.823184,-0.202062,-2.06291
0.407548,0,0,0,-0.127209,-0.00175075,0.0211072,0,0.839346,-0.136609,-2.11772
0.418577,0,0,0,-0.127228,-0.0016111,0.017403,0,0.852808,-0.147683,-2.10206
0.429579,0,0,0,-0.127245,-0.00144753,0.0240389,0,0.865826,-0.12777,-2.0864
0.440552,0,0,0,-0.127261,-0.00133859,0.025391,0,0.818233,-0.123763,-2.11772
0.45155,0,0,0,-0.127275,-0.00132331,-0.00973607,0,0.776005,-0.229143,-2.07074
0.462554,0,0,0,-0.12729,-0.00139952,-0.00974242,0,0.775999,-0.229163,-2.12555
0.473566,0,0,0,-0.127307,-0.00161204,-0.0235679,0,0.72525,-0.27068,-2.09423
0.484578,0,0,0,-0.127326,-0.00180471,-0.0145872,0,0.772389,-0.24376,-2.02376
0.495552,0,0,0,-0.127347,-0.00203844,-0.0242082,0,0.732861,-0.272622,-1.98461
0.507552,0,0,0,-0.127373,-0.00228365,-0.00607825,0,0.7625,-0.218233,-2.02376
0.518552,0,0,0,-0.127398,-0.00242913,-0.0165087,0,0.795251,-0.249526,-2.05508
0.529554,0,0,0,-0.127426,-0.00246195,0.00413181,0,0.79437,-0.187592,-2.07074
0.540555,0,0,0,-0.127453,-0.00237424,0.0247741,0,0.793497,-0.125658,-2.03942
0.551579,0,0,0,-0.127478,-0.00223187,0.0179338,0,0.84511,-0.146184,-2.05508
0.562553,0,0,0,-0.127501,-0.00203806,0.00865473,0,0.89492,-0.17399,-2.04725
0.574554,0,0,0,-0.127525,-0.00187331,0.0224349,0,0.945673,-0.13255,-2.01593
0.585581,0,0,0,-0.127544,-0.00172277,0.013449,0,0.898509,-0.159509,-1.97678
0.596581,0,0,0,-0.127563,-0.00161294,0.00447226,0,0.851342,-0.186472,-1.98461
0.607583,0,0,0,-0.127581,-0.00161763,0.000262598,0,0.840103,-0.199152,-1.99244
0.617938,0,0,0,-0.127598,-0.00164503,-0.00828756,0,0.849953,-0.224784,-1.96895
0.6286,0,0,0,-0.127615,-0.00166317,0.00318639,0,0.866586,-0.190331,-1.89065
0.639557,0,0,0,-0.127634,-0.00172171,-0.00347969,0,0.853544,-0.210286,-1.90631
0.650557,0,0,0,-0.127653,-0.00175608,-0.00652854,0,0.859363,-0.219487,-1.89848
0.661556,0,0,0,-0.127672,-0.00174993,-0.00242568,0,0.902916,-0.207149,-1.91414
0.672587,0,0,0,-0.127691,-0.00169133,-0.00189339,0,0.927603,-0.205579,-1.88282
0.683585,0,0,0,-0.127709,-0.00163095,-0.000550686,0,0.880011,-0.201535,-1.96112
0.694558,0,0,0,-0.127726,-0.00157449,0.00481808,0,0.908305,-0.185419,-1.95329
0.705596,0,0,0,-0.127744,-0.00148007,-0.00182452,0,0.895259,-0.205371,-1.94546
0.716587,0,0,0,-0.12776,-0.00142597,0.00406922,0,0.948249,-0.18766,-1.93763
0.727588,0,0,0,-0.127775,-0.00144793,-0.0123056,0,0.927986,-0.236708,-1.93763
0.738561,0,0,0,-0.127791,-0.00150455,-0.0212732,0,0.880808,-0.263637,-1.87499
0.749566,0,0,0,-0.127809,-0.00161507,-0.0158786,0,0.909103,-0.247524,-1.87499
0.760018,0,0,0,-0.127827,-0.00175542,-0.0193802,0,0.8579,-0.258017,-1.92197
0.770587,0,0,0,-0.127846,-0.00189586,-0.00661371,0,0.859287,-0.219785,-1.89848
0.781562,0,0,0,-0.127867,-0.00205576,-0.00894382,0,0.825149,-0.226787,-1.91414
0.792561,0,0,0,-0.12789,-0.00219907,-0.0125406,0,0.806267,-0.237587,-1.89065
0.803593,0,0,0,-0.127915,-0.00223125,-0.00948606,0,0.800433,-0.228454,-1.93763
0.814576,0,0,0,-0.127939,-0.00218704,0.0184357,0,0.805033,-0.144693,-2.01593
0.825566,0,0,0,-0.127963,-0.00211316,-0.0109808,0,0.88032,-0.232933,-2.03159
0.836565,0,0,0,-0.127985,-0.00202653,0.00745028,0,0.813052,-0.177644,-2.0081
0.847569,0,0,0,-0.128008,-0.00191102,0.0115521,0,0.856613,-0.165338,-1.96112
0.858085,0,0,0,-0.128028,-0.00177166,0.015332,0,0.81083,-0.153998,-1.98461
0.86857,0,0,0,-0.128046,-0.0016257,0.0118425,0,0.759628,-0.16446,-2.07857
0.879228,0,0,0,-0.128062,-0.00150812,0.00768139,0,0.716053,-0.176822,-2.09423
0.891568,0,0,0,-0.128079,-0.00136092,0.0162297,0,0.673888,-0.150921,-2.21168
0.902036,0,0,0,-0.128094,-0.00131012,0.007095,0,0.659022,-0.178132,-2.19602
0.912569,0,0,0,-0.128107,-0.00124326,0.0101955,0,0.620873,-0.168663,-2.23517
0.924569,0,0,0,-0.128121,-0.00124334,-0.000146381,0,0.621263,-0.199666,-2.19602
0.93557,0,0,0,-0.128135,-0.00125986,-0.00546262,0,0.592944,-0.215807,-2.20385
0.946576,0,0,0,-0.128149,-0.00127717,0.00117015,0,0.605995,-0.195903,-2.18819
0.957639,0,0,0,-0.128164,-0.00134752,0.00676588,0,0.569655,-0.179156,-2.17253
0.968033,0,0,0,-0.128179,-0.00143103,-0.00715043,0,0.551165,-0.220907,-2.22734
0.97866,0,0,0,-0.128194,-0.00144075,0.0176475,0,0.514434,-0.173174,-2.28998
0.989577,0,0,0,-0.128209,-0.00135946,-0.00119218,0,0.539515,-0.202598,-2.19602
1.00057,0,0,0,-0.128223,-0.0012077,0.0175663,0,0.561618,-0.146333,-2.25083
1.0116,0,0,0,-0.128235,-0.00101585,0.00830615,0,0.546747,-0.173532,-2.22734
1.02257,0,0,0,-0.128245,-0.000772531,0.026475,0,0.511833,-0.118519,-2.23517
1.03357,0,0,0,-0.128252,-0.000542704,0.0105875,0,0.476274,-0.163731,-2.21168
1.04457,0,0,0,-0.128257,-0.000299812,0.0112776,0,0.422872,-0.150445,-2.21951
1.05557,0,0,0,-0.128259,-0.000171968,0.00455102,0,0.4305,-0.152344,-2.26649
1.06595,0,0,0,-0.128261,-0.000160955,-0.00815427,0,0.423257,-0.181436,-2.28998
1.07634,0,0,0,-0.128263,-0.000168671,0.00292373,0,0.388735,-0.157395,-2.28215
1.08704,0,0,0,-0.128264,-0.000221782,-0.002758,0,0.366236,-0.182685,-2.25866
1.09756,0,0,0,-0.128267,-0.00024126,-0.00135494,0,0.328093,-0.173192,-2.36828
1.10816,0,0,0,-0.12827,-0.000306856,-0.00827338,0,0.273269,-0.198156,-2.36045
1.1185,0,0,0,-0.128273,-0.000326027,-0.00515674,0,0.275078,-0.190886,-2.40743
1.12906,0,0,0,-0.128276,-0.0003404,-0.000187,0,0.278698,-0.176344,-2.40743
1.13977,0,0,0,-0.12828,-0.000336082,0.0115843,0,0.34296,-0.146011,-2.36828
1.15026,0,0,0,-0.128283,-0.000267085,0.00907,0,0.365844,-0.151713,-2.38394
1.16087,0,0,0,-0.128285,-0.000171521,0.00228958,0,0.37929,-0.162784,-2.3213
1.17126,0,0,0,-0.128287,-0.000146657,0.00440267,0,0.39416,-0.135599,-2.27432
1.18184,0,0,0,-0.128288,-0.000114785,0.00707566,0,0.363262,-0.0970125,-2.35262
1.19228,0,0,0,-0.128289,-0.000115334,0.00489555,0,0.418472,-0.103038,-2.35262
1.20263,0,0,0,-0.128291,-0.000109729,0.00694003,0,0.437349,-0.0922971,-2.33696
1.21326,0,0,0,-0.128292,-9.77273e-005,0.0153857,0,0.397012,-0.0590826,-2.34479
1.22473,0,0,0,-0.128293,-8.90375e-005,0.010153,0,0.476918,-0.0635359,-2.30564
1.2351,0,0,0,-0.128294,-8.35693e-005,0.00369819,0,0.458039,-0.0742805,-2.26649
1.24563,0,0,0,-0.128294,-7.31029e-005,-0.00060066,0,0.490363,-0.0746116,-2.21951
1.25609,0,0,0,-0.128295,-7.26409e-005,0.0136915,0,0.499418,-0.0382516,-2.21168
1.26642,0,0,0,-0.128296,-5.09244e-005,0.00202,0,0.529932,-0.0458508,-2.19602
1.27687,0,0,0,-0.128297,-5.22195e-005,0.00681331,0,0.54881,-0.0351064,-2.15687
1.28742,0,0,0,-0.128297,-5.46778e-005,0.00476657,0,0.579324,-0.0427056,-2.14121
1.2978,0,0,0,-0.128298,-6.30014e-005,0.00228805,0,0.575701,-0.0572544,-2.1647
1.3084,0,0,0,-0.128299,-4.94523e-005,0.00166698,0,0.6516,-0.0452653,-2.12555
1.31909,0,0,0,-0.128299,-3.28498e-005,-0.00116103,0,0.613459,-0.035766,-2.14121
1.32974,0,0,0,-0.1283,-3.69158e-005,0.00650898,0,0.552432,-0.020567,-2.12555
1.34008,0,0,0,-0.1283,-5.36457e-005,-0.00772287,0,0.515058,-0.0730433,-2.13338
1.35069,0,0,0,-0.128301,-6.44716e-005,0.00162133,0,0.526309,-0.0603992,-2.17253
1.3613,0,0,0,-0.128302,-7.78536e-005,-0.00588377,0,0.469672,-0.092632,-2.12555
1.37185,0,0,0,-0.128303,-9.34158e-005,0.00182486,0,0.454416,-0.0888323,-2.18036
1.38242,0,0,0,-0.128304,-0.000107023,-0.0101306,0,0.443548,-0.132468,-2.12555
1.3928,0,0,0,-0.128305,-0.000126248,0.00469648,0,0.464238,-0.114452,-2.09423
1.40342,0,0,0,-0.128306,-0.000132792,-0.00717427,0,0.455182,-0.150812,-2.07074
1.41394,0,0,0,-0.128308,-0.000139907,0.00723783,0,0.462426,-0.121728,-2.14121
1.42514,0,0,0,-0.12831,-0.000141534,0.000843252,0,0.409411,-0.139416,-2.14904
1.43565,0,0,0,-0.128311,-0.000119403,-0.0123772,0,0.422855,-0.150491,-2.17253
1.44624,0,0,0,-0.128312,-0.000102658,-0.0116099,0,0.378897,-0.131819,-2.19602
1.45676,0,0,0,-0.128313,-9.99305e-005,0.000397943,0,0.370886,-0.098931,-2.19602
1.46723,0,0,0,-0.128314,-8.25124e-005,1.00797e-005,0,0.36688,-0.082487,-2.23517
1.47768,0,0,0,-0.128315,-8.56206e-005,-0.0076047,0,0.409026,-0.108435,-2.25866
1.48815,0,0,0,-0.128316,-8.14942e-005,-0.00618692,0,0.363256,-0.097034,-2.19602
1.49853,0,0,0,-0.128317,-9.7851e-005,-0.0189514,0,0.464618,-0.145452,-2.19602
1.50913,0,0,0,-0.128318,-8.94331e-005,-0.00354942,0,0.492554,-0.0983483,-2.19602
1.51993,0,0,0,-0.128319,-9.97816e-005,0.00221299,0,0.444972,-0.0942232,-2.18036
1.53047,0,0,0,-0.12832,-0.000110608,-0.0443387,0,0.461759,-0.221975,-2.19602
1.54167,0,0,0,-0.128322,-9.60383e-005,-0.0203002,0,0.43992,-0.147027,-2.21168
1.55261,0,0,0,-0.128323,-9.05235e-005,0.00444833,0,0.416271,-0.0793506,-2.18819
1.56361,0,0,0,-0.128323,-7.09487e-005,-0.0100244,0,0.4526,-0.0961272,-2.12555
1.57559,0,0,0,-0.128324,-8.28792e-005,-0.0148477,0,0.487118,-0.120172,-2.15687
1.58662,0,0,0,-0.128325,-7.36918e-005,0.0134726,0,0.47472,-0.0398523,-2.15687
1.59762,0,0,0,-0.128326,-6.46421e-005,0.00960759,0,0.539369,-0.0405105,-2.18819
1.60862,0,0,0,-0.128327,-5.67571e-005,-0.00524287,0,0.636724,-0.0724857,-2.1647
1.61963,0,0,0,-0.128327,-6.91398e-005,-0.00120111,0,0.6044,-0.0721566,-2.10206
1.63062,0,0,0,-0.128328,-4.65695e-005,0.0129723,0,0.618891,-0.0139867,-2.10989
1.64264,0,0,0,-0.128328,-3.04631e-005,0.0022826,0,0.600012,-0.0247298,-2.17253
1.65359,0,0,0,-0.128329,-2.98461e-005,0.00644532,0,0.586567,-0.0136573,-2.12555
1.66464,0,0,0,-0.128329,-2.54642e-005,0.000161234,0,0.632336,-0.0250592,-2.12555
1.67564,0,0,0,-0.128329,-7.14306e-006,-0.00927162,0,0.622896,-0.0304308,-2.14904
1.68664,0,0,0,-0.128329,-5.06669e-006,0.0180969,0,0.64864,0.0403877,-2.10206
1.69762,0,0,0,-0.12833,-2.7712e-005,0.00760313,0,0.628331,-0.00861511,-2.1647
1.70859,0,0,0,-0.12833,-2.93257e-005,0.00521926,0,0.658844,-0.0162164,-2.14904
1.71963,0,0,0,-0.12833,-4.46857e-005,-0.00817509,0,0.638535,-0.0652192,-2.17253
1.73059,0,0,0,-0.128331,-4.25011e-005,-0.000984733,0,0.619273,-0.0449745,-2.19602
1.74262,0,0,0,-0.128331,-4.88187e-005,0.0103472,0,0.592384,-0.0228295,-2.14121
1.75362,0,0,0,-0.128332,-5.92366e-005,0.00278304,0,0.617462,-0.0522464,-2.09423
1.76559,0,0,0,-0.128332,-5.6138e-005,0.00217481,0,0.642158,-0.0506755,-2.11772
1.77662,0,0,0,-0.128333,-6.70206e-005,0.0115413,0,0.653409,-0.038032,-2.0864
1.78763,0,0,0,-0.128334,-7.2507e-005,0.00289935,0,0.638534,-0.0652246,-2.06291
1.79863,0,0,0,-0.128335,-7.34677e-005,0.00982878,0,0.634529,-0.0487805,-2.13338
1.8096,0,0,0,-0.128336,-8.12603e-005,0.00638433,0,0.638534,-0.0652246,-2.14904
1.8206,0,0,0,-0.128337,-7.39302e-005,0.0179419,0,0.647592,-0.0288653,-2.17253
1.83163,0,0,0,-0.128337,-6.13516e-005,0.0179654,0,0.658844,-0.0162275,-2.12555
1.84264,0,0,0,-0.128338,-7.70679e-005,-0.00295311,0,0.560822,-0.0844853,-2.10206
1.8536,0,0,0,-0.128339,-8.03114e-005,0.00136477,0,0.530309,-0.0768835,-2.10206
1.8646,0,0,0,-0.12834,-8.18066e-005,0.0068624,0,0.573885,-0.0645702,-2.10206
1.8757,0,0,0,-0.128341,-9.95929e-005,-0.00467784,0,0.513623,-0.111342,-2.11772
1.8866,0,0,0,-0.128342,-8.81747e-005,0.00386842,0,0.505612,-0.0784583,-2.12555
1.89762,0,0,0,-0.128343,-7.97039e-005,-0.00832105,0,0.532501,-0.100604,-2.09423
1.9096,0,0,0,-0.128344,-9.6963e-005,0.0106247,0,0.596769,-0.0702766,-2.10206
1.92063,0,0,0,-0.128345,-9.05873e-005,0.00380938,0,0.577889,-0.0810192,-2.11772
1.93163,0,0,0,-0.128346,-9.02713e-005,0.0172712,0,0.6269,-0.0468908,-2.13338
1.9426,0,0,0,-0.128347,-7.23047e-005,0.0107411,0,0.651596,-0.045326,-2.07857
1.9536,0,0,0,-0.128348,-6.95398e-005,0.0264161,0,0.616698,0.00970839,-2.15687
1.96464,0,0,0,-0.128348,-6.14704e-005,0.00744747,0,0.579319,-0.0427644,-2.1647
1.97576,0,0,0,-0.128349,-6.80235e-005,0.00137102,0,0.573884,-0.0645799,-2.19602
1.9866,0,0,0,-0.12835,-8.65845e-005,-0.0121304,0,0.536505,-0.117053,-2.19602
1.99695,0,0,0,-0.128351,-0.000108643,-0.00384169,0,0.479485,-0.118292,-2.1647
2.0076,0,0,0,-0.128352,-0.000124148,0.00236369,0,0.536504,-0.117057,-2.10206
2.01861,0,0,0,-0.128354,-0.000139319,-0.0020925,0,0.553953,-0.144575,-2.10989
2.02903,0,0,0,-0.128355,-0.000153357,0.00639182,0,0.555765,-0.137303,-2.12555
2.03961,0,0,0,-0.128357,-0.000146731,-0.00467021,0,0.485679,-0.158461,-2.14904
2.05062,0,0,0,-0.128359,-0.000140338,0.0232494,0,0.488542,-0.0819415,-2.18036
2.06161,0,0,0,-0.12836,-0.000147575,0.00296833,0,0.474046,-0.14012,-2.22734
2.07262,0,0,0,-0.128362,-0.000125435,0.00145712,0,0.462413,-0.121775,-2.10989
2.08361,0,0,0,-0.128363,-0.000120038,0.00358531,0,0.481294,-0.111033,-2.11772
2.0946,0,0,0,-0.128364,-0.000114914,0.00368178,0,0.490733,-0.105666,-2.15687
2.10561,0,0,0,-0.128366,-0.000102639,-0.0069955,0,0.487109,-0.120209,-2.13338
2.11662,0,0,0,-0.128367,-0.000104984,0.00703221,0,0.479101,-0.0873207,-2.12555
2.12761,0,0,0,-0.128368,-8.4451e-005,-0.00857837,0,0.523057,-0.105997,-2.15687
2.13861,0,0,0,-0.128369,-8.13262e-005,0.00554032,0,0.492164,-0.0674105,-2.10206
2.14962,0,0,0,-0.12837,-9.77946e-005,-0.00175399,0,0.5078,-0.1022,-2.14121
2.16061,0,0,0,-0.128371,-8.70626e-005,0.00341544,0,0.505608,-0.078484,-2.18036
2.17161,0,0,0,-0.128372,-8.64378e-005,-0.000617401,0,0.543749,-0.0879885,-2.21168
2.18261,0,0,0,-0.128373,-7.60861e-005,0.00608495,0,0.558625,-0.0608024,-2.0864
2.19361,0,0,0,-0.128373,-6.16718e-005,0.00462277,0,0.577505,-0.0500607,-2.14904
2.20461,0,0,0,-0.128374,-6.14876e-005,0.0122116,0,0.655218,-0.0308156,-2.06291
2.21561,0,0,0,-0.128375,-5.70916e-005,-0.00690936,0,0.644345,-0.074446,-2.07074
2.22664,0,0,0,-0.128375,-5.7632e-005,0.0108087,0,0.622894,-0.0304835,-2.12555
2.23761,0,0,0,-0.128376,-4.35929e-005,-0.00132779,0,0.626898,-0.0469279,-2.12555
2.24864,0,0,0,-0.128377,-4.63276e-005,-0.00816753,0,0.613833,-0.0668422,-2.15687
2.25961,0,0,0,-0.128377,-3.89102e-005,-0.00154623,0,0.579317,-0.0427939,-2.12555
2.27064,0,0,0,-0.128377,-3.2825e-005,-0.00271973,0,0.62871,-0.0396562,-2.09423
2.28164,0,0,0,-0.128378,-5.98411e-005,-0.0195335,0,0.627656,-0.108904,-2.12555
2.29361,0,0,0,-0.128378,-4.73967e-005,-0.00484886,0,0.615645,-0.0595756,-2.07857
2.30464,0,0,0,-0.128379,-4.88025e-005,-0.000769515,0,0.642153,-0.0507353,-2.11772
2.31561,0,0,0,-0.128379,-7.4348e-005,0.00410296,0,0.695549,-0.0640425,-2.17253
2.32661,0,0,0,-0.12838,-7.78768e-005,-0.00380196,0,0.665416,-0.0874263,-2.19602
2.33765,0,0,0,-0.128381,-0.000106628,-0.00143732,0,0.756953,-0.110239,-2.14121
2.34865,0,0,0,-0.128382,-8.38356e-005,-0.000445192,0,0.779458,-0.0849538,-2.13338
2.35966,0,0,0,-0.128383,-0.000116944,-0.00539131,0,0.776212,-0.130485,-2.0081
2.37061,0,0,0,-0.128385,-0.000142783,0.00325003,0,0.823793,-0.13462,-1.95329
2.38161,0,0,0,-0.128386,-0.000117911,-0.00162179,0,0.835044,-0.121984,-1.85933
2.39362,0,0,0,-0.128388,-0.000117429,0.00170596,0,0.861553,-0.113144,-1.92197
2.40466,0,0,0,-0.128389,-0.000152574,0.000728239,0,0.795469,-0.150745,-1.95329
2.41566,0,0,0,-0.128391,-0.000141956,-0.00942183,0,0.824169,-0.165621,-1.93763
2.42672,0,0,0,-0.128392,-0.000160845,-0.00252586,0,0.831418,-0.136535,-1.89065
2.43765,0,0,0,-0.128394,-0.000178121,-0.00157339,0,0.828171,-0.182073,-1.96112
2.44865,0,0,0,-0.128396,-0.000199419,-0.00566416,0,0.807478,-0.200086,-1.98461
2.46062,0,0,0,-0.128399,-0.000261893,-0.00131303,0,0.841614,-0.193147,-1.92197
2.47165,0,0,0,-0.128402,-0.000344511,-0.0144012,0,0.798413,-0.236451,-1.86716
2.48264,0,0,0,-0.128407,-0.000465978,-0.0145012,0,0.781343,-0.239926,-1.95329
2.49362,0,0,0,-0.128413,-0.000634302,-0.0140884,0,0.813665,-0.240267,-1.93763
2.50466,0,0,0,-0.128421,-0.000839333,-0.0215353,0,0.783527,-0.263662,-2.00027
2.51564,0,0,0,-0.128432,-0.00106304,-0.0225358,0,0.766454,-0.267144,-2.00027
2.52662,0,0,0,-0.128445,-0.00123179,-0.00995878,0,0.832533,-0.229576,-1.95329
2.53762,0,0,0,-0.128458,-0.00134019,-0.00678752,0,0.794388,-0.220087,-2.02376
2.54863,0,0,0,-0.128474,-0.00142312,-0.0122628,0,0.798383,-0.236552,-2.03942
2.55981,0,0,0,-0.128491,-0.00145579,-1.13272e-005,0,0.775119,-0.199884,-1.96112
2.57024,0,0,0,-0.128506,-0.00146491,-0.00832763,0,0.720279,-0.224844,-2.0081
2.58072,0,0,0,-0.128521,-0.00139633,-0.00716238,0,0.737343,-0.221396,-2.07857
2.59112,0,0,0,-0.128535,-0.00135575,-0.00537495,0,0.746777,-0.216053,-2.0864
2.60178,0,0,0,-0.12855,-0.00136902,0.00570265,0,0.70645,-0.182839,-2.07857
2.61244,0,0,0,-0.128565,-0.00139176,0.0063437,0,0.698818,-0.180953,-2.0081
2.62304,0,0,0,-0.128579,-0.00140388,-0.0142075,0,0.667226,-0.242603,-2.03942
2.63349,0,0,0,-0.128594,-0.00143484,0.00148962,0,0.695179,-0.195531,-2.10206
2.64416,0,0,0,-0.128609,-0.00148778,-0.00515605,0,0.682099,-0.215463,-2.06291
2.65485,0,0,0,-0.128626,-0.00154481,-0.000730234,0,0.628704,-0.20215,-2.0864
2.66525,0,0,0,-0.128642,-0.00157874,-0.0123292,0,0.644316,-0.236968,-2.13338
2.67671,0,0,0,-0.12866,-0.00164339,-0.00957209,0,0.549151,-0.228673,-2.10989
2.68731,0,0,0,-0.128679,-0.00174505,-0.00780964,0,0.558588,-0.223321,-2.18819
2.69786,0,0,0,-0.128697,-0.00184254,0.00135525,0,0.541147,-0.195816,-2.14904
