DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.16905,(s)
targetTime,1.5,(s)
MaxResidAngle,15.7567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145377,0,0,0,-0.128133,-0.0133078,0.00506377,0,3.20102,-0.184614,-0.708315
0.156378,0,0,0,-0.128276,-0.0133849,0.00363039,0,3.1839,-0.188929,-0.810105
0.167378,0,0,0,-0.128427,-0.0135073,-0.00715791,0,3.06257,-0.221328,-0.716145
0.178409,0,0,0,-0.128573,-0.0137584,-0.0204701,0,2.97172,-0.2613,-0.606525
0.189406,0,0,0,-0.128729,-0.014068,-0.0377517,0,2.80494,-0.313186,-0.496904
0.200379,0,0,0,-0.12889,-0.0145293,-0.0625264,0,2.69732,-0.387528,-0.465584
0.211406,0,0,0,-0.129049,-0.0151099,-0.0564287,0,2.62094,-0.369255,-0.449924
0.222412,0,0,0,-0.129223,-0.0157991,-0.0602573,0,2.60194,-0.380747,-0.371624
0.23338,0,0,0,-0.129397,-0.0166025,-0.0735364,0,2.51097,-0.420591,-0.340304
0.24438,0,0,0,-0.129589,-0.0174517,-0.0723095,0,2.58492,-0.416911,-0.308984
0.255381,0,0,0,-0.12978,-0.0181818,-0.0606335,0,2.62625,-0.381883,-0.418604
0.266405,0,0,0,-0.129988,-0.018673,-0.0396674,0,2.6179,-0.318984,-0.520394
0.278384,0,0,0,-0.130208,-0.0189008,-0.0202902,0,2.68948,-0.260845,-0.606525
0.289381,0,0,0,-0.13041,-0.0187071,0.0249301,0,2.82128,-0.125177,-0.630015
0.300408,0,0,0,-0.130627,-0.0181586,0.043797,0,2.86828,-0.0685723,-0.684825
0.311382,0,0,0,-0.130817,-0.0172648,0.0910476,0,2.8234,0.0731836,-0.731805
0.322427,0,0,0,-0.130997,-0.0162341,0.108821,0,2.85343,0.126508,-0.669165
0.333388,0,0,0,-0.131172,-0.0149531,0.111761,0,2.81537,0.135331,-0.770955
0.345384,0,0,0,-0.131345,-0.013554,0.115667,0,2.82673,0.147056,-0.700485
0.356383,0,0,0,-0.131485,-0.0124142,0.102848,0,2.79281,0.108597,-0.739635
0.367413,0,0,0,-0.131612,-0.0114367,0.0882761,0,2.74939,0.0648862,-0.700485
0.378414,0,0,0,-0.131736,-0.0105939,0.0880669,0,2.7494,0.0642575,-0.723975
0.389386,0,0,0,-0.131851,-0.00996296,0.0421849,0,2.77115,-0.0733883,-0.731805
0.40041,0,0,0,-0.131955,-0.00945488,0.0640473,0,2.63388,-0.00779916,-0.778785
0.411414,0,0,0,-0.132059,-0.00904854,0.028056,0,2.63068,-0.115778,-0.739635
0.422416,0,0,0,-0.132154,-0.00866002,0.030512,0,2.6002,-0.108415,-0.763125
0.433387,0,0,0,-0.132248,-0.00823531,0.0337995,0,2.52979,-0.0985537,-0.794445
0.445413,0,0,0,-0.132342,-0.00777158,0.0366381,0,2.43467,-0.0900405,-0.841425
0.456388,0,0,0,-0.132427,-0.00732088,0.0335371,0,2.31874,-0.0993382,-0.911895
0.467427,0,0,0,-0.132503,-0.00692004,0.0218984,0,2.21243,-0.13425,-0.857085
0.478418,0,0,0,-0.132579,-0.00667665,0.022378,0,2.11545,-0.132806,-0.904065
0.489417,0,0,0,-0.13265,-0.00656629,-0.00635938,0,2.02838,-0.219026,-0.849255
0.500389,0,0,0,-0.132724,-0.00659666,-0.00514178,0,2.01312,-0.215381,-0.786615
0.511488,0,0,0,-0.132802,-0.00678926,0.0017642,0,1.96167,-0.194667,-0.669165
0.522422,0,0,0,-0.132873,-0.00707296,-0.0350637,0,1.90888,-0.305156,-0.567374
0.533419,0,0,0,-0.132954,-0.00731495,-0.0173667,0,1.882,-0.252074,-0.536054
0.545414,0,0,0,-0.133041,-0.00742677,0.00344938,0,1.93875,-0.189621,-0.512564
0.556391,0,0,0,-0.133124,-0.00725521,0.0238076,0,1.97081,-0.12856,-0.473414
0.567429,0,0,0,-0.133199,-0.00687486,0.041148,0,2.09798,-0.0765494,-0.449924
0.578395,0,0,0,-0.133273,-0.00622202,0.0791355,0,2.22494,0.0374067,-0.496904
0.589419,0,0,0,-0.133335,-0.00538952,0.0683388,0,2.31617,0.0444877,-0.661335
0.600419,0,0,0,-0.13339,-0.0044892,0.090914,0,2.44536,0.0727901,-0.708315
0.611504,0,0,0,-0.133435,-0.00352646,0.0895098,0,2.46058,0.0686427,-0.786615
0.622394,0,0,0,-0.133468,-0.00262067,0.0881015,0,2.47581,0.0645556,-0.833595
0.633436,0,0,0,-0.133491,-0.00175389,0.0805416,0,2.41315,0.0419937,-0.747465
0.645447,0,0,0,-0.133507,-0.000934927,0.066053,0,2.2802,-0.00106872,-0.755295
0.656423,0,0,0,-0.133514,-0.000390916,0.0495862,0,2.07313,-0.0480911,-0.794445
0.66743,0,0,0,-0.133516,-0.00011452,-0.0224423,0,1.91951,-0.170889,-0.755295
0.678401,0,0,0,-0.133518,-0.000161861,-0.00861839,0,1.8188,-0.183507,-0.684825
0.689395,0,0,0,-0.13352,-0.000267768,-0.0252532,0,1.76007,-0.253453,-0.716145
0.700422,0,0,0,-0.133525,-0.000538898,-0.0539409,0,1.75086,-0.351721,-0.747465
0.712424,0,0,0,-0.133533,-0.000966353,-0.0567716,0,1.71478,-0.365629,-0.833595
0.723396,0,0,0,-0.133547,-0.00151143,-0.0450302,0,1.73939,-0.333343,-0.872745
0.734395,0,0,0,-0.133566,-0.00200163,-0.0539541,0,1.75656,-0.361096,-0.802275
0.745397,0,0,0,-0.133592,-0.00243878,-0.023492,0,1.85324,-0.270104,-0.802275
0.756426,0,0,0,-0.133619,-0.00272761,-0.0445751,0,1.82869,-0.333515,-0.708315
0.766888,0,0,0,-0.133651,-0.00288865,-0.0104923,0,1.91203,-0.231367,-0.716145
0.778558,0,0,0,-0.133685,-0.00286169,0.010373,0,1.96888,-0.168807,-0.669165
0.789397,0,0,0,-0.133714,-0.00276226,-0.00107181,0,2.0412,-0.203172,-0.676995
0.800399,0,0,0,-0.133742,-0.00263661,0.0386875,0,2.08841,-0.083908,-0.630015
0.81243,0,0,0,-0.133774,-0.00253325,0.0100896,0,2.17987,-0.16971,-0.622185
0.823397,0,0,0,-0.133801,-0.00254566,-0.0119177,0,2.28459,-0.235718,-0.645675
0.834431,0,0,0,-0.13383,-0.00264424,-0.0216242,0,2.27704,-0.264829,-0.622185
0.845546,0,0,0,-0.133862,-0.00281231,-0.0192539,0,2.27891,-0.257711,-0.653505
0.8564,0,0,0,-0.133892,-0.00302023,-0.0157755,0,2.29788,-0.247292,-0.590864
0.86743,0,0,0,-0.133927,-0.00314819,0.01824,0,2.20258,-0.14526,-0.614355
0.8794,0,0,0,-0.133965,-0.00330299,-0.00400385,0,2.16089,-0.212009,-0.551714
0.890401,0,0,0,-0.134003,-0.00337869,-0.0165799,0,2.12674,-0.249739,-0.598694
0.901402,0,0,0,-0.134039,-0.00345831,-0.00146259,0,2.13043,-0.204387,-0.567374
0.912431,0,0,0,-0.134079,-0.00361948,-0.0276724,0,2.13437,-0.283015,-0.567374
0.923403,0,0,0,-0.134119,-0.00381773,-0.0378285,0,2.1021,-0.313484,-0.614355
0.934402,0,0,0,-0.134164,-0.00419781,-0.0304214,0,2.16476,-0.291261,-0.598694
0.945402,0,0,0,-0.134214,-0.0046616,-0.0515908,0,2.22948,-0.354767,-0.598694
0.956403,0,0,0,-0.134267,-0.00521767,-0.0422169,0,2.26933,-0.326641,-0.575204
0.967403,0,0,0,-0.134326,-0.00574382,-0.0482477,0,2.33776,-0.344733,-0.630015
0.979435,0,0,0,-0.134399,-0.00622107,-0.0182524,0,2.3775,-0.254745,-0.598694
0.990433,0,0,0,-0.134471,-0.00642692,0.00164232,0,2.385,-0.195051,-0.520394
1.00143,0,0,0,-0.13454,-0.00640654,0.0182047,0,2.51989,-0.145351,-0.559544
1.01244,0,0,0,-0.134611,-0.00619992,0.0257645,0,2.55027,-0.122648,-0.559544
1.02343,0,0,0,-0.134675,-0.00582243,0.0520184,0,2.60341,-0.0438687,-0.637845
1.03441,0,0,0,-0.134738,-0.00526504,0.0716641,0,2.64328,0.0151128,-0.606525
1.04641,0,0,0,-0.134795,-0.00451257,0.0783282,0,2.65847,0.0418341,-0.567374
1.05741,0,0,0,-0.134841,-0.00366506,0.0779807,0,2.74593,0.0342468,-0.598694
1.06844,0,0,0,-0.134877,-0.00281561,0.0908275,0,2.71549,0.0730111,-0.630015
1.07897,0,0,0,-0.134902,-0.00194999,0.0728577,0,2.74213,0.0194445,-0.637845
1.08961,0,0,0,-0.134919,-0.0010853,0.0739366,0,2.69461,0.0240684,-0.630015
1.10032,0,0,0,-0.134925,-0.000158263,0.0797173,0,2.65086,0.074207,-0.661335
1.11089,0,0,0,-0.134925,8.2129e-005,-0.0112456,0,2.58053,0.0538832,-0.692655
1.12145,0,0,0,-0.134924,0.000125088,-0.0115391,0,2.5672,0.0961047,-0.716145
1.13179,0,0,0,-0.134922,0.00015884,-0.00137704,0,2.6071,0.155381,-0.692655
1.14213,0,0,0,-0.13492,0.000206398,-0.0216086,0,2.59571,0.111904,-0.723975
1.15274,0,0,0,-0.134918,0.00028149,0.0112306,0,2.58996,0.214115,-0.755295
1.1633,0,0,0,-0.134914,0.000379674,0.00617966,0,2.62038,0.206153,-0.731805
1.17371,0,0,0,-0.13491,0.000463613,-0.00619227,0,2.628,0.173216,-0.817935
1.1843,0,0,0,-0.134905,0.000511929,0.00951872,0,2.62417,0.220719,-0.755295
1.19561,0,0,0,-0.134899,0.000557283,-0.000740559,0,2.58426,0.192475,-0.817935
1.20627,0,0,0,-0.134893,0.000548787,-0.00494008,0,2.59757,0.181266,-0.778785
1.21665,0,0,0,-0.134887,0.000550393,-0.00348967,0,2.55004,0.18598,-0.802275
1.22734,0,0,0,-0.134881,0.000561576,0.00369566,0,2.55573,0.207773,-0.739635
1.23802,0,0,0,-0.134875,0.000639574,-0.00308733,0,2.54243,0.188056,-0.747465
1.24834,0,0,0,-0.134868,0.000765452,0.0123162,0,2.5386,0.235558,-0.880575
1.25877,0,0,0,-0.134859,0.000965484,0.0247863,0,2.48344,0.273269,-0.841425
1.26935,0,0,0,-0.134847,0.00124894,0.0316262,0,2.52144,0.294375,-0.802275
1.27983,0,0,0,-0.134833,0.00158991,0.0239076,0,2.49103,0.271406,-0.786615
1.29037,0,0,0,-0.134814,0.00197013,0.0269785,0,2.48531,0.280751,-0.841425
1.30095,0,0,0,-0.134791,0.00233053,0.0294062,0,2.4872,0.288085,-0.817935
1.31278,0,0,0,-0.13476,0.0027172,0.0331796,0,2.47387,0.29946,-0.833595
1.32321,0,0,0,-0.134731,0.00292824,0.0196127,0,2.42256,0.258771,-0.833595
1.33369,0,0,0,-0.1347,0.00313059,-0.000760966,0,2.39028,0.197634,-0.880575
1.34404,0,0,0,-0.134666,0.00329774,0.014459,0,2.39402,0.243287,-0.896235
1.35472,0,0,0,-0.134629,0.00347603,0.0129742,0,2.35219,0.23886,-0.849255
1.3652,0,0,0,-0.134593,0.00365596,0.0277551,0,2.33121,0.283219,-0.857085
1.37571,0,0,0,-0.134552,0.00390634,0.0161539,0,2.34644,0.248435,-0.833595
1.38604,0,0,0,-0.134511,0.00413849,0.00743392,0,2.29893,0.222282,-0.810105
1.3967,0,0,0,-0.134465,0.00446708,0.0463975,0,2.29686,0.339166,-0.833595
1.40707,0,0,0,-0.134417,0.00478909,0.0326209,0,2.27788,0.297835,-0.849255
1.41768,0,0,0,-0.134366,0.00518223,0.0346796,0,2.25502,0.304015,-0.864915
1.4282,0,0,0,-0.134309,0.00556201,0.0334334,0,2.27021,0.30028,-0.880575
1.43876,0,0,0,-0.134247,0.00596537,0.0337352,0,2.3272,0.301185,-0.880575
1.44944,0,0,0,-0.134183,0.00641196,0.0311935,0,2.26825,0.293566,-0.896235
1.45981,0,0,0,-0.134112,0.00682509,0.0363391,0,2.32902,0.30901,-0.849255
1.47021,0,0,0,-0.13404,0.00716305,0.042152,0,2.29282,0.32645,-0.802275
1.48081,0,0,0,-0.133961,0.00752559,0.0246784,0,2.28719,0.27403,-0.825765
1.49141,0,0,0,-0.133882,0.00784396,0.0170994,0,2.25678,0.251293,-0.802275
1.50201,0,0,0,-0.133797,0.00812451,0.0262213,0,2.27189,0.278658,-0.849255
1.51313,0,0,0,-0.133704,0.00836894,0.0199675,0,2.22627,0.259895,-0.833595
1.52363,0,0,0,-0.133617,0.00856227,0.0132844,0,2.24529,0.239846,-0.864915
1.53442,0,0,0,-0.133524,0.00881283,0.0222037,0,2.2927,0.266606,-0.833595
1.54547,0,0,0,-0.133428,0.00906057,0.0183675,0,2.24897,0.255098,-0.817935
1.55645,0,0,0,-0.133325,0.00929118,0.0163014,0,2.21472,0.248899,-0.896235
1.56745,0,0,0,-0.133224,0.0094919,0.019062,0,2.18423,0.25718,-0.864915
1.57846,0,0,0,-0.133116,0.00964857,0.0128068,0,2.13863,0.238408,-0.911895
1.58947,0,0,0,-0.133012,0.00969041,-0.0109948,0,2.17689,0.167006,-0.958875
1.60042,0,0,0,-0.132904,0.00961852,-0.00627287,0,2.12357,0.181169,-0.896235
1.61143,0,0,0,-0.132797,0.00941103,-0.0261463,0,2.11619,0.121546,-0.919725
1.62245,0,0,0,-0.132697,0.00910875,-0.0269373,0,2.06675,0.119166,-0.919725
1.63345,0,0,0,-0.132601,0.00876306,-0.0355665,0,2.10868,0.093285,-0.958875
1.64447,0,0,0,-0.132506,0.00825145,-0.0383287,0,2.08209,0.0849973,-0.911895
1.65542,0,0,0,-0.132416,0.00777192,-0.0512353,0,2.02334,0.0462755,-0.825765
1.66646,0,0,0,-0.132335,0.00729379,-0.0451817,0,2.04415,0.0644337,-0.857085
1.67743,0,0,0,-0.132255,0.0068942,-0.0376382,0,2.01741,0.0870606,-0.817935
1.68845,0,0,0,-0.132183,0.00660022,-0.0286225,0,1.94311,0.114103,-0.864915
1.69943,0,0,0,-0.13211,0.00643419,-0.0148499,0,1.99419,0.155425,-0.825765
1.71045,0,0,0,-0.132041,0.00635597,0.00188351,0,1.95017,0.205615,-0.794445
1.72143,0,0,0,-0.131973,0.00633802,0.00131563,0,1.95775,0.203913,-0.888405
1.73245,0,0,0,-0.131902,0.00629085,0.00139348,0,1.95773,0.204145,-0.802275
1.74343,0,0,0,-0.131832,0.00619773,-0.00188378,0,1.90644,0.1943,-0.817935
1.75447,0,0,0,-0.131767,0.00596224,-0.0190365,0,1.83639,0.142825,-0.763125
1.76546,0,0,0,-0.131702,0.0056481,-0.0307079,0,1.76246,0.107784,-0.763125
1.77643,0,0,0,-0.131643,0.00527472,-0.0387228,0,1.79682,0.0837152,-0.794445
1.78745,0,0,0,-0.131586,0.00480854,-0.0563791,0,1.70211,0.0307443,-0.755295
1.79844,0,0,0,-0.131538,0.00429076,-0.0484004,0,1.70004,0.054631,-0.716145
1.80943,0,0,0,-0.131492,0.00388131,-0.0247931,0,1.72618,0.125419,-0.716145
1.82043,0,0,0,-0.131452,0.00360324,-0.0236078,0,1.74326,0.128927,-0.700485
1.83146,0,0,0,-0.131413,0.00335133,-0.0127509,0,1.76774,0.16147,-0.731805
1.84243,0,0,0,-0.131376,0.00320628,-0.00239615,0,1.76752,0.192579,-0.825765
1.85343,0,0,0,-0.131343,0.00310919,-0.0128502,0,1.80004,0.161192,-0.849255
1.86443,0,0,0,-0.13131,0.00299646,-0.0199316,0,1.76216,0.140013,-0.817935
1.87544,0,0,0,-0.131277,0.00296202,0.0107656,0,1.82614,0.232088,-0.794445
1.88646,0,0,0,-0.131245,0.0028906,-0.0195651,0,1.81917,0.141153,-0.794445
1.89743,0,0,0,-0.131214,0.00275727,-0.0311426,0,1.83462,0.106393,-0.794445
1.90848,0,0,0,-0.131184,0.00259854,-0.0151021,0,1.79815,0.154433,-0.802275
1.91946,0,0,0,-0.131156,0.00244388,-0.0166742,0,1.75635,0.149692,-0.833595
1.93043,0,0,0,-0.131129,0.0022108,-0.040651,0,1.70555,0.0776433,-0.849255
1.94146,0,0,0,-0.131107,0.00196513,-0.0262133,0,1.74895,0.120804,-0.841425
1.95244,0,0,0,-0.131087,0.0016825,-0.024188,0,1.72609,0.126676,-0.849255
1.96443,0,0,0,-0.131069,0.00146868,-0.0259344,0,1.71662,0.121409,-0.849255
1.97544,0,0,0,-0.131053,0.00134398,-0.00895465,0,1.72954,0.172294,-0.857085
1.98644,0,0,0,-0.131039,0.00122137,-0.0162467,0,1.75632,0.150064,-0.857085
1.99744,0,0,0,-0.131026,0.0011719,-0.0154535,0,1.71638,0.152529,-0.880575
2.00844,0,0,0,-0.131013,0.00107443,-0.00321674,0,1.72561,0.188874,-0.841425
2.01947,0,0,0,-0.131002,0.000847733,-0.0303243,0,1.71291,0.107086,-0.802275
2.03055,0,0,0,-0.130995,0.00046252,-0.0382769,0,1.73023,0.0795018,-0.723975
2.04144,0,0,0,-0.130992,8.95995e-005,-0.00513665,0,1.72077,0.0741895,-0.637845
2.05247,0,0,0,-0.130992,5.24743e-005,0.00209117,0,1.72469,0.0577267,-0.606525
2.06446,0,0,0,-0.130991,4.03137e-005,0.00327004,0,1.73047,0.0485271,-0.536054
2.07549,0,0,0,-0.130991,3.74279e-005,0.0121313,0,1.77595,0.0678983,-0.567374
2.08647,0,0,0,-0.13099,3.71682e-005,-0.00858645,0,1.73832,0.0156015,-0.512564
2.09744,0,0,0,-0.13099,3.64523e-005,0.00423764,0,1.82743,0.0470961,-0.512564
2.10847,0,0,0,-0.13099,3.04282e-005,0.00413149,0,1.88261,0.0408054,-0.520394
2.11948,0,0,0,-0.130989,4.694e-005,0.00469104,0,1.90339,0.0587226,-0.465584
2.13147,0,0,0,-0.130989,6.94911e-005,-0.00544194,0,1.97565,0.0558225,-0.504734
2.14247,0,0,0,-0.130988,9.87379e-005,-0.00185643,0,1.97726,0.0940751,-0.473414
2.15348,0,0,0,-0.130987,0.000104809,-0.00350283,0,1.96964,0.0960114,-0.457754
2.16444,0,0,0,-0.130985,0.000135551,-0.000512402,0,1.97125,0.134264,-0.442094
2.17547,0,0,0,-0.130984,0.000144853,-0.00980735,0,1.93524,0.120219,-0.395114
2.18647,0,0,0,-0.130982,0.000162963,-0.0106551,0,1.96364,0.1362,-0.363794
2.19755,0,0,0,-0.13098,0.000160427,-0.0169643,0,1.97518,0.117818,-0.395114
2.20847,0,0,0,-0.130979,0.000144381,-0.0271552,0,1.95649,0.0761745,-0.340304
2.21947,0,0,0,-0.130977,0.00013869,-0.00251964,0,1.97887,0.132361,-0.379454
2.23147,0,0,0,-0.130975,0.000127564,0.00113904,0,1.98649,0.130425,-0.395114
2.24245,0,0,0,-0.130974,0.000104015,-0.00335818,0,2.00196,0.0955803,-0.410774
2.25356,0,0,0,-0.130973,8.46893e-005,0.00144434,0,2.00012,0.088317,-0.410774
2.26448,0,0,0,-0.130972,8.25236e-005,-0.00791039,0,2.00982,0.062655,-0.316814
2.27549,0,0,0,-0.130971,8.6881e-005,-0.010416,0,2.01744,0.0607189,-0.308984
2.28648,0,0,0,-0.13097,7.45055e-005,-0.00297829,0,1.96226,0.0670248,-0.238514
2.29761,0,0,0,-0.130969,0.000101905,-0.00347365,0,2.04191,0.0931805,-0.355964
2.30845,0,0,0,-0.130968,0.000126267,0.00243958,0,1.97887,0.132395,-0.379454
2.31945,0,0,0,-0.130966,0.000132139,0.0122482,0,2.01095,0.162903,-0.379454
2.33145,0,0,0,-0.130965,0.000139787,0.00458564,0,2.05667,0.151304,-0.387284
2.34245,0,0,0,-0.130963,0.000160059,0.0017186,0,2.03566,0.164376,-0.457754
2.35345,0,0,0,-0.130961,0.000143325,-0.00202721,0,2.07768,0.138233,-0.426434
2.36445,0,0,0,-0.13096,0.000134493,0.0124838,0,2.06036,0.165849,-0.418604
2.37545,0,0,0,-0.130958,0.000120414,-0.00831953,0,2.10839,0.0995179,-0.489074
2.38648,0,0,0,-0.130957,0.000120869,0.00209869,0,2.03405,0.12614,-0.402944
2.3975,0,0,0,-0.130956,0.000100385,-0.00265677,0,2.00958,0.0937123,-0.395114
2.40845,0,0,0,-0.130955,9.56486e-005,-0.0152299,0,2.00035,0.0573955,-0.387284
2.41948,0,0,0,-0.130954,0.000115833,-0.000131764,0,2.01512,0.115502,-0.402944
2.43145,0,0,0,-0.130953,0.000111894,-0.00222588,0,2.02089,0.106303,-0.418604
2.44248,0,0,0,-0.130951,0.000115005,-0.00634925,0,2.01904,0.099057,-0.371624
2.45409,0,0,0,-0.13095,0.000120411,-0.00232961,0,2.07976,0.11456,-0.340304
2.46449,0,0,0,-0.130949,0.00013041,-0.0199985,0,2.06291,0.080179,-0.348134
2.47545,0,0,0,-0.130947,0.000142463,0.0035409,0,2.05667,0.151357,-0.410774
2.48645,0,0,0,-0.130946,0.000144542,-0.0121205,0,2.11208,0.114098,-0.355964
2.49849,0,0,0,-0.130944,0.000158318,0.00494915,0,2.10214,0.170749,-0.332474
2.5095,0,0,0,-0.130942,0.000170154,-0.0026479,0,2.10029,0.163504,-0.293324
2.52048,0,0,0,-0.13094,0.000159535,-0.00844587,0,2.07768,0.138321,-0.301154
2.53148,0,0,0,-0.130938,0.000183147,0.00240325,0,2.09059,0.189183,-0.332474
2.54245,0,0,0,-0.130936,0.000199277,0.012377,0,2.13214,0.225021,-0.324644
2.55345,0,0,0,-0.130934,0.00017285,-0.0108518,0,2.19173,0.140294,-0.301154
2.56436,0,0,0,-0.130932,0.000166385,0.00118728,0,2.1991,0.169367,-0.308984
2.57489,0,0,0,-0.13093,0.000152048,-0.0247243,0,2.14649,0.0899475,-0.371624
2.58533,0,0,0,-0.130929,0.00013551,-0.00887691,0,2.17672,0.113213,-0.410774
2.59595,0,0,0,-0.130927,0.000122679,-0.0215094,0,2.10863,0.0686537,-0.371624
2.60647,0,0,0,-0.130926,0.000120128,-0.00429398,0,2.19196,0.109342,-0.379454
2.61696,0,0,0,-0.130925,0.000112091,0.0112509,0,2.19172,0.14035,-0.387284
2.62757,0,0,0,-0.130923,0.000115712,0.00518623,0,2.23744,0.128738,-0.340304
2.63799,0,0,0,-0.130922,9.47179e-005,0.0096918,0,2.27554,0.119061,-0.355964
2.64864,0,0,0,-0.130921,7.04832e-005,-0.00533531,0,2.27601,0.0570824,-0.324644
2.65897,0,0,0,-0.130921,7.30307e-005,0.00753703,0,2.26053,0.0919616,-0.301154
2.66934,0,0,0,-0.13092,7.00247e-005,-0.0174829,0,2.27625,0.0261124,-0.316814
2.6798,0,0,0,-0.130919,8.34562e-005,-0.00818109,0,2.25316,0.0629077,-0.363794
2.69044,0,0,0,-0.130918,0.000101239,0.00209008,0,2.26422,0.106489,-0.379454
2.70104,0,0,0,-0.130917,0.00011658,0.0114099,0,2.23351,0.145238,-0.277664
2.71156,0,0,0,-0.130915,0.000119978,-0.00459242,0,2.2566,0.108443,-0.316814
2.72213,0,0,0,-0.130914,0.000108972,0.00191089,0,2.26607,0.113771,-0.371624
2.73259,0,0,0,-0.130913,0.00010917,-0.0141181,0,2.23792,0.0668162,-0.324644
2.74306,0,0,0,-0.130912,0.000100377,-0.00275454,0,2.28524,0.0934579,-0.293324
2.75346,0,0,0,-0.130911,8.28632e-005,-0.00137561,0,2.24922,0.0794081,-0.308984
2.76482,0,0,0,-0.13091,8.67301e-005,-0.00869887,0,2.24553,0.064881,-0.293324
2.77533,0,0,0,-0.130909,8.53255e-005,-0.00234836,0,2.24922,0.0794271,-0.395114
2.7859,0,0,0,-0.130908,8.29249e-005,0.00343081,0,2.29286,0.0915421,-0.332474
2.79665,0,0,0,-0.130907,8.23232e-005,0.00154893,0,2.28339,0.0862137,-0.348134
2.80705,0,0,0,-0.130906,7.67317e-005,0.00300467,0,2.29101,0.0842786,-0.301154
