DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1484,N/A
MotionDuration,1.14531,(s)
targetTime,1.5,(s)
MaxResidAngle,13.9542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.253428,0,0,0,-0.125948,0.00022259,-0.000128047,0,-0.763685,0.126273,-5.84481
0.26394,0,0,0,-0.125945,0.000341456,0.00340094,0,-0.730093,0.16434,-5.82132
0.274938,0,0,0,-0.125941,0.00039424,0.0070523,0,-0.758857,0.179091,-5.82132
0.285939,0,0,0,-0.125936,0.000394021,-0.00967163,0,-0.697254,0.133161,-5.86047
0.296941,0,0,0,-0.125932,0.000282555,-0.0166996,0,-0.666197,0.0946978,-5.83698
0.307945,0,0,0,-0.125931,6.32884e-005,-0.0204456,0,-0.658801,-0.00741306,-5.84481
0.318993,0,0,0,-0.125931,-7.98215e-005,-0.0149603,0,-0.624934,-0.100563,-5.85264
0.329941,0,0,0,-0.125933,-0.000237168,-0.0226543,0,-0.600484,-0.199124,-5.81349
0.340942,0,0,0,-0.125937,-0.000497126,-0.0375267,0,-0.564837,-0.284994,-5.83698
0.352945,0,0,0,-0.125945,-0.000991048,-0.0595042,0,-0.593841,-0.370481,-5.77434
0.363966,0,0,0,-0.12596,-0.00170203,-0.0882169,0,-0.535289,-0.46195,-5.82915
0.374969,0,0,0,-0.125984,-0.00254651,-0.0845899,0,-0.573489,-0.452586,-5.85264
0.385942,0,0,0,-0.126017,-0.00323784,-0.0268114,0,-0.52313,-0.279708,-5.78217
0.397021,0,0,0,-0.126055,-0.00362014,-0.0370811,0,-0.522644,-0.310654,-5.82915
0.407968,0,0,0,-0.126094,-0.00367608,0.0115001,0,-0.487015,-0.165034,-5.82915
0.418944,0,0,0,-0.126134,-0.00339136,0.0365249,0,-0.541482,-0.0899308,-5.79
0.429942,0,0,0,-0.126168,-0.00283533,0.0685656,0,-0.49361,0.00639113,-5.75085
0.440976,0,0,0,-0.126195,-0.00201802,0.0767592,0,-0.438877,0.0315811,-5.69604
0.45301,0,0,0,-0.126213,-0.00102589,0.0867804,0,-0.414685,0.0642458,-5.66472
0.463946,0,0,0,-0.126219,-0.000109412,0.0690844,0,-0.411115,0.0788065,-5.68821
0.474945,0,0,0,-0.126219,5.6772e-005,-0.00132836,0,-0.433523,0.0534355,-5.61774
0.485973,0,0,0,-0.126218,5.5419e-005,0.00405234,0,-0.365304,0.067576,-5.59425
0.496977,0,0,0,-0.126218,4.03176e-005,0.005802,0,-0.376508,0.0548905,-5.62557
0.507952,0,0,0,-0.126217,4.06477e-005,-0.00302304,0,-0.381861,0.0330547,-5.64123
0.519959,0,0,0,-0.126217,4.69417e-005,0.0059796,0,-0.342398,0.0619608,-5.57076
0.530979,0,0,0,-0.126216,4.96465e-005,-0.00105892,0,-0.281316,0.0469868,-5.60208
0.541949,0,0,0,-0.126215,5.46405e-005,0.00564641,0,-0.275963,0.0688227,-5.58642
0.552952,0,0,0,-0.126215,5.78004e-005,0.0108463,0,-0.247704,0.0850433,-5.46114
0.563948,0,0,0,-0.126214,6.198e-005,0.0105068,0,-0.198324,0.08837,-5.43765
0.574948,0,0,0,-0.126214,2.98492e-005,0.0014407,0,-0.163218,0.0334679,-5.46897
0.586089,0,0,0,-0.126213,3.16326e-005,0.000564413,0,-0.0985679,0.0330503,-5.49246
0.596985,0,0,0,-0.126213,-1.02444e-005,-0.000150128,0,-0.109273,-0.0106215,-5.46114
0.607985,0,0,0,-0.126214,-2.05343e-005,0.0263844,0,-0.0873641,0.0457358,-5.44548
0.619951,0,0,0,-0.126214,-4.91069e-005,0.0115964,0,-0.0710971,-0.0199799,-5.45331
0.63095,0,0,0,-0.126215,-6.93715e-005,-0.00500907,0,-0.0700998,-0.0819529,-5.44548
0.641951,0,0,0,-0.126215,-5.84843e-005,-0.00280272,0,-0.0741667,-0.065524,-5.36718
0.652953,0,0,0,-0.126216,-4.57429e-005,-0.00199702,0,-0.102924,-0.0507589,-5.37501
0.663953,0,0,0,-0.126216,-4.44647e-005,0.00685013,0,-0.0728811,-0.0272591,-5.28105
0.674952,0,0,0,-0.126217,-4.54421e-005,0.00285107,0,-0.0593947,-0.038281,-5.23407
0.686146,0,0,0,-0.126217,-5.20038e-005,0.00546349,0,-0.0593947,-0.038281,-5.21841
0.696954,0,0,0,-0.126218,-2.64385e-005,0.0141626,0,-0.0639601,0.00913407,-5.20275
0.707982,0,0,0,-0.126218,-2.40132e-005,-0.00427295,0,-0.0423399,-0.0347456,-5.1636
0.718986,0,0,0,-0.126218,-3.85803e-005,-0.020166,0,-0.071884,-0.0892315,-5.22624
0.729954,0,0,0,-0.126218,-2.99638e-005,-0.0022178,0,-0.0347046,-0.0366172,-5.23407
0.740957,0,0,0,-0.126219,-2.84848e-005,-0.0140841,0,-0.0494767,-0.0638602,-5.14011
0.751981,0,0,0,-0.126219,-2.05565e-005,-0.0106998,0,-0.0535436,-0.0474313,-5.24973
0.762957,0,0,0,-0.126219,-1.6762e-005,0.00956494,0,-0.0563248,0.00726245,-5.17143
0.773954,0,0,0,-0.126219,8.35213e-006,-0.00101351,0,-0.11334,0.00580648,-5.17926
0.784956,0,0,0,-0.126219,5.73756e-005,0.00853007,0,-0.127824,0.0788007,-5.20275
0.795982,0,0,0,-0.126218,8.34497e-005,0.0076706,0,-0.162432,0.102716,-5.21841
0.806956,0,0,0,-0.126217,0.000122984,-0.00492414,0,-0.257625,0.110616,-5.21841
0.818004,0,0,0,-0.126216,0.000177264,-0.00376621,0,-0.357382,0.165932,-5.26539
0.828982,0,0,0,-0.126213,0.000254055,0.0139625,0,-0.508803,0.241628,-5.20275
0.839957,0,0,0,-0.126209,0.000501516,0.0322834,0,-0.576238,0.296732,-5.25756
0.850958,0,0,0,-0.126202,0.00093747,0.0486978,0,-0.588443,0.346014,-5.21841
0.861958,0,0,0,-0.126188,0.00150554,0.0439289,0,-0.624345,0.331647,-5.1636
0.872958,0,0,0,-0.126168,0.00203609,0.0326497,0,-0.737885,0.297719,-5.11662
0.883959,0,0,0,-0.126144,0.00237741,0.0259922,0,-0.750883,0.277721,-5.04615
0.89496,0,0,0,-0.126116,0.00256782,0.0127763,0,-0.809193,0.237945,-4.9287
0.905965,0,0,0,-0.126088,0.0025657,0.0157988,0,-0.782733,0.246853,-4.8504
0.917031,0,0,0,-0.126062,0.00239791,-0.0322003,0,-0.761373,0.102702,-4.8504
0.927996,0,0,0,-0.126036,0.00214208,-0.019515,0,-0.727779,0.140738,-4.8504
0.938958,0,0,0,-0.126014,0.00178012,-0.0251983,0,-0.626735,0.123693,-4.87389
0.950036,0,0,0,-0.125997,0.00138322,-0.0410185,0,-0.589829,0.0760635,-4.90521
0.960989,0,0,0,-0.125985,0.000958805,-0.0193371,0,-0.484707,0.0426126,-4.99917
0.971962,0,0,0,-0.125977,0.000587258,-0.0137202,0,-0.41625,0.157017,-5.02266
0.982962,0,0,0,-0.125971,0.000420213,-0.00557888,0,-0.450872,0.18091,-5.03049
0.993961,0,0,0,-0.125967,0.000443667,0.0120016,0,-0.446044,0.233731,-5.11662
1.00496,0,0,0,-0.125961,0.000640201,0.0214807,0,-0.535899,0.263422,-5.02266
1.01599,0,0,0,-0.125952,0.00091542,0.0287614,0,-0.59521,0.285641,-4.99134
1.02701,0,0,0,-0.12594,0.0011816,0.0143094,0,-0.638226,0.24214,-4.97568
1.03805,0,0,0,-0.125927,0.00133351,0.00823081,0,-0.658846,0.22402,-4.89738
1.04908,0,0,0,-0.125911,0.00137004,-0.00635369,0,-0.669532,0.180325,-4.81908
1.05964,0,0,0,-0.125896,0.001213,-0.0144012,0,-0.602589,0.156224,-4.91304
1.07007,0,0,0,-0.125885,0.000959693,-0.0193143,0,-0.606153,0.141649,-4.99917
1.08054,0,0,0,-0.125877,0.000621189,-0.0455129,0,-0.568716,0.0630533,-5.06964
1.09103,0,0,0,-0.125873,0.000194842,-0.0440115,0,-0.519339,0.0664074,-5.10879
1.10138,0,0,0,-0.125872,7.60382e-005,-0.00821911,0,-0.505845,0.0553941,-5.11662
1.11188,0,0,0,-0.125871,7.31296e-005,-0.00356867,0,-0.447051,0.0641661,-5.17926
1.12253,0,0,0,-0.12587,7.27188e-005,-0.00779137,0,-0.433558,0.0531491,-5.15577
1.1329,0,0,0,-0.125869,6.54007e-005,-0.0156534,0,-0.480638,0.0260837,-5.11662
1.14359,0,0,0,-0.125869,5.69443e-005,-2.46047e-005,0,-0.448831,0.0568825,-5.14794
1.1539,0,0,0,-0.125868,2.87264e-005,0.00258937,0,-0.486495,0.0352302,-5.14794
1.16422,0,0,0,-0.125868,8.10254e-006,-0.00227929,0,-0.47834,0.0023776,-5.17926
1.17477,0,0,0,-0.125868,-1.6349e-005,-0.00123928,0,-0.483679,-0.0194618,-5.26539
1.18531,0,0,0,-0.125868,-4.16011e-005,-0.00931878,0,-0.486719,-0.0650072,-5.27322
1.1959,0,0,0,-0.125869,-7.35307e-005,0.00473097,0,-0.437341,-0.0616478,-5.26539
1.20631,0,0,0,-0.12587,-8.64557e-005,0.00690406,0,-0.406796,-0.0691146,-5.28105
1.21689,0,0,0,-0.125871,-9.16651e-005,0.000134189,0,-0.347483,-0.091328,-5.28105
1.22741,0,0,0,-0.125871,-7.49849e-005,-0.00658122,0,-0.315158,-0.0915151,-5.22624
1.23791,0,0,0,-0.125872,-7.69695e-005,0.00134308,0,-0.262221,-0.0735961,-5.28105
1.24832,0,0,0,-0.125873,-3.56013e-005,-0.00011553,0,-0.163983,-0.0358915,-5.14011
1.25889,0,0,0,-0.125873,-1.99158e-005,-0.00271894,0,-0.16984,-0.026745,-5.15577
1.27051,0,0,0,-0.125873,-4.59809e-006,0.0047821,0,-0.088655,0.00741321,-5.06181
1.28107,0,0,0,-0.125873,1.92786e-005,0.0155643,0,-0.0761984,0.0583717,-5.05398
1.29158,0,0,0,-0.125873,9.7675e-006,-0.00547096,0,-0.0105105,-0.00397401,-5.01483
1.30199,0,0,0,-0.125873,2.88649e-005,0.0028293,0,0.0154395,0.0359713,-4.98351
1.31259,0,0,0,-0.125873,3.97796e-005,0.000713393,0,-0.00746996,0.0415714,-4.98351
1.32311,0,0,0,-0.125872,2.92643e-005,0.00623735,0,0.041908,0.0449308,-4.93653
1.33365,0,0,0,-0.125872,4.91065e-005,-0.00299995,0,-0.00746996,0.0415714,-4.86606
1.34399,0,0,0,-0.125871,3.85102e-005,-0.00167953,0,-0.00924947,0.0342916,-4.81125
1.35462,0,0,0,-0.125871,2.89392e-005,0.0015367,0,-0.066264,0.032799,-4.84257
1.36499,0,0,0,-0.12587,5.76103e-005,0.00401914,0,-0.114381,0.0677052,-4.77993
1.37532,0,0,0,-0.12587,7.73276e-005,-0.0110396,0,-0.134992,0.0495993,-4.81125
1.38584,0,0,0,-0.125869,8.40648e-005,0.00151297,0,-0.133731,0.0878649,-4.74861
1.39633,0,0,0,-0.125868,8.44327e-005,-0.00502447,0,-0.194305,0.0718127,-4.71729
1.40687,0,0,0,-0.125867,0.000122921,0.0130203,0,-0.190003,0.155624,-4.74861
1.41753,0,0,0,-0.125866,0.000103173,-0.00750669,0,-0.150784,0.0843185,-4.6703
1.42808,0,0,0,-0.125865,0.000107156,-0.00188439,0,-0.130173,0.102423,-4.63115
1.43866,0,0,0,-0.125863,0.000130482,-0.00186054,0,-0.191266,0.117355,-4.63115
1.44919,0,0,0,-0.125862,0.000129142,0.0099311,0,-0.153603,0.139008,-4.56068
1.45957,0,0,0,-0.12586,0.000204793,0.00817706,0,-0.201722,0.173912,-4.46672
1.47086,0,0,0,-0.125858,0.000289418,0.0190174,0,-0.246283,0.223374,-4.54502
1.48122,0,0,0,-0.125854,0.000352335,0.0136463,0,-0.289803,0.210867,-4.49021
1.49176,0,0,0,-0.12585,0.000477755,0.0189942,0,-0.242726,0.237932,-4.41974
1.50224,0,0,0,-0.125844,0.000554107,0.00609948,0,-0.251624,0.20153,-4.36493
1.51293,0,0,0,-0.125838,0.000660724,0.00390346,0,-0.276316,0.199845,-4.3571
1.52358,0,0,0,-0.12583,0.000715713,0.00876556,0,-0.183422,0.215713,-4.34927
1.53401,0,0,0,-0.125822,0.000767602,0.00835425,0,-0.118773,0.215344,-4.31012
1.54502,0,0,0,-0.125814,0.000815996,-0.00702622,0,-0.121812,0.169796,-4.37276
1.55601,0,0,0,-0.125805,0.000831284,0.00252021,0,-0.0823751,0.198731,-4.34927
1.56698,0,0,0,-0.125796,0.000809137,-0.0119688,0,0.00392739,0.154502,-4.31795
1.57803,0,0,0,-0.125787,0.000789211,0.00373691,0,0.00695798,0.200048,-4.38842
1.58903,0,0,0,-0.125778,0.000766115,-0.00694129,0,0.0474409,0.167016,-4.37276
1.59998,0,0,0,-0.12577,0.000797332,-0.00716308,0,0.0797636,0.166836,-4.2788
1.61098,0,0,0,-0.125761,0.000830191,-0.00850682,0,0.159686,0.162747,-4.26314
1.6214,0,0,0,-0.125752,0.000883391,-0.00700342,0,0.169098,0.168165,-4.24748
1.63198,0,0,0,-0.125742,0.000951674,0.0116494,0,0.190952,0.224546,-4.20833
1.64301,0,0,0,-0.125732,0.00102364,0.0228633,0,0.175147,0.259265,-4.18484
1.65501,0,0,0,-0.125719,0.00106696,0.0130509,0,0.168031,0.230148,-4.15352
1.66601,0,0,0,-0.125708,0.00107128,-0.00709001,0,0.161446,0.170043,-4.15352
1.67701,0,0,0,-0.125696,0.00106031,0.00154026,0,0.183824,0.195441,-4.11437
1.68799,0,0,0,-0.125685,0.000987097,0.00663217,0,0.180796,0.149899,-4.1222
1.69901,0,0,0,-0.125675,0.000818927,-0.0191377,0,0.1355,0.130099,-4.13786
1.71001,0,0,0,-0.125667,0.000621697,-0.0115343,0,0.0990895,0.146699,-4.1222
1.72198,0,0,0,-0.125661,0.00039615,-0.0236476,0,0.0790139,0.0976011,-4.09871
1.73303,0,0,0,-0.125658,0.00023688,0.00241124,0,0.0344358,0.147049,-4.07522
1.74399,0,0,0,-0.125656,0.000123286,-0.00478835,0,0.0184462,0.0815244,-4.05173
1.75501,0,0,0,-0.125655,7.11099e-005,0.00419879,0,0.0642699,0.0703432,-4.02824
1.76603,0,0,0,-0.125655,4.9633e-005,0.00138846,0,0.0495263,0.0430851,-3.98909
1.77702,0,0,0,-0.125654,1.50239e-005,0.00578642,0,0.118262,0.0263139,-3.9656
1.78803,0,0,0,-0.125654,-4.19569e-005,-0.0123493,0,0.193922,-0.0615726,-3.90296
1.79899,0,0,0,-0.125655,-8.62958e-005,-0.00160443,0,0.243298,-0.0581923,-3.86381
1.81002,0,0,0,-0.125656,-0.000113157,-0.00386358,0,0.25502,-0.0764804,-3.75419
1.82199,0,0,0,-0.125658,-0.000119987,0.0104287,0,0.263902,-0.0400776,-3.83249
1.83299,0,0,0,-0.125659,-0.000119712,0.00423367,0,0.243298,-0.0581923,-3.809
1.84403,0,0,0,-0.125661,-0.000128071,-0.000104157,0,0.256796,-0.069202,-3.62891
1.85501,0,0,0,-0.125662,-0.00012774,0.000736902,0,0.298535,-0.0639586,-3.58193
1.86599,0,0,0,-0.125664,-0.000100657,0.0090593,0,0.324468,-0.0240025,-3.53495
1.87642,0,0,0,-0.125664,-4.02901e-005,0.0169099,0,0.361592,0.0286511,-3.40967
1.88818,0,0,0,-0.125665,1.41986e-005,-0.000567151,0,0.396226,0.00477243,-3.37052
1.89899,0,0,0,-0.125664,8.37515e-005,0.0237628,0,0.404045,0.103146,-3.35486
1.91002,0,0,0,-0.125663,0.000186113,0.0129699,0,0.439924,0.117534,-3.3392
1.92202,0,0,0,-0.12566,0.000282244,0.00615258,0,0.481663,0.122777,-3.30005
1.93302,0,0,0,-0.125656,0.000383348,0.00200684,0,0.572779,0.1314,-3.3392
1.94403,0,0,0,-0.125652,0.000428107,0.0392498,0,0.593563,0.249757,-3.27656
1.95509,0,0,0,-0.125647,0.000431411,0.0179954,0,0.619313,0.189482,-3.26873
1.96604,0,0,0,-0.125643,0.000327512,-0.00842305,0,0.64382,0.0909399,-3.19043
1.97699,0,0,0,-0.12564,0.000165972,-0.0169194,0,0.618419,0.020008,-3.31571
1.98802,0,0,0,-0.125639,3.2519e-005,0.00853518,0,0.574371,0.0384727,-3.19043
1.99904,0,0,0,-0.125639,-8.9165e-005,-0.0148526,0,0.593554,-0.0819154,-3.23741
2.01,0,0,0,-0.125641,-0.000184843,-0.0093037,0,0.571174,-0.107312,-3.21392
2.02199,0,0,0,-0.125644,-0.00033488,-0.00908801,0,0.560518,-0.150995,-3.20609
2.03304,0,0,0,-0.125648,-0.000523896,-0.0232737,0,0.518068,-0.225493,-3.23741
2.04404,0,0,0,-0.125656,-0.0007742,-0.0278921,0,0.501548,-0.260037,-3.19043
2.05504,0,0,0,-0.125666,-0.00106963,-0.0296198,0,0.473305,-0.276293,-3.22175
2.06604,0,0,0,-0.125679,-0.00135682,-0.0174076,0,0.497455,-0.243629,-3.30005
2.07703,0,0,0,-0.125695,-0.00160741,-0.0312472,0,0.583766,-0.287847,-3.24524
2.08902,0,0,0,-0.125717,-0.0019042,-0.0178971,0,0.552673,-0.249435,-3.23741
2.1,0,0,0,-0.125739,-0.00210903,-0.0205876,0,0.558523,-0.258603,-3.23741
2.111,0,0,0,-0.125763,-0.0022989,-0.0204933,0,0.623161,-0.258989,-3.36269
2.12202,0,0,0,-0.12579,-0.00240766,0.0142844,0,0.608077,-0.155053,-3.33137
2.133,0,0,0,-0.125815,-0.00234412,0.0192879,0,0.51465,-0.139978,-3.30788
2.144,0,0,0,-0.125839,-0.00216005,0.0168002,0,0.48054,-0.147096,-3.2609
2.15504,0,0,0,-0.125864,-0.0019744,0.0233283,0,0.461181,-0.126958,-3.17477
2.16603,0,0,0,-0.125883,-0.00173136,0.0212643,0,0.419436,-0.132201,-3.12779
2.17705,0,0,0,-0.1259,-0.00147319,0.0339832,0,0.413056,-0.092083,-3.13562
2.18903,0,0,0,-0.125917,-0.00117945,0.0120074,0,0.446414,-0.154253,-3.09647
2.20003,0,0,0,-0.125928,-0.000962559,0.0181263,0,0.484076,-0.132614,-3.04166
2.211,0,0,0,-0.125937,-0.000749656,0.0262125,0,0.61286,-0.102388,-3.09647
2.22203,0,0,0,-0.125944,-0.000578436,0.0182164,0,0.706274,-0.117526,-3.08864
2.233,0,0,0,-0.12595,-0.000481713,-0.00395802,0,0.781372,-0.174471,-3.22958
2.244,0,0,0,-0.125955,-0.000498733,-0.00206224,0,0.798424,-0.170933,-3.29222
2.25507,0,0,0,-0.125961,-0.000539511,-0.00414636,0,0.861293,-0.1786,-3.20609
2.26605,0,0,0,-0.125967,-0.000541131,-0.00388662,0,0.982957,-0.177502,-3.1043
2.27704,0,0,0,-0.125973,-0.000524024,0.00649223,0,0.910154,-0.144275,-3.22958
2.289,0,0,0,-0.125979,-0.000473837,-0.0105335,0,0.899468,-0.187968,-3.01817
2.30005,0,0,0,-0.125983,-0.0004054,0.000808159,0,0.853137,-0.145775,-3.026
2.31104,0,0,0,-0.125987,-0.000347969,0.00525436,0,0.883166,-0.122268,-2.91638
2.3222,0,0,0,-0.125991,-0.000339506,-0.0189455,0,0.907101,-0.189851,-2.95553
2.33305,0,0,0,-0.125995,-0.000316117,0.000736912,0,0.921346,-0.131615,-2.95553
2.34403,0,0,0,-0.125998,-0.000332501,0.00149656,0,0.97836,-0.130139,-3.04166
2.35601,0,0,0,-0.126002,-0.000322979,0.00439516,0,1.03715,-0.121385,-2.99468
2.36704,0,0,0,-0.126005,-0.000270411,-0.0110723,0,1.06948,-0.121577,-3.04166
2.37803,0,0,0,-0.126008,-0.000230499,0.0101255,0,1.05547,-0.0795848,-3.03383
2.38914,0,0,0,-0.12601,-0.000169553,0.000622699,0,1.15067,-0.0874425,-2.93204
2.40001,0,0,0,-0.126012,-0.000116471,-0.00711667,0,1.10307,-0.0835137,-2.96336
2.41101,0,0,0,-0.126013,-0.000111589,0.0137842,0,1.19139,-0.0202621,-2.9477
2.42303,0,0,0,-0.126014,-0.000106455,-0.000124943,0,1.20717,-0.0549843,-2.85374
2.43344,0,0,0,-0.126015,-6.67137e-005,-0.0105416,0,1.18834,-0.0658069,-2.8694
2.44404,0,0,0,-0.126016,-4.10786e-005,-0.00128933,0,1.21429,-0.0258664,-2.91638
2.45604,0,0,0,-0.126016,-3.35063e-005,-0.00829348,0,1.15372,-0.0419074,-2.93987
2.46701,0,0,0,-0.126017,-4.44644e-005,-0.0134843,0,1.20539,-0.0622637,-2.90072
2.47801,0,0,0,-0.126017,-8.11258e-005,-0.015228,0,1.21532,-0.0878384,-2.83808
2.48902,0,0,0,-0.126018,-0.000108147,0.000509474,0,1.22244,-0.0587205,-2.85374
2.50004,0,0,0,-0.12602,-0.000155221,-0.000815589,0,1.28939,-0.0828022,-2.83808
2.51104,0,0,0,-0.126022,-0.000219287,-0.00924992,0,1.26929,-0.131901,-2.82242
2.52301,0,0,0,-0.126025,-0.000240629,0.00759991,0,1.28761,-0.0900926,-2.81459
2.53404,0,0,0,-0.126028,-0.000289877,-0.00444882,0,1.29219,-0.137506,-2.81459
2.54504,0,0,0,-0.126031,-0.000293163,0.00729415,0,1.29932,-0.108388,-2.82242
2.55605,0,0,0,-0.126035,-0.000309051,-0.00335772,0,1.28277,-0.142939,-2.85374
2.56665,0,0,0,-0.126038,-0.000241529,0.00401707,0,1.30873,-0.102999,-2.80676
2.57721,0,0,0,-0.12604,-0.000209709,-0.00626799,0,1.32808,-0.123173,-2.73629
2.58895,0,0,0,-0.126043,-0.000220857,-0.016325,0,1.28863,-0.152108,-2.77544
2.59937,0,0,0,-0.126045,-0.000224907,-0.00678967,0,1.37567,-0.127116,-2.7128
2.60991,0,0,0,-0.126048,-0.000280471,-0.0214459,0,1.28914,-0.183094,-2.61101
2.62026,0,0,0,-0.126051,-0.000341412,-0.00757408,0,1.31153,-0.157724,-2.52488
2.63083,0,0,0,-0.126055,-0.000365168,0.00900146,0,1.31458,-0.112191,-2.56403
2.64144,0,0,0,-0.126059,-0.000410558,0.000459398,0,1.33037,-0.146914,-2.54054
2.65204,0,0,0,-0.126063,-0.000482196,-0.00107551,0,1.35913,-0.161679,-2.56403
2.66237,0,0,0,-0.126069,-0.000567708,-0.00133874,0,1.36498,-0.170838,-2.51705
2.67285,0,0,0,-0.126075,-0.000665027,-0.0112545,0,1.3884,-0.207454,-2.52488
2.68341,0,0,0,-0.126083,-0.000780453,-0.0127835,0,1.39425,-0.216614,-2.54837
2.69386,0,0,0,-0.126092,-0.000944592,-0.0260071,0,1.39119,-0.262182,-2.50922
2.70454,0,0,0,-0.126103,-0.00115461,-0.0293002,0,1.39933,-0.29506,-2.47007
2.71491,0,0,0,-0.126117,-0.00148008,-0.0414416,0,1.39398,-0.316933,-2.50922
