DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.16005,(s)
targetTime,1.5,(s)
MaxResidAngle,20.1321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.399327,0,0,0,-0.126574,-0.00275791,-0.0634911,0,1.06023,-0.390468,0.575809
0.410305,0,0,0,-0.126607,-0.00349269,-0.063991,0,1.00318,-0.391964,0.387888
0.421299,0,0,0,-0.126651,-0.00415946,-0.0574438,0,1.04848,-0.372313,0.340908
0.432297,0,0,0,-0.126701,-0.00468842,-0.038072,0,1.06276,-0.314192,0.387888
0.443324,0,0,0,-0.126753,-0.00506605,-0.0132999,0,1.10532,-0.239885,0.364398
0.4543,0,0,0,-0.126809,-0.00534984,-0.0211595,0,1.07524,-0.263469,0.427038
0.465301,0,0,0,-0.12687,-0.00547393,8.44018e-005,0,1.06664,-0.199735,0.380058
0.4763,0,0,0,-0.126932,-0.00547855,0.0013773,0,1.01903,-0.195854,0.387888
0.487329,0,0,0,-0.126991,-0.00554811,-0.00108628,0,1.01721,-0.203243,0.372228
0.498299,0,0,0,-0.127054,-0.00560853,-0.00597396,0,1.0136,-0.217907,0.395718
0.509337,0,0,0,-0.127117,-0.00567263,-0.0412215,0,1.00371,-0.323657,0.450528
0.520335,0,0,0,-0.127178,-0.00568833,0.0267375,0,1.02163,-0.119786,0.497508
0.531328,0,0,0,-0.127242,-0.00576315,0.00729568,0,1.00724,-0.178112,0.536658
0.542301,0,0,0,-0.127304,-0.00583095,0.0022304,0,1.06828,-0.193308,0.481848
0.55333,0,0,0,-0.127367,-0.0058895,0.00407475,0,1.04536,-0.187775,0.489678
0.564328,0,0,0,-0.127434,-0.00592356,0.0203782,0,1.06557,-0.138862,0.364398
0.575303,0,0,0,-0.127497,-0.0058836,0.00147622,0,1.07584,-0.195568,0.403548
0.586329,0,0,0,-0.127563,-0.00582429,0.00593219,0,0.990077,-0.182196,0.380058
0.597333,0,0,0,-0.127628,-0.00570775,0.0146191,0,0.915551,-0.156137,0.450528
0.608303,0,0,0,-0.127689,-0.0055537,0.00289937,0,0.963539,-0.191298,0.419208
0.61933,0,0,0,-0.12775,-0.00535133,0.0156178,0,0.964905,-0.153142,0.567978
0.630311,0,0,0,-0.127809,-0.0051301,0.0271731,0,0.949215,-0.118476,0.528828
0.641333,0,0,0,-0.127863,-0.00495222,0.0254504,0,0.907445,-0.123644,0.489678
0.652334,0,0,0,-0.127917,-0.00474222,0.0173117,0,0.974294,-0.148058,0.575809
0.663462,0,0,0,-0.127969,-0.00450253,0.0305659,0,1.00038,-0.108299,0.607129
0.674344,0,0,0,-0.128016,-0.00435076,0.0105016,0,0.99354,-0.168472,0.677599
0.685309,0,0,0,-0.128062,-0.00424975,0.00255874,0,0.995732,-0.192271,0.740239
0.697306,0,0,0,-0.128113,-0.0041173,0.0024223,0,1.02804,-0.192679,0.732409
0.708306,0,0,0,-0.128157,-0.0039789,0.0194752,0,1.00836,-0.141532,0.708919
0.719335,0,0,0,-0.128199,-0.0038815,0.0110193,0,0.985856,-0.166902,0.693259
0.730337,0,0,0,-0.128244,-0.00381369,-0.0124118,0,0.895463,-0.237163,0.787219
0.741333,0,0,0,-0.128285,-0.00376638,0.00589998,0,0.86054,-0.182195,0.795049
0.75231,0,0,0,-0.128325,-0.00378396,-0.0154231,0,0.868921,-0.246136,0.857689
0.764309,0,0,0,-0.12837,-0.00380004,0.00352279,0,0.826374,-0.189275,0.928159
0.775353,0,0,0,-0.128412,-0.00378372,0.0227839,0,0.873183,-0.131497,0.928159
0.786308,0,0,0,-0.128454,-0.00373544,0.00454073,0,0.875738,-0.186268,0.881179
0.797309,0,0,0,-0.128496,-0.00364632,0.0190638,0,0.886605,-0.142706,0.787219
0.808308,0,0,0,-0.128534,-0.003555,0.0125247,0,0.841202,-0.162337,0.834199
0.819343,0,0,0,-0.128572,-0.00335712,0.0265304,0,0.827379,-0.120335,0.755899
0.830318,0,0,0,-0.128609,-0.00300665,0.0398966,0,0.821192,-0.0802285,0.755899
0.84131,0,0,0,-0.128639,-0.00255092,0.0265868,0,0.79504,-0.120094,0.685429
0.852311,0,0,0,-0.128664,-0.00209747,0.0326711,0,0.783412,-0.101776,0.826369
0.86434,0,0,0,-0.128687,-0.0016794,0.00836239,0,0.765247,-0.174517,0.818539
0.875342,0,0,0,-0.128703,-0.00131888,0.0251449,0,0.810281,-0.123992,0.802879
0.886311,0,0,0,-0.128716,-0.00105014,0.0112613,0,0.759428,-0.16538,0.842029
0.897339,0,0,0,-0.128726,-0.000855515,0.015185,0,0.803009,-0.153109,0.802879
0.908313,0,0,0,-0.128734,-0.000702447,0.0156805,0,0.79538,-0.151217,0.763729
0.919313,0,0,0,-0.128741,-0.000571359,0.00643322,0,0.780485,-0.1784,0.842029
0.931312,0,0,0,-0.128747,-0.00044888,0.029419,0,0.78158,-0.109166,0.740239
0.942314,0,0,0,-0.128752,-0.000315662,0.0139978,0,0.713656,-0.153996,0.716749
0.953363,0,0,0,-0.128754,-0.000141924,0.00862413,0,0.795015,-0.120262,0.810709
0.964361,0,0,0,-0.128756,-0.000110273,-0.00962553,0,0.759056,-0.13445,0.732409
0.975387,0,0,0,-0.128757,-9.93549e-005,-0.000735498,0,0.718747,-0.101202,0.795049
0.986388,0,0,0,-0.128758,-7.43003e-005,-0.00160445,0,0.627225,-0.0783302,0.755899
0.997387,0,0,0,-0.128758,-5.5541e-005,0.0138002,0,0.706409,-0.0208789,0.849859
1.00832,0,0,0,-0.128759,-3.31646e-005,0.00688628,0,0.748177,-0.0158682,0.724579
1.01934,0,0,0,-0.128759,1.25518e-005,-0.00201302,0,0.778325,0.00749563,0.826369
1.03051,0,0,0,-0.128758,2.89816e-005,0.00881352,0,0.789228,0.0511187,0.818539
1.04143,0,0,0,-0.128758,5.99595e-005,-0.0166161,0,0.797213,0.0182245,0.842029
1.05242,0,0,0,-0.128757,8.24384e-005,-0.00985647,0,0.855693,0.0576817,0.779389
1.06383,0,0,0,-0.128756,9.29061e-005,-0.00472206,0,0.885841,0.0810456,0.779389
1.07444,0,0,0,-0.128755,8.57287e-005,-0.000346789,0,0.870588,0.0848577,0.810709
1.08484,0,0,0,-0.128754,7.66686e-005,-0.00983594,0,0.878573,0.0519635,0.795049
1.09531,0,0,0,-0.128754,8.35671e-005,-0.0118206,0,0.870946,0.053877,0.795049
1.10572,0,0,0,-0.128753,8.97219e-005,-0.00510979,0,0.933418,0.0768876,0.787219
1.11609,0,0,0,-0.128752,8.46707e-005,-0.000962935,0,0.942862,0.0822521,0.818539
1.1267,0,0,0,-0.128751,9.55786e-005,-0.00682343,0,0.958116,0.0784401,0.802879
1.13703,0,0,0,-0.12875,0.000108411,0.000405028,0,0.957757,0.109428,0.795049
1.14756,0,0,0,-0.128749,9.39512e-005,-0.0226438,0,0.907263,0.0370764,0.818539
1.15814,0,0,0,-0.128748,9.44243e-005,-0.000433832,0,0.929425,0.0933346,0.857689
1.16871,0,0,0,-0.128747,7.21881e-005,-0.00832741,0,0.94322,0.051272,0.755899
1.17905,0,0,0,-0.128746,6.26117e-005,-0.0118216,0,0.95484,0.032919,0.748069
1.18959,0,0,0,-0.128746,2.76421e-005,-0.0262274,0,0.961368,-0.0382337,0.834199
1.19994,0,0,0,-0.128746,2.71155e-006,0.00382363,0,1.00641,0.0123154,0.857689
1.21035,0,0,0,-0.128746,-1.41606e-005,-0.011998,0,1.01657,-0.0442961,0.857689
1.22076,0,0,0,-0.128746,-3.88319e-005,-0.025951,0,0.977341,-0.104014,0.881179
1.23113,0,0,0,-0.128746,-2.59925e-005,-0.00762453,0,0.927228,-0.0451432,0.818539
1.24164,0,0,0,-0.128747,-5.57322e-005,-0.00309105,0,0.938848,-0.0634961,0.787219
1.25229,0,0,0,-0.128747,-3.98554e-005,-0.0171968,0,0.893446,-0.0830489,0.779389
1.26281,0,0,0,-0.128747,-2.4604e-005,0.0122258,0,0.907622,0.00610367,0.818539
1.27337,0,0,0,-0.128748,-1.90396e-005,-0.00384461,0,0.923235,-0.0286962,0.873349
1.2838,0,0,0,-0.128748,7.1509e-007,0.00504003,0,0.909439,0.0133742,0.834199
1.29433,0,0,0,-0.128748,-3.47571e-006,0.00670853,0,0.909439,0.0133742,0.795049
1.30489,0,0,0,-0.128747,3.10512e-005,0.0221898,0,0.862959,0.0867857,0.779389
1.31535,0,0,0,-0.128747,2.44443e-005,-0.00702098,0,0.842973,0.00680954,0.748069
1.32579,0,0,0,-0.128747,2.7306e-005,0.0121023,0,0.855691,0.0577035,0.779389
1.33648,0,0,0,-0.128747,-7.20167e-006,-0.0159208,0,0.780861,-0.0471903,0.779389
1.34775,0,0,0,-0.128747,-6.29364e-006,-0.00043198,0,0.807016,-0.00737865,0.654109
1.35813,0,0,0,-0.128747,-1.80437e-005,-0.00719201,0,0.767424,-0.036108,0.708919
1.36875,0,0,0,-0.128747,-8.90743e-006,-0.000627899,0,0.757621,-0.0104845,0.708919
1.37943,0,0,0,-0.128747,-2.33105e-005,0.00282745,0,0.780501,-0.0162088,0.701089
1.39004,0,0,0,-0.128748,-2.47052e-005,-0.000130106,0,0.753987,-0.025032,0.802879
1.40057,0,0,0,-0.128748,-1.99096e-005,0.00602635,0,0.734741,-0.00477313,0.716749
1.41094,0,0,0,-0.128748,1.64595e-005,0.0177415,0,0.718768,0.0610211,0.716749
1.42153,0,0,0,-0.128748,1.49055e-005,0.0087769,0,0.753269,0.0369506,0.763729
1.43196,0,0,0,-0.128748,3.01188e-005,-0.00369008,0,0.724938,0.0208504,0.779389
1.44242,0,0,0,-0.128747,4.61511e-005,0.00212373,0,0.756903,0.0514853,0.771559
1.45304,0,0,0,-0.128747,5.70151e-005,0.00359025,0,0.760536,0.0660328,0.685429
1.46448,0,0,0,-0.128746,6.50687e-005,-0.00616427,0,0.764529,0.0495858,0.685429
1.47489,0,0,0,-0.128745,5.33667e-005,-0.00667631,0,0.785593,0.0365976,0.654109
1.48531,0,0,0,-0.128745,6.28474e-005,-0.00418382,0,0.846248,0.0523388,0.630619
1.49585,0,0,0,-0.128744,6.79962e-005,-0.00272082,0,0.872762,0.0611623,0.732409
1.50624,0,0,0,-0.128743,6.68086e-005,-0.00941436,0,0.852058,0.0431623,0.771559
1.51686,0,0,0,-0.128742,9.54109e-005,0.00235532,0,0.866592,0.101327,0.693259
1.52753,0,0,0,-0.128741,0.000137568,0.00934669,0,0.905825,0.161044,0.724579
1.53834,0,0,0,-0.12874,0.000157099,-0.0107668,0,0.906184,0.130056,0.771559
1.54936,0,0,0,-0.128738,0.00017526,-0.0109714,0,0.959212,0.147703,0.748069
1.56034,0,0,0,-0.128736,0.000181388,0.0127844,0,0.943238,0.213499,0.842029
1.57134,0,0,0,-0.128734,0.000176187,-0.00113576,0,0.949408,0.173335,0.669769
1.58236,0,0,0,-0.128732,0.00018283,0.0024901,0,1.01006,0.189085,0.654109
1.59334,0,0,0,-0.12873,0.000170099,0.0042435,0,1.10522,0.180757,0.685429
1.60437,0,0,0,-0.128728,0.000172033,-0.006584,0,1.08269,0.155495,0.669769
1.61536,0,0,0,-0.128726,0.00015229,-0.000101187,0,1.06562,0.152036,0.732409
1.62637,0,0,0,-0.128725,0.000165338,-0.000880126,0,1.05219,0.163127,0.795049
1.63734,0,0,0,-0.128723,0.000137935,-0.029597,0,0.986803,0.0635957,0.795049
1.64837,0,0,0,-0.128721,0.00014962,0.00627982,0,1.01223,0.165393,0.755899
1.65937,0,0,0,-0.12872,0.000133386,-0.00889715,0,0.982447,0.111039,0.755899
1.67037,0,0,0,-0.128718,0.000124345,-0.014597,0,0.9523,0.0876812,0.669769
1.68237,0,0,0,-0.128717,0.000107457,-0.00250377,0,1.05291,0.101169,0.755899
1.69337,0,0,0,-0.128716,9.37603e-005,0.00798024,0,1.06417,0.113804,0.748069
1.70437,0,0,0,-0.128715,7.20165e-005,0.000366742,0,1.13498,0.0729376,0.740239
1.71534,0,0,0,-0.128714,6.2532e-005,0.0011122,0,1.16549,0.0653255,0.724579
1.72637,0,0,0,-0.128714,5.81807e-005,-0.00432229,0,1.14479,0.0473244,0.748069
1.73734,0,0,0,-0.128713,9.79274e-005,-0.00387657,0,1.07397,0.0881906,0.701089
1.74842,0,0,0,-0.128712,9.65342e-005,0.0164619,0,1.02966,0.137882,0.732409
1.75934,0,0,0,-0.128711,9.61085e-005,-0.00225052,0,1.03402,0.0904558,0.708919
1.76971,0,0,0,-0.12871,7.71371e-005,-0.0155793,0,0.996605,0.0380064,0.724579
1.78034,0,0,0,-0.128709,6.07743e-005,-0.00541137,0,0.990795,0.0471824,0.740239
1.79134,0,0,0,-0.128709,1.44909e-006,-0.0117769,0,1.04491,-0.0281312,0.779389
1.80234,0,0,0,-0.128709,-5.79082e-005,0.00530722,0,1.0489,-0.044578,0.708919
1.81337,0,0,0,-0.12871,-0.000109087,-0.00719656,0,1.1012,-0.127162,0.646279
1.82437,0,0,0,-0.128711,-0.000151809,0.00250608,0,1.11282,-0.145514,0.661939
1.83537,0,0,0,-0.128713,-0.00017912,0.00607305,0,1.12444,-0.163866,0.701089
1.84637,0,0,0,-0.128715,-0.000176433,-0.0114668,0,1.07359,-0.205234,0.661939
1.85737,0,0,0,-0.128717,-0.000153828,-0.0117825,0,1.07904,-0.183422,0.661939
1.86835,0,0,0,-0.128718,-0.000136724,0.00346721,0,1.01185,-0.128015,0.669769
1.87939,0,0,0,-0.12872,-0.00011412,-0.000983988,0,0.966088,-0.116592,0.677599
1.89038,0,0,0,-0.128721,-0.000144091,-0.000490748,0,0.926498,-0.145323,0.748069
1.90135,0,0,0,-0.128723,-0.000184488,-0.0141129,0,0.915961,-0.219935,0.654109
1.91178,0,0,0,-0.128725,-0.000171198,-0.0114815,0,0.929035,-0.200037,0.669769
1.92238,0,0,0,-0.128727,-0.00019787,-0.0030016,0,0.91959,-0.205409,0.638449
1.93335,0,0,0,-0.128729,-0.000205678,-0.00313135,0,1.01656,-0.206464,0.638449
1.94435,0,0,0,-0.128731,-0.000216253,0.000242443,0,1.04307,-0.197648,0.630619
1.95535,0,0,0,-0.128734,-0.000251208,0.00761181,0,1.0162,-0.175493,0.685429
1.96637,0,0,0,-0.128736,-0.00019574,0.00841546,0,0.960994,-0.169424,0.614959
1.97735,0,0,0,-0.128738,-0.000137866,0.0112114,0,1.00022,-0.109706,0.536658
1.98838,0,0,0,-0.128739,-0.000103558,0.00775065,0,0.971173,-0.0638325,0.630619
1.99935,0,0,0,-0.12874,-6.27954e-005,0.010407,0,0.986067,-0.0366559,0.560148
2.01036,0,0,0,-0.128741,-2.13322e-005,0.00761373,0,1.00278,-0.0022087,0.599299
2.02135,0,0,0,-0.128741,-3.596e-005,0.00219306,0,1.08486,-0.0304517,0.583639
2.03238,0,0,0,-0.128741,-3.72313e-005,-0.00446723,0,1.06415,-0.0484518,0.560148
2.04335,0,0,0,-0.128742,-6.52725e-005,-0.00288626,0,1.09865,-0.072522,0.419208
2.05435,0,0,0,-0.128743,-9.26531e-005,-0.0107302,0,1.07068,-0.119604,0.481848
2.06553,0,0,0,-0.128744,-0.000124252,-0.0002856,0,1.06124,-0.124969,0.442698
2.07635,0,0,0,-0.128745,-0.000143196,0.00188866,0,0.960631,-0.138452,0.528828
2.08735,0,0,0,-0.128747,-0.000178421,0.00702878,0,0.83351,-0.160766,0.528828
2.09939,0,0,0,-0.12875,-0.000246488,-0.00836461,0,0.7467,-0.216319,0.544488
2.11036,0,0,0,-0.128753,-0.000410141,-0.0246007,0,0.749234,-0.271031,0.560148
2.12142,0,0,0,-0.128759,-0.000673608,-0.0170285,0,0.787006,-0.249579,0.646279
2.13244,0,0,0,-0.128769,-0.0010617,-0.0379153,0,0.795343,-0.313482,0.630619
2.14338,0,0,0,-0.128783,-0.00144548,-0.0326175,0,0.855991,-0.297765,0.614959
2.15438,0,0,0,-0.128801,-0.00172175,-0.0231668,0,0.9279,-0.269425,0.552318
2.16635,0,0,0,-0.128821,-0.00178636,0.00398549,0,0.972584,-0.187933,0.552318
2.17738,0,0,0,-0.128841,-0.00158221,0.0367445,0,0.98096,-0.0896386,0.560148
2.18838,0,0,0,-0.128856,-0.00113142,0.0424427,0,0.912319,-0.072505,0.560148
2.19936,0,0,0,-0.128864,-0.000457694,0.0624239,0,0.919239,-0.0124438,0.591469
2.21039,0,0,0,-0.128866,2.66591e-007,0.0116873,0,0.905452,0.0296218,0.567978
2.22136,0,0,0,-0.128866,8.48164e-006,0.010695,0,0.882573,0.0353445,0.528828
2.2324,0,0,0,-0.128866,-1.27174e-005,-0.000366941,0,0.862217,-0.0136391,0.497508
2.24339,0,0,0,-0.128866,-4.40978e-005,-0.0142105,0,0.910499,-0.0797906,0.489678
2.25439,0,0,0,-0.128867,-7.6385e-005,-0.00700155,0,0.874538,-0.0939709,0.481848
2.26639,0,0,0,-0.128868,-0.000129865,0.00361551,0,0.827314,-0.120784,0.505338
2.27736,0,0,0,-0.12887,-0.000131696,0.0066227,0,0.804435,-0.115061,0.450528
2.28839,0,0,0,-0.128871,-0.000104736,0.00120524,0,0.75105,-0.101708,0.458358
2.29939,0,0,0,-0.128872,-8.95279e-005,0.00183993,0,0.714736,-0.0849065,0.560148
2.3104,0,0,0,-0.128873,-7.75303e-005,0.0029957,0,0.686049,-0.0700059,0.489678
2.32139,0,0,0,-0.128874,-6.12891e-005,-0.0106372,0,0.66534,-0.0880067,0.497508
2.33339,0,0,0,-0.128874,-4.32791e-005,0.00871516,0,0.738729,-0.0213891,0.489678
2.34436,0,0,0,-0.128875,-5.29e-005,-0.00373304,0,0.809537,-0.0622763,0.419208
2.3554,0,0,0,-0.128875,-4.98741e-005,-0.00128373,0,0.832416,-0.0679994,0.403548
2.36636,0,0,0,-0.128876,-5.24818e-005,-0.0118235,0,0.796455,-0.082179,0.364398
2.37745,0,0,0,-0.128876,-2.0609e-005,0.00139367,0,0.845146,-0.0171085,0.466188
2.38836,0,0,0,-0.128876,-8.06211e-006,0.00171493,0,0.791761,-0.00375468,0.481848
2.39936,0,0,0,-0.128877,-6.41108e-006,0.000914037,0,0.824085,-0.00411528,0.442698
2.41041,0,0,0,-0.128877,9.42135e-006,-0.00843032,0,0.854591,-0.0117532,0.466188
2.4214,0,0,0,-0.128876,1.81924e-005,0.0110898,0,0.901464,0.0460468,0.489678
2.4325,0,0,0,-0.128876,3.75142e-005,0.011321,0,0.914546,0.0659494,0.403548
2.44337,0,0,0,-0.128876,5.51039e-005,-0.00678779,0,0.964293,0.0380549,0.403548
2.45439,0,0,0,-0.128875,7.8329e-005,-0.00948272,0,0.960303,0.054511,0.340908
2.46536,0,0,0,-0.128874,8.21904e-005,0.0107964,0,0.967226,0.11458,0.309588
2.47636,0,0,0,-0.128873,6.65509e-005,-0.00265849,0,0.969748,0.0598735,0.340908
2.48739,0,0,0,-0.128872,3.57293e-005,-0.0107923,0,0.989342,0.00862199,0.403548
2.49839,0,0,0,-0.128872,9.40588e-006,-0.0134096,0,0.930854,-0.0308228,0.434868
2.50937,0,0,0,-0.128873,-5.03898e-005,0.00337675,0,0.944288,-0.0419083,0.411378
2.5204,0,0,0,-0.128873,-9.77862e-005,-0.00973602,0,0.956608,-0.12224,0.450528
2.53139,0,0,0,-0.128875,-0.000117367,-0.0249527,0,0.909736,-0.180041,0.387888
2.54241,0,0,0,-0.128876,-0.000151257,-0.0215186,0,0.887209,-0.205306,0.348738
2.55336,0,0,0,-0.128878,-0.000151624,0.00088012,0,0.941707,-0.149413,0.372228
2.56385,0,0,0,-0.128879,-0.000133537,-0.00845573,0,0.932263,-0.154776,0.387888
2.57427,0,0,0,-0.12888,-9.60957e-005,0.00116889,0,0.963882,-0.0931598,0.434868
2.58483,0,0,0,-0.128881,-8.41053e-005,0.0101047,0,0.980601,-0.0587252,0.481848
2.59528,0,0,0,-0.128882,-2.00244e-005,0.00119925,0,0.999139,-0.0170122,0.458358
2.60566,0,0,0,-0.128882,6.61105e-006,-0.00314408,0,1.0598,-0.001286,0.442698
2.61628,0,0,0,-0.128881,3.30966e-005,-0.00742775,0,1.12046,0.0144402,0.411378
2.62668,0,0,0,-0.128881,6.67747e-005,0.0100999,0,1.18041,0.0921429,0.348738
2.63736,0,0,0,-0.12888,0.000119689,0.0010831,0,1.24471,0.122409,0.301758
2.648,0,0,0,-0.128878,0.000156007,0.00818761,0,1.25926,0.18057,0.301758
2.6584,0,0,0,-0.128876,0.000194588,-0.00215537,0,1.23855,0.162575,0.286098
2.66885,0,0,0,-0.128874,0.000297643,0.000139812,0,1.27633,0.184036,0.340908
2.67932,0,0,0,-0.12887,0.000407923,0.024415,0,1.26401,0.264368,0.325248
2.68979,0,0,0,-0.128865,0.000485756,0.00401382,0,1.28178,0.205846,0.380058
2.70021,0,0,0,-0.12886,0.000551949,0.00390845,0,1.27416,0.207765,0.372228
2.71078,0,0,0,-0.128854,0.000535015,-0.00883389,0,1.24036,0.169888,0.395718
2.72125,0,0,0,-0.128849,0.00045298,-0.00583696,0,1.20986,0.177528,0.348738
2.73195,0,0,0,-0.128845,0.000278578,-0.0108779,0,1.19677,0.157635,0.309588
2.74245,0,0,0,-0.128843,0.000139509,-0.00283902,0,1.17425,0.132379,0.278268
2.75297,0,0,0,-0.128842,0.000114991,-0.00325882,0,1.15935,0.105215,0.239118
2.76358,0,0,0,-0.12884,0.000106489,0.00466534,0,1.13828,0.118207,0.262608
2.77409,0,0,0,-0.128839,0.000108251,0.00107318,0,1.13646,0.110946,0.356568
