DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,0.972851,(s)
targetTime,1.5,(s)
MaxResidAngle,22.723,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78243,0,0,0,-0.121977,0.000153284,-0.00525713,0,1.30006,0.140079,-5.74302
2.79369,0,0,0,-0.121976,0.000160561,0.00128123,0,1.29759,0.163779,-5.75085
2.80419,0,0,0,-0.121974,0.000169646,-0.00527823,0,1.23121,0.156388,-5.81349
2.81486,0,0,0,-0.121972,0.000172147,0.00873216,0,1.24922,0.198344,-5.81349
2.82534,0,0,0,-0.12197,0.000181377,-0.00193583,0,1.27636,0.176515,-5.77434
2.83583,0,0,0,-0.121968,0.00019552,0.0113005,0,1.27142,0.223903,-5.78217
2.84636,0,0,0,-0.121966,0.000192573,-0.0135277,0,1.30178,0.147405,-5.75085
2.85685,0,0,0,-0.121964,0.000192318,-0.00486538,0,1.34101,0.176636,-5.74302
2.86749,0,0,0,-0.121962,0.000183635,0.0139332,0,1.39134,0.218631,-5.78217
2.87792,0,0,0,-0.12196,0.000162413,0.00570717,0,1.40566,0.176748,-5.81349
2.88841,0,0,0,-0.121958,0.000166861,0.00167393,0,1.26698,0.171066,-5.78217
2.89886,0,0,0,-0.121957,0.000139858,0.00737869,0,1.32053,0.158391,-5.82915
2.90928,0,0,0,-0.121955,0.000129406,0.00427556,0,1.30005,0.140145,-5.82915
2.91959,0,0,0,-0.121954,0.000108925,-0.00933612,0,1.30327,0.0854756,-5.89179
2.93021,0,0,0,-0.121953,8.54504e-005,-0.0166898,0,1.28526,0.0435302,-5.79
2.9407,0,0,0,-0.121952,6.60253e-005,0.00630213,0,1.31857,0.0818545,-5.74302
2.95128,0,0,0,-0.121952,5.13759e-005,-0.00818522,0,1.30649,0.0308169,-5.79
2.96193,0,0,0,-0.121951,2.42879e-005,-0.00757276,0,1.28428,0.00526723,-5.73519
2.97256,0,0,0,-0.121951,2.25267e-005,0.0112498,0,1.28774,0.0198526,-5.79
2.98313,0,0,0,-0.121951,1.21895e-005,0.00228978,0,1.23073,0.0179408,-5.81349
2.99409,0,0,0,-0.121951,1.09658e-005,0.0042388,0,1.24776,0.0216125,-5.80566
3.00448,0,0,0,-0.121951,9.01845e-006,0.00719673,0,1.25714,0.0270946,-5.88396
3.01507,0,0,0,-0.121951,1.33871e-005,-0.014887,0,1.21273,-0.0240048,-5.86047
3.02554,0,0,0,-0.12195,3.27265e-005,-0.00734852,0,1.21371,0.0142691,-5.91528
3.03592,0,0,0,-0.12195,4.58361e-005,-0.00387767,0,1.18656,0.0360965,-5.88396
3.04682,0,0,0,-0.12195,4.551e-005,-0.00518948,0,1.20186,0.0324755,-5.84481
3.05782,0,0,0,-0.121949,5.58437e-005,0.0131629,0,1.15867,0.0889051,-5.84481
3.06882,0,0,0,-0.121949,4.64574e-005,0.00893049,0,1.17816,0.0688882,-5.8683
3.07985,0,0,0,-0.121948,7.18184e-005,0.00462016,0,1.14929,0.0834229,-5.75085
3.09085,0,0,0,-0.121947,9.50093e-005,-0.00164898,0,1.24799,0.0908676,-5.78217
3.10187,0,0,0,-0.121946,0.000137788,0.00526778,0,1.25415,0.151019,-5.89962
3.11285,0,0,0,-0.121944,0.000204494,0.0135556,0,1.27486,0.238542,-5.93094
3.12387,0,0,0,-0.12194,0.00047826,0.050612,0,1.31777,0.351605,-5.93877
3.13487,0,0,0,-0.121931,0.00130708,0.106415,0,1.22816,0.519154,-5.97792
3.14583,0,0,0,-0.121908,0.00289316,0.181654,0,1.05534,0.744912,-5.88396
3.15683,0,0,0,-0.121864,0.00524809,0.259326,0,0.819539,0.977876,-5.80566
3.16782,0,0,0,-0.121785,0.00880341,0.380755,0,0.64698,1.34217,-5.52378
3.17885,0,0,0,-0.121666,0.0134445,0.499226,0,0.609432,1.69762,-5.32803
3.18985,0,0,0,-0.121489,0.0195174,0.638347,0,0.537638,2.11499,-5.03832
3.20085,0,0,0,-0.121224,0.0274782,0.783729,0,0.647229,2.55115,-4.74078
3.21182,0,0,0,-0.12086,0.0372665,0.955118,0,0.588385,3.06533,-4.47455
3.22287,0,0,0,-0.120399,0.0484425,1.11394,0,0.656648,3.54181,-4.3571
3.23319,0,0,0,-0.119808,0.0611933,1.23619,0,0.931627,3.90856,-4.02824
3.24483,0,0,0,-0.118997,0.0768337,1.40024,0,0.998769,4.40072,-4.06739
3.25587,0,0,0,-0.118129,0.0917442,1.50326,0,1.12623,4.70978,-3.91079
3.26686,0,0,0,-0.116944,0.109914,1.61832,0,1.2988,5.05496,-3.94211
3.27888,0,0,0,-0.115604,0.127845,1.56706,0,1.40403,4.90119,-3.81683
3.29084,-0.000200762,-0.0361469,-3.25606,-0.114063,0.145856,1.62803,1.79083,1.5181,5.08408,-3.90296
3.30185,-0.000200762,-0.0361469,-3.25606,-0.112124,0.171385,2.14792,1.79083,1.70595,4.85292,-3.77768
3.31383,-0.000844578,-0.0814062,-4.13822,-0.110156,0.195068,2.07108,2.27602,1.61284,4.62241,-3.76202
3.3258,-0.00208368,-0.127261,-3.87315,-0.107625,0.219476,1.94486,2.13021,1.73094,3.75855,-3.46448
3.33782,-0.00383703,-0.1649,-3.15307,-0.104927,0.239651,1.59698,1.73412,1.31876,2.86072,-3.44099
3.3498,-0.00599981,-0.192754,-2.32432,-0.101894,0.255956,1.19981,1.27823,1.57671,2.0653,-3.37052
3.3628,-0.00860701,-0.213801,-1.66662,-0.0985584,0.268659,0.892186,0.916393,1.10443,1.59833,-3.15128
3.37482,-0.0112697,-0.229273,-1.31339,-0.0952182,0.277888,0.741155,0.721992,1.17212,1.50707,-3.06515
3.3868,-0.0141047,-0.242016,-1.08706,-0.0917732,0.286106,0.654124,0.597368,1.23707,1.44038,-2.87723
3.39884,-0.0171338,-0.25573,-1.15648,-0.0882318,0.293909,0.716672,0.635353,0.872582,1.75265,-3.04166
3.40941,-0.0202494,-0.269955,-1.23066,-0.0847371,0.302365,0.783519,0.675913,1.06204,1.9152,-2.85374
3.4208,-0.023192,-0.284839,-1.43202,-0.0814392,0.311363,0.914833,0.786367,1.25611,2.26858,-2.97119
3.43283,-0.0265473,-0.301955,-1.52969,-0.0778814,0.321939,0.992605,0.839702,1.03528,2.39145,-3.04166
3.4448,-0.0302766,-0.318682,-1.42852,-0.0738755,0.333938,0.975002,0.783635,1.07237,2.2853,-3.05732
3.4568,-0.0341518,-0.3321,-1.16482,-0.0698944,0.344888,0.879782,0.638207,0.911605,2.05571,-3.11996
3.46883,-0.0381868,-0.339779,-0.678923,-0.0656248,0.353996,0.674819,0.370711,0.842204,1.58625,-3.22958
3.48083,-0.0423311,-0.3399,-0.0505809,-0.0612614,0.360187,0.400104,0.0251056,0.872803,1.0296,-3.07298
3.49283,-0.0463717,-0.334601,0.402652,-0.0570215,0.363092,0.21401,-0.224075,0.73737,0.816924,-3.05732
3.50483,-0.0503413,-0.324885,0.768137,-0.052579,0.3645,0.0707505,-0.424861,0.790331,0.636326,-2.90855
3.5168,-0.0541243,-0.314179,0.867223,-0.0483055,0.364811,0.0601041,-0.479211,0.658171,0.805173,-2.77544
3.52985,-0.0581087,-0.300219,1.03724,-0.0434945,0.365027,0.0120955,-0.572401,0.626818,0.715497,-2.66582
3.54185,-0.0616278,-0.286213,1.13254,-0.0392162,0.365128,0.00345917,-0.624492,0.594106,0.782778,-2.83808
3.55385,-0.0650292,-0.271919,1.13946,-0.0347576,0.365405,0.0345192,-0.628024,0.848856,0.928049,-2.68931
3.56585,-0.0681887,-0.257467,1.17978,-0.0304741,0.365715,0.0476981,-0.649855,1.12645,0.971118,-2.6345
3.57783,-0.0712038,-0.24082,1.3461,-0.0260077,0.365991,-0.00464725,-0.740748,1.30783,0.835913,-2.36045
3.58983,-0.073985,-0.221648,1.56679,-0.0215435,0.365268,-0.0856938,-0.861375,1.4433,0.683666,-2.243
3.60184,-0.0764546,-0.199075,1.89861,-0.0172739,0.363252,-0.224791,-1.04285,1.47448,0.387002,-1.94546
3.61383,-0.0786879,-0.171537,2.2632,-0.0128643,0.359103,-0.383431,-1.24218,1.45568,0.0925555,-1.9298
3.62586,-0.0805502,-0.139457,2.66043,-0.00869137,0.353018,-0.56082,-1.45935,1.44915,-0.240281,-1.9298
3.63784,-0.0820274,-0.10105,3.11217,-0.00443524,0.344361,-0.769234,-1.7064,1.48687,-0.648353,-2.05508
3.64981,-0.0829779,-0.0603447,3.44672,-0.000459997,0.33427,-0.922675,-1.88934,1.46025,-0.861627,-2.0081
3.66185,-0.0834447,-0.0170846,3.5837,0.00354684,0.322562,-0.982149,-1.96419,1.56127,-0.857108,-1.99244
3.67252,-0.0833991,0.0247338,3.51032,0.00725764,0.310833,-0.940793,-1.924,1.55704,-0.658189,-2.13338
3.68381,-0.0829417,0.0610887,3.41525,0.0105454,0.301376,-0.893533,-1.8721,1.66136,-0.556601,-2.05508
3.69681,-0.0819485,0.100457,3.21129,0.0141578,0.290656,-0.795652,-1.76073,1.83979,-0.314858,-2.06291
3.70886,-0.0805203,0.1369,3.04205,0.0176516,0.281896,-0.720426,-1.66853,1.97988,-0.200548,-1.81235
3.72086,-0.078653,0.171543,2.87947,0.021039,0.27358,-0.652801,-1.58009,1.80404,-0.0898728,-1.56179
3.73284,-0.0763746,0.204401,2.73297,0.0243298,0.265902,-0.597539,-1.5005,1.76997,-0.0125276,-1.20161
3.74484,-0.0737748,0.236143,2.71465,0.0274012,0.258537,-0.6106,-1.49126,1.59585,-0.131303,-1.02152
3.75681,-0.0707123,0.268865,2.72773,0.0305073,0.250689,-0.642538,-1.49931,1.56403,-0.236355,-1.06067
3.76884,-0.0673458,0.300007,2.66399,0.0333976,0.242893,-0.640488,-1.46521,1.53346,-0.222155,-1.20944
3.78086,-0.0634959,0.332782,2.73107,0.0363094,0.234469,-0.706976,-1.50293,1.61486,-0.455721,-1.35038
3.79286,-0.05924,0.365895,2.75952,0.0391154,0.225571,-0.758812,-1.51943,1.63478,-0.573507,-1.56962
3.80481,-0.0547694,0.39514,2.53276,0.0417069,0.217106,-0.686781,-1.39563,1.43803,-0.340914,-1.60094
3.81681,-0.0498785,0.422674,2.34981,0.0442024,0.209265,-0.638842,-1.29568,1.24129,-0.320896,-1.57745
3.82984,-0.0441086,0.449723,2.10123,0.0469061,0.201351,-0.562207,-1.15946,1.19225,-0.190941,-1.43651
3.84181,-0.0387208,0.469687,1.7561,0.0492285,0.195418,-0.445916,-0.969825,1.15742,0.0217112,-1.23293
3.85386,-0.0328734,0.487737,1.53496,0.0515825,0.190413,-0.388016,-0.848074,0.946114,0.00577587,-1.29557
3.86584,-0.0269009,0.502653,1.29518,0.0538836,0.186674,-0.325338,-0.715831,0.820996,0.0720576,-1.32689
3.87782,-0.0209222,0.5145,1.06637,0.056052,0.183642,-0.269416,-0.58942,0.769745,0.107581,-1.46783
3.88984,-0.0145603,0.524533,0.881669,0.0582778,0.181245,-0.235654,-0.48707,0.851611,0.0824552,-1.54613
3.90187,-0.00825984,0.532481,0.728559,0.0604772,0.179138,-0.221471,-0.401982,0.953689,0.0226547,-1.68707
3.91384,-0.00178999,0.538901,0.594989,0.062564,0.177084,-0.216474,-0.32753,0.717105,-0.0474417,-1.82018
3.92582,0.00469045,0.541242,0.258647,0.0647135,0.175282,-0.111764,-0.141499,0.378502,0.192236,-1.67924
3.93786,0.0111385,0.540369,-0.00994698,0.0667607,0.174247,-0.0410401,0.0072593,0.292045,0.243098,-1.51481
3.94982,0.0176452,0.536972,-0.217423,0.0688852,0.173948,-0.000555065,0.122362,0.345792,0.191074,-1.27208
3.96182,0.0240434,0.531325,-0.40867,0.0710093,0.174131,0.0312491,0.228436,0.411407,0.171383,-1.35038
3.97385,0.0302393,0.523514,-0.604129,0.0730538,0.17481,0.0662407,0.336677,0.498463,0.170285,-1.56179
3.98585,0.0364813,0.514228,-0.710734,0.0751088,0.175884,0.0587917,0.395948,0.73163,0.0396973,-1.68707
3.99785,0.0426365,0.502445,-0.912824,0.0772627,0.176948,0.0986751,0.507515,0.659257,0.100076,-1.5383
4.00982,0.0486435,0.489172,-1.03666,0.0794291,0.178053,0.100285,0.575889,0.58823,-0.00665973,-1.46783
4.02185,0.0544703,0.474933,-1.12097,0.0816119,0.179494,0.0835801,0.622374,0.687018,-0.125149,-1.70273
4.03243,0.0599532,0.459744,-1.24093,0.0837226,0.180713,0.0865021,0.688249,0.765759,-0.162868,-2.02376
4.04386,0.064815,0.444464,-1.37329,0.0856702,0.181843,0.099035,0.760761,0.89904,-0.191144,-2.21168
4.05586,0.06984,0.428199,-1.36316,0.08772,0.183125,0.0462878,0.754948,1.13109,-0.421898,-2.43092
4.06782,0.0747569,0.408629,-1.61733,0.089873,0.184315,0.124393,0.893904,1.0438,-0.181768,-2.26649
4.07905,0.0797777,0.386364,-1.71363,0.0922233,0.185971,0.124481,0.946043,1.47754,-0.320462,-2.25866
4.08977,0.0838068,0.366324,-1.83254,0.0942298,0.187469,0.134908,1.01054,1.66739,-0.34132,-2.12555
4.10051,0.0876225,0.346114,-1.84942,0.0962514,0.188835,0.103894,1.01905,1.8113,-0.498858,-2.00027
4.11119,0.0912092,0.325671,-1.87945,0.0982861,0.189834,0.0815612,1.03471,1.82094,-0.574367,-2.17253
4.122,0.0946218,0.3054,-1.84096,0.100329,0.190415,0.0270707,1.01285,1.69116,-0.753498,-2.25083
4.13267,0.0977765,0.28656,-1.73681,0.102375,0.190335,-0.0587134,0.955092,2.0146,-0.988991,-2.27432
4.14341,0.100762,0.268897,-1.6142,0.104415,0.189286,-0.151282,0.887307,2.06455,-1.20894,-2.27432
4.15421,0.103578,0.253047,-1.44104,0.106437,0.187091,-0.267636,0.791966,2.22524,-1.49021,-2.34479
4.16499,0.10624,0.237527,-1.4038,0.108429,0.183847,-0.314069,0.771026,2.27385,-1.53417,-2.28998
4.17571,0.108703,0.223243,-1.31226,0.110381,0.179876,-0.38631,0.720454,2.50794,-1.72996,-2.36045
4.18635,0.111,0.209852,-1.23995,0.112286,0.174894,-0.446942,0.680457,2.50435,-1.86128,-2.28215
4.19692,0.113169,0.199552,-0.95065,0.114132,0.168818,-0.615135,0.521986,2.69613,-2.32586,-2.25083
4.20771,0.115289,0.190827,-0.782592,0.115904,0.161199,-0.721139,0.429872,2.91094,-2.4854,-2.0864
4.21836,0.117275,0.184795,-0.550742,0.117587,0.152406,-0.85881,0.303025,2.92136,-2.80631,-1.89065
4.22944,0.119305,0.17954,-0.451538,0.119169,0.142536,-0.928444,0.248691,3.10365,-2.88836,-1.80452
4.24015,0.121197,0.1759,-0.323428,0.120642,0.131983,-1.0131,0.178638,3.17628,-3.08801,-2.13338
4.25069,0.123045,0.172522,-0.300216,0.121997,0.120791,-1.04358,0.165879,3.28785,-3.1094,-2.02376
4.2614,0.124867,0.169291,-0.28503,0.12323,0.10928,-1.0696,0.157509,3.40934,-3.1747,-1.62443
4.27216,0.12668,0.166146,-0.273019,0.124338,0.0975513,-1.09377,0.150875,3.40871,-3.23883,-1.55396
4.28279,0.128416,0.162624,-0.316547,0.125278,0.0863435,-1.08987,0.17453,3.75101,-3.2205,-1.57745
4.29338,0.130114,0.158029,-0.416914,0.126141,0.0746983,-1.05654,0.229146,3.94924,-3.14417,-1.54613
4.30408,0.131777,0.152986,-0.455227,0.126878,0.0631654,-1.05412,0.249895,3.99062,-3.19152,-1.73405
4.31463,0.133376,0.147483,-0.501096,0.127492,0.0517421,-1.04753,0.274746,4.00357,-3.19251,-1.89065
4.32552,0.134938,0.141592,-0.529905,0.127985,0.0404121,-1.04891,0.290282,4.0307,-3.22153,-2.09423
4.33638,0.136454,0.135848,-0.510684,0.128356,0.0291951,-1.07415,0.279646,3.9347,-3.31281,-2.09423
4.34713,0.137879,0.12929,-0.595795,0.128607,0.0180161,-1.04629,0.325841,3.87267,-3.21874,-2.0864
4.35778,0.139206,0.121376,-0.734674,0.128739,0.00716613,-0.990377,0.401286,3.82728,-3.09806,-1.98461
4.36856,0.140449,0.109296,-1.10875,0.128758,-0.00274202,-0.81471,0.604727,3.76348,-3.03662,-2.03159
4.3798,0.141595,0.0942189,-1.32773,0.128678,-0.0110201,-0.716465,0.723635,3.53979,-2.95378,-2.22734
4.39054,0.142515,0.0773601,-1.56289,0.12852,-0.0180241,-0.609058,0.851341,3.36644,-2.75071,-2.3996
4.40133,0.143246,0.0574569,-1.82781,0.128292,-0.0238193,-0.484346,0.995259,3.182,-2.50434,-2.57969
4.41301,0.14377,0.032176,-2.1547,0.127983,-0.0284372,-0.326437,1.17294,3.36551,-2.17454,-2.45441
4.42373,0.143976,0.00638491,-2.42053,0.127663,-0.0310413,-0.197305,1.31752,3.1903,-1.96484,-2.57969
4.4345,0.143889,-0.0223994,-2.66027,0.127321,-0.0323389,-0.0782006,1.44807,3.15219,-1.7521,-2.76761
4.44647,0.14342,-0.0561343,-2.82776,0.126924,-0.0325216,0.00726944,1.53955,2.98174,-1.62624,-3.29222
4.45736,0.142638,-0.087793,-2.92072,0.126577,-0.0320315,0.0588345,1.59069,2.64897,-1.56303,-3.4175
4.46814,0.141525,-0.11966,-2.98013,0.126238,-0.0310889,0.0965071,1.62379,2.30872,-1.50115,-3.4958
4.47992,0.1399,-0.154615,-2.96733,0.125882,-0.0297407,0.100949,1.61792,1.98038,-1.52092,-3.54278
4.49079,0.138042,-0.187383,-3.03274,0.125571,-0.0282153,0.149881,1.65479,1.74704,-1.33189,-3.59759
4.50152,0.135852,-0.220282,-3.08293,0.125278,-0.0262994,0.193412,1.6836,1.73221,-1.27452,-3.68372
4.51305,0.133105,-0.256211,-3.14276,0.124985,-0.023604,0.245031,1.71802,1.58747,-1.14845,-3.90296
4.52362,0.130212,-0.289819,-3.19967,0.124748,-0.0206727,0.300588,1.75092,1.56289,-1.01616,-4.05173
4.5344,0.12696,-0.322992,-3.15736,0.124552,-0.0176952,0.307514,1.72984,1.38736,-1.02823,-4.14569
4.54531,0.123253,-0.35669,-3.12568,0.124373,-0.0143698,0.323309,1.71469,1.28953,-0.959683,-4.20833
4.55688,0.11915,-0.38849,-2.92751,0.124235,-0.0114517,0.259669,1.60858,1.16979,-1.13529,-4.25531
4.56886,0.114587,-0.418392,-2.68779,0.124117,-0.00894394,0.179062,1.4796,1.05655,-1.27066,-4.32578
4.58084,0.10921,-0.448191,-2.45394,0.124019,-0.00734077,0.106027,1.35367,0.972741,-1.36033,-4.44323
4.59287,0.103764,-0.474136,-2.24968,0.123937,-0.00669177,0.0559455,1.24347,0.873192,-1.38435,-4.44323
4.60355,0.0980156,-0.497789,-2.05587,0.12386,-0.00659782,0.0119064,1.13864,0.910572,-1.40628,-4.49804
4.61587,0.0924871,-0.517752,-1.8875,0.123784,-0.00684559,-0.0163247,1.0473,0.962139,-1.38626,-4.56068
4.62788,0.0861227,-0.538117,-1.75148,0.123702,-0.00722827,-0.0303965,0.973442,0.942039,-1.33723,-4.63115
4.63987,0.0794467,-0.557205,-1.63115,0.123611,-0.00771331,-0.028352,0.907853,0.857934,-1.25733,-4.69379
4.65188,0.0726701,-0.574067,-1.47376,0.123514,-0.00810739,-0.0418054,0.821587,0.706141,-1.23215,-4.77993
4.66384,0.0653319,-0.591266,-1.43745,0.123409,-0.00828257,0.00647792,0.801466,0.513105,-1.00104,-4.79559
4.67584,0.0584943,-0.606379,-1.39046,0.123318,-0.00791788,0.0548979,0.775269,0.303556,-0.835465,-4.76427
4.68784,0.051187,-0.621385,-1.3322,0.12323,-0.0070732,0.0927579,0.742617,0.180975,-0.695274,-4.79559
4.69988,0.0435924,-0.635364,-1.23098,0.123152,-0.00576352,0.113712,0.68607,0.00425223,-0.598816,-4.79559
4.71185,0.0358131,-0.648085,-1.12557,0.123091,-0.00426944,0.135409,0.62694,-0.154712,-0.474969,-4.74078
4.72387,0.0281292,-0.659034,-1.00661,0.12305,-0.00273403,0.152149,0.560133,-0.190244,-0.360156,-4.72512
4.73588,0.0200581,-0.668295,-0.840587,0.123027,-0.0011198,0.144439,0.467156,-0.207659,-0.287257,-4.63898
4.74789,0.0118837,-0.673573,-0.513408,0.123022,2.93201e-005,0.0599593,0.28532,-0.239988,-0.287268,-4.6703
4.75984,0.00396772,-0.675624,-0.252446,0.123023,0.000140313,0.00964765,0.13984,-0.238617,-0.225303,-4.77993
4.77185,-0.00425254,-0.675374,-0.060093,0.123023,-6.16792e-005,-0.00887679,0.031984,-0.241412,-0.179741,-4.88172
4.78243,-0.0121769,-0.673243,0.103581,0.123021,-0.000307783,-0.0100734,-0.060001,-0.253594,-0.128717,-4.91304
4.79387,-0.0193009,-0.66943,0.289488,0.123016,-0.000604433,-0.0252934,-0.163946,-0.164262,-0.130503,-4.97568
4.80585,-0.0269552,-0.663569,0.435301,0.123007,-0.00103221,-0.0283254,-0.245856,-0.161152,-0.0758261,-5.007
4.81785,-0.0348715,-0.6551,0.627739,0.122991,-0.00152882,-0.0494887,-0.353276,-0.136474,-0.0776355,-4.98351
4.82987,-0.0427138,-0.644333,0.815125,0.122969,-0.00225267,-0.065582,-0.45766,-0.196274,-0.0302659,-5.04615
4.84188,-0.0503225,-0.631468,1.00409,0.122936,-0.00319176,-0.0832255,-0.562581,-0.231392,0.0152985,-5.09313
4.85385,-0.057922,-0.615849,1.20736,0.122889,-0.00449908,-0.110362,-0.675008,-0.276579,0.035357,-5.1636
4.86585,-0.0652056,-0.596946,1.50256,0.122826,-0.00627387,-0.183691,-0.837423,-0.379811,-0.0739699,-5.19492
4.87789,-0.0721849,-0.575972,1.69416,0.122734,-0.00872048,-0.208307,-0.942519,-0.400663,0.0135794,-5.28105
4.88992,-0.0789031,-0.552819,1.87948,0.122615,-0.0114364,-0.232829,-1.04375,-0.464605,0.0446666,-5.24973
4.90188,-0.0853753,-0.528229,1.99048,0.122457,-0.0144679,-0.222694,-1.10386,-0.560438,0.176077,-5.35935
4.91485,-0.0921619,-0.499349,2.12017,0.122244,-0.0176236,-0.224388,-1.17377,-0.557182,0.230967,-5.40633
4.92685,-0.0980019,-0.472268,2.19586,0.122021,-0.0202242,-0.195933,-1.21393,-0.618039,0.386186,-5.46114
4.93885,-0.103487,-0.445317,2.20064,0.12176,-0.0223301,-0.141138,-1.21514,-0.666111,0.590699,-5.53944
4.95085,-0.108665,-0.418598,2.17865,0.12149,-0.0235727,-0.0763352,-1.20164,-0.784573,0.786308,-5.60991
4.96288,-0.113475,-0.392848,2.1252,0.121199,-0.0240261,0.0013145,-1.17095,-0.900292,1.00576,-5.76651
4.97485,-0.118024,-0.367305,2.08952,0.12092,-0.0235572,0.0664678,-1.14998,-0.986792,1.17055,-5.83698
4.98685,-0.122352,-0.341687,2.05618,0.120639,-0.0223831,0.127931,-1.13028,-1.17776,1.33401,-5.84481
4.99888,-0.126294,-0.316444,2.06902,0.120377,-0.0205737,0.163999,-1.13584,-1.29457,1.42256,-5.89962
5.01088,-0.129876,-0.290777,2.14051,0.120148,-0.0185663,0.166722,-1.17339,-1.40202,1.43638,-5.9466
5.02289,-0.133268,-0.263065,2.22953,0.119935,-0.0164902,0.157063,-1.22042,-1.56479,1.44506,-6.03273
5.03489,-0.136246,-0.23519,2.30223,0.119753,-0.014644,0.153735,-1.25863,-1.60512,1.48225,-6.1032
5.04685,-0.13887,-0.206539,2.38648,0.119585,-0.0129137,0.140511,-1.30317,-1.61234,1.48095,-6.17367
5.05888,-0.1412,-0.177196,2.39362,0.119438,-0.0112287,0.162696,-1.30582,-1.56502,1.59228,-6.27546
5.07085,-0.143151,-0.14744,2.45608,0.119317,-0.00950629,0.154066,-1.33873,-1.66423,1.56956,-6.44772
5.08286,-0.144727,-0.117629,2.49283,0.119217,-0.00780165,0.154693,-1.35782,-1.80935,1.60544,-6.71394
5.09489,-0.145962,-0.0867892,2.53907,0.119132,-0.00606898,0.146817,-1.38224,-1.95374,1.60302,-6.9645
5.10685,-0.146812,-0.0555991,2.60488,0.119069,-0.00448891,0.125707,-1.41752,-2.13907,1.56804,-6.99582
5.11888,-0.147289,-0.023198,2.6693,0.119024,-0.00321436,0.101498,-1.45226,-2.2045,1.53768,-6.87054
5.13188,-0.14736,0.0124126,2.73266,0.118989,-0.00224382,0.0741645,-1.48669,-2.26828,1.49998,-6.74526
5.14386,-0.14702,0.045521,2.82502,0.118965,-0.00187443,0.0281669,-1.53717,-2.25396,1.40337,-6.65913
5.15591,-0.146256,0.0806753,2.91042,0.118942,-0.00207361,-0.0183332,-1.58416,-2.36128,1.30944,-6.71394
5.16786,-0.145083,0.116068,2.98003,0.118914,-0.00278474,-0.0610099,-1.62287,-2.35631,1.21838,-6.86271
5.17986,-0.143481,0.15234,3.05341,0.118872,-0.00404516,-0.109583,-1.66395,-2.28927,1.10324,-7.01148
5.19186,-0.141393,0.18988,3.09687,0.118812,-0.00572774,-0.147229,-1.68908,-2.31995,1.02717,-7.18374
5.20389,-0.13894,0.225304,3.02267,0.118735,-0.00747404,-0.13019,-1.65032,-2.19969,1.10133,-7.31685
5.21593,-0.13594,0.261172,2.93703,0.118633,-0.00901362,-0.110959,-1.60555,-2.12288,1.11939,-7.41864
5.22793,-0.132616,0.294405,2.80975,0.118516,-0.0101456,-0.0761073,-1.5381,-2.20074,1.17876,-7.50477
5.23993,-0.128894,0.325701,2.64314,0.118393,-0.0107559,-0.0246277,-1.44917,-2.29294,1.26564,-7.63005
5.25187,-0.124869,0.354387,2.46264,0.118261,-0.0107736,0.0298829,-1.35251,-2.4387,1.3403,-7.71618
5.26389,-0.120407,0.381787,2.30356,0.118138,-0.0101814,0.0705585,-1.26741,-2.5974,1.36587,-7.73967
5.27589,-0.115752,0.406561,2.14316,0.11802,-0.00905921,0.107535,-1.18135,-2.61912,1.39215,-7.78665
