DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.01331,(s)
targetTime,1.5,(s)
MaxResidAngle,19.072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144319,0,0,0,-0.125794,-0.000181592,0.01015,0,-0.167743,-0.150714,-6.82356
0.155345,0,0,0,-0.125796,-0.00022691,-0.00686808,0,-0.0832153,-0.202221,-6.8079
0.166346,0,0,0,-0.125799,-0.000297073,-0.00427173,0,-0.0814386,-0.19494,-6.81573
0.177344,0,0,0,-0.125803,-0.000363217,0.0158802,0,-0.0766262,-0.142114,-6.78441
0.188322,0,0,0,-0.125808,-0.000489653,-0.00630663,0,-0.045035,-0.211548,-6.79224
0.198749,0,0,0,-0.125814,-0.000626207,-0.00955775,0,-0.0239071,-0.224424,-6.75309
0.209345,0,0,0,-0.125821,-0.000775307,-0.00974024,0,-0.0162723,-0.22629,-6.67479
0.220351,0,0,0,-0.12583,-0.000952519,-0.0101752,0,-0.00863944,-0.228156,-6.76092
0.23132,0,0,0,-0.125841,-0.00115522,-0.0183687,0,0.00129097,-0.253728,-6.73743
0.242349,0,0,0,-0.125855,-0.00136451,-0.020677,0,-0.000494672,-0.261007,-6.76092
0.253368,0,0,0,-0.125872,-0.00151279,-0.00912264,0,0.0160321,-0.226475,-6.69045
0.264321,0,0,0,-0.125889,-0.00166412,-0.0157418,0,0.00304911,-0.246448,-6.71394
0.275322,0,0,0,-0.125908,-0.00175841,-0.00963143,0,-0.00867229,-0.228154,-6.64347
0.286352,0,0,0,-0.125928,-0.0018459,-0.00414708,0,-0.0127561,-0.211727,-6.66696
0.297352,0,0,0,-0.125949,-0.00190322,-0.00656916,0,-0.0145455,-0.219006,-6.58866
0.308372,0,0,0,-0.125969,-0.00189952,0.0140742,0,-0.0155799,-0.157034,-6.52602
0.319368,0,0,0,-0.12599,-0.00192607,0.0111238,0,-0.0743823,-0.165794,-6.60432
0.330325,0,0,0,-0.126012,-0.00194421,0.00881946,0,-0.108495,-0.172876,-6.58866
0.341349,0,0,0,-0.126033,-0.00192473,0.000869827,0,-0.0738852,-0.196774,-6.58083
0.352355,0,0,0,-0.126054,-0.00187872,0.00521838,0,-0.127343,-0.183688,-6.53385
0.36335,0,0,0,-0.126074,-0.00182586,-0.0141914,0,-0.141608,-0.241916,-6.44772
0.374352,0,0,0,-0.126093,-0.00175891,0.000890688,0,-0.106232,-0.196567,-6.51036
0.385372,0,0,0,-0.126113,-0.00163191,0.014287,0,-0.144923,-0.156227,-6.45555
0.396358,0,0,0,-0.12613,-0.00143193,0.0185548,0,-0.198376,-0.143133,-6.45555
0.406749,0,0,0,-0.126144,-0.00115149,0.0434079,0,-0.220512,-0.0682636,-6.44772
0.417372,0,0,0,-0.126154,-0.000740694,0.065796,0,-0.252061,0.00119446,-6.43206
0.428359,0,0,0,-0.126159,-0.00020748,0.0473052,0,-0.293303,-0.0349944,-6.40074
0.439328,0,0,0,-0.126159,-1.6966e-005,-0.00262826,0,-0.371441,-0.0235675,-6.39291
0.450329,0,0,0,-0.126159,9.96098e-006,0.0122312,0,-0.444733,0.0406823,-6.52602
0.461375,0,0,0,-0.126159,4.13839e-005,-0.00243257,0,-0.454152,0.035274,-6.48687
0.472376,0,0,0,-0.126158,8.36962e-005,-0.00231145,0,-0.565119,0.0778905,-6.61215
0.483356,0,0,0,-0.126157,0.000110737,-0.00380048,0,-0.562833,0.0541832,-6.50253
0.494372,0,0,0,-0.126156,0.000116619,-0.00101033,0,-0.523877,0.114081,-6.55734
0.50636,0,0,0,-0.126155,0.000123632,-0.0081089,0,-0.542715,0.103265,-6.58866
0.517332,0,0,0,-0.126153,0.000118252,0.00190118,0,-0.497404,0.123027,-6.573
0.528379,0,0,0,-0.126152,9.61479e-005,-0.000809215,0,-0.536863,0.0941154,-6.573
0.539332,0,0,0,-0.126151,5.97021e-005,-0.0102274,0,-0.543493,0.0340137,-6.58866
0.550358,0,0,0,-0.126151,1.96202e-005,0.000500952,0,-0.522369,0.0211231,-6.59649
0.561332,0,0,0,-0.126151,-3.59379e-005,-0.00998552,0,-0.502024,-0.0610187,-6.6513
0.572374,0,0,0,-0.126152,-8.40953e-005,-0.0111792,0,-0.482181,-0.112174,-6.61998
0.583362,0,0,0,-0.126153,-0.000124175,-0.00457986,0,-0.51222,-0.135678,-6.62781
0.594334,0,0,0,-0.126154,-0.000189301,-0.0141712,0,-0.525983,-0.224895,-6.66696
0.606337,0,0,0,-0.126157,-0.000229977,-0.0142341,0,-0.520131,-0.234045,-6.80007
0.617331,0,0,0,-0.12616,-0.00035564,-0.0339952,0,-0.543815,-0.297684,-6.82356
0.628368,0,0,0,-0.126165,-0.000502205,-0.0268774,0,-0.563155,-0.277515,-6.89403
0.639369,0,0,0,-0.126171,-0.000637037,-0.004516,0,-0.611759,-0.211593,-6.83922
0.650334,0,0,0,-0.12618,-0.000857201,-0.00554502,0,-0.596492,-0.215324,-6.82356
0.661335,0,0,0,-0.126189,-0.000943229,0.00061371,0,-0.608201,-0.197009,-6.82356
0.673366,0,0,0,-0.1262,-0.000870448,0.0224494,0,-0.592152,-0.131485,-6.79224
0.684337,0,0,0,-0.126209,-0.000716897,0.0247892,0,-0.622697,-0.123984,-6.83139
0.695364,0,0,0,-0.126216,-0.000519414,0.0223182,0,-0.664443,-0.129179,-6.83922
0.706361,0,0,0,-0.12622,-0.000266126,0.0317848,0,-0.630833,-0.0911162,-6.82356
0.71737,0,0,0,-0.126222,-0.000128374,0.00415474,0,-0.710257,-0.117939,-6.87054
0.728364,0,0,0,-0.126223,-0.000123837,-0.00286763,0,-0.656809,-0.13104,-6.82356
0.739371,0,0,0,-0.126225,-0.000109757,-0.00127003,0,-0.636186,-0.112947,-6.79224
0.750389,0,0,0,-0.126226,-9.49921e-005,-0.0107893,0,-0.630336,-0.122092,-6.91752
0.761384,0,0,0,-0.126226,-7.71253e-005,-0.0150875,0,-0.596227,-0.115021,-6.91752
0.773371,0,0,0,-0.126227,-3.82661e-005,0.00206308,0,-0.584236,-0.0330842,-6.8862
0.784339,0,0,0,-0.126228,-6.15444e-006,0.00451287,0,-0.58295,0.00518061,-6.89403
0.795339,0,0,0,-0.126228,2.30961e-005,-0.00498004,0,-0.573531,0.0105876,-6.86271
0.80637,0,0,0,-0.126227,3.33256e-005,-0.000359148,0,-0.568178,0.0324236,-6.82356
0.817342,0,0,0,-0.126227,4.83858e-005,0.00813427,0,-0.559257,0.0688168,-6.79224
0.828369,0,0,0,-0.126226,5.25996e-005,0.000743588,0,-0.595151,0.0544673,-6.87837
0.839343,0,0,0,-0.126226,3.91248e-005,-0.00556587,0,-0.569962,0.0251449,-6.86271
0.850343,0,0,0,-0.126225,4.12759e-005,0.00152616,0,-0.556974,0.0451092,-6.87054
0.861341,0,0,0,-0.126225,9.70901e-006,-0.0011405,0,-0.55826,0.0068444,-6.87837
0.873371,0,0,0,-0.126225,1.08929e-005,-0.0138657,0,-0.590087,-0.023934,-6.84705
0.884341,0,0,0,-0.126225,-3.50641e-006,-0.0118587,0,-0.551911,-0.033292,-6.82356
0.895343,0,0,0,-0.126225,2.68242e-006,-0.00844416,0,-0.580667,-0.0185269,-6.87054
0.906356,0,0,0,-0.126225,-1.02425e-005,0.00175226,0,-0.569464,-0.00584127,-6.84705
0.917344,0,0,0,-0.126225,-3.46314e-005,0.00848169,0,-0.538923,-0.0133277,-6.79224
0.928371,0,0,0,-0.126226,-5.31744e-005,-0.000777777,0,-0.557263,-0.055128,-6.83922
0.940371,0,0,0,-0.126227,-6.6721e-005,-0.0018426,0,-0.585522,-0.0713491,-6.78441
0.951344,0,0,0,-0.126227,-7.47219e-005,-0.00221746,0,-0.611996,-0.0802915,-6.83139
0.962344,0,0,0,-0.126228,-0.000105674,-0.00148593,0,-0.619133,-0.109406,-6.83139
0.973376,0,0,0,-0.12623,-0.000140984,-0.00555821,0,-0.622204,-0.154944,-6.80007
0.98437,0,0,0,-0.126231,-0.000156466,-0.019017,0,-0.610003,-0.204231,-6.76092
0.99538,0,0,0,-0.126233,-0.000164364,-0.00651465,0,-0.579962,-0.180727,-6.81573
1.00638,0,0,0,-0.126235,-0.000171242,-0.000878334,0,-0.578178,-0.173448,-6.81573
1.01739,0,0,0,-0.126236,-0.000173271,-0.00950751,0,-0.575897,-0.197151,-6.78441
1.02837,0,0,0,-0.126238,-0.000159707,-0.00331636,0,-0.56876,-0.168036,-6.78441
1.04035,0,0,0,-0.12624,-0.000137142,-0.00492867,0,-0.612788,-0.149522,-6.79224
1.05137,0,0,0,-0.126242,-0.000142568,0.00600834,0,-0.63976,-0.127477,-6.77658
1.06172,0,0,0,-0.126243,-0.000135502,0.00311188,0,-0.607435,-0.127686,-6.81573
1.07321,0,0,0,-0.126245,-0.00012108,0.00325098,0,-0.636192,-0.112915,-6.83139
1.08365,0,0,0,-0.126246,-0.000128807,-0.00311135,0,-0.63391,-0.136622,-6.8079
1.09429,0,0,0,-0.126248,-0.000127933,-0.000561507,0,-0.632126,-0.129344,-6.83139
1.10462,0,0,0,-0.126249,-0.000133018,0.00941321,0,-0.619138,-0.109375,-6.83139
1.11518,0,0,0,-0.12625,-0.000153066,-0.00495905,0,-0.655823,-0.192973,-6.92535
1.12555,0,0,0,-0.126252,-0.000146084,0.00161649,0,-0.643331,-0.142023,-6.94101
1.1362,0,0,0,-0.126254,-0.000171685,-0.00267768,0,-0.652256,-0.178411,-6.98016
1.14671,0,0,0,-0.126256,-0.000164364,0.00310091,0,-0.646902,-0.156575,-6.98016
1.15716,0,0,0,-0.126257,-0.000177331,0.0168757,0,-0.609224,-0.134944,-6.90186
1.16753,0,0,0,-0.12626,-0.000222658,-0.0046411,0,-0.651761,-0.209391,-6.83139
1.17804,0,0,0,-0.126262,-0.000276174,-0.00992458,0,-0.647697,-0.225815,-6.87837
1.18853,0,0,0,-0.126265,-0.000322124,0.00199742,0,-0.663463,-0.191084,-6.91752
1.19896,0,0,0,-0.126269,-0.000365063,-0.00845496,0,-0.662969,-0.222065,-6.87837
1.20942,0,0,0,-0.126273,-0.000370361,-0.0261314,0,-0.635505,-0.275092,-6.8862
1.22,0,0,0,-0.126277,-0.000367515,0.00527943,0,-0.636993,-0.182128,-6.87837
1.23057,0,0,0,-0.126281,-0.000337413,0.00114076,0,-0.583549,-0.19523,-6.87837
1.24103,0,0,0,-0.126284,-0.000244813,0.0235152,0,-0.542795,-0.128058,-6.87837
1.25158,0,0,0,-0.126286,-0.000164525,0.0095528,0,-0.586325,-0.140531,-6.86271
1.26191,0,0,0,-0.126287,-0.000149033,0.0192809,0,-0.560345,-0.100605,-6.89403
1.27346,0,0,0,-0.126289,-0.000132891,-0.000310388,0,-0.519891,-0.133671,-6.85488
1.28393,0,0,0,-0.12629,-0.000129949,0.00572046,0,-0.499265,-0.115581,-6.85488
1.29455,0,0,0,-0.126292,-0.000121142,-0.00424259,0,-0.527526,-0.131798,-6.83922
1.30493,0,0,0,-0.126293,-9.06762e-005,-0.00213636,0,-0.421624,-0.0960422,-6.84705
1.31551,0,0,0,-0.126294,-8.4661e-005,0.0113657,0,-0.395644,-0.0561135,-6.81573
1.32597,0,0,0,-0.126295,-8.07616e-005,0.00542435,0,-0.382159,-0.0671372,-6.80007
1.3364,0,0,0,-0.126296,-6.92755e-005,0.00871461,0,-0.336843,-0.0473868,-6.76875
1.34692,0,0,0,-0.126296,-7.50934e-005,0.00738758,0,-0.330993,-0.0565379,-6.82356
1.35748,0,0,0,-0.126297,-7.46802e-005,0.00349524,0,-0.292818,-0.0659011,-6.79224
1.36787,0,0,0,-0.126298,-6.32179e-005,-0.0214372,0,-0.272989,-0.117062,-6.84705
1.37821,0,0,0,-0.126298,-3.88057e-005,0.00726014,0,-0.257417,-0.0205703,-6.81573
1.38867,0,0,0,-0.126299,-1.95513e-005,-0.00620036,0,-0.260987,-0.0351249,-6.79224
1.39915,0,0,0,-0.126299,-2.7906e-005,0.00209129,0,-0.217456,-0.0226533,-6.73743
1.40966,0,0,0,-0.126299,-3.5977e-006,0.00193682,0,-0.252061,0.00126705,-6.7296
1.42015,0,0,0,-0.126299,-1.0402e-005,0.00183267,0,-0.286172,-0.00579886,-6.70611
1.4307,0,0,0,-0.126299,-1.02842e-006,0.00455726,0,-0.257911,0.0104182,-6.75309
1.44139,0,0,0,-0.126299,8.32685e-006,-0.00487833,0,-0.293807,-0.00392614,-6.67479
1.45207,0,0,0,-0.126299,8.52402e-006,0.000838713,0,-0.290236,0.0106306,-6.71394
1.46257,0,0,0,-0.126299,1.76715e-005,-0.00363425,0,-0.250276,0.00854331,-6.69045
1.47367,0,0,0,-0.126299,2.69142e-005,0.00146376,0,-0.277246,0.0305907,-6.70611
1.48437,0,0,0,-0.126299,3.69145e-005,-0.00185661,0,-0.252555,0.0322512,-6.7296
1.49478,0,0,0,-0.126298,3.01978e-005,-0.00299479,0,-0.182055,0.0226757,-6.72177
1.50518,0,0,0,-0.126298,9.9244e-006,0.00963461,0,-0.26019,0.0341238,-6.65913
1.51595,0,0,0,-0.126298,-9.10562e-006,-0.03139,0,-0.265848,-0.0879486,-6.61215
1.52638,0,0,0,-0.126298,2.93489e-006,-0.00132595,0,-0.276751,-0.000395534,-6.67479
1.53736,0,0,0,-0.126298,2.6964e-006,-0.0126078,0,-0.260987,-0.0351271,-6.65913
1.54845,0,0,0,-0.126298,-1.54236e-005,-0.00942025,0,-0.213392,-0.0390846,-6.69828
1.55947,0,0,0,-0.126298,-3.4342e-005,0.00307731,0,-0.169861,-0.0266127,-6.62781
1.57037,0,0,0,-0.126299,-4.5322e-005,-0.00322775,0,-0.249287,-0.0534292,-6.69828
1.58148,0,0,0,-0.126299,-7.20558e-005,-0.00641192,0,-0.233523,-0.0881608,-6.67479
1.59247,0,0,0,-0.1263,-9.40499e-005,0.00366681,0,-0.184142,-0.0848399,-6.69045
1.60339,0,0,0,-0.126301,-0.00011505,-0.0155434,0,-0.184939,-0.154091,-6.72177
1.61439,0,0,0,-0.126303,-0.000114853,-0.00965663,0,-0.24602,-0.139107,-6.69828
1.62537,0,0,0,-0.126304,-0.000126647,-0.00223225,0,-0.179584,-0.132254,-6.65913
1.63639,0,0,0,-0.126305,-0.000128001,-0.00393016,0,-0.156679,-0.137872,-6.72177
1.64737,0,0,0,-0.126307,-0.000120998,0.00578758,0,-0.221824,-0.106461,-6.64347
1.65839,0,0,0,-0.126308,-0.000122231,0.00470293,0,-0.174229,-0.110419,-6.66696
1.66937,0,0,0,-0.126309,-0.000125152,-0.00945331,0,-0.143194,-0.148896,-6.70611
1.68037,0,0,0,-0.126311,-0.000118169,-0.0057771,0,-0.114934,-0.132679,-6.7296
1.6914,0,0,0,-0.126312,-0.000109016,0.00283134,0,-0.146462,-0.0632144,-6.77658
1.70237,0,0,0,-0.126313,-8.59251e-005,0.00258544,0,-0.174723,-0.0794312,-6.70611
1.71337,0,0,0,-0.126314,-6.95936e-005,-0.000933503,0,-0.205264,-0.0719383,-6.73743
1.7244,0,0,0,-0.126315,-7.26179e-005,-0.00544012,0,-0.24116,-0.086282,-6.80007
1.7354,0,0,0,-0.126315,-6.56268e-005,0.000554551,0,-0.268129,-0.0642339,-6.84705
1.74638,0,0,0,-0.126316,-5.67233e-005,-0.00224457,0,-0.275764,-0.062361,-6.74526
1.75737,0,0,0,-0.126317,-5.54381e-005,0.000311113,0,-0.33863,-0.0546566,-6.72177
1.76842,0,0,0,-0.126317,-5.01333e-005,-0.00329218,0,-0.32336,-0.0584023,-6.72177
1.77941,0,0,0,-0.126318,-5.04481e-005,0.00569733,0,-0.382654,-0.036138,-6.76875
1.79137,0,0,0,-0.126318,-3.18942e-005,-0.00450243,0,-0.416765,-0.043203,-6.7296
1.8024,0,0,0,-0.126319,-4.73095e-005,0.00312629,0,-0.432035,-0.0394572,-6.81573
1.8134,0,0,0,-0.126319,-4.9448e-005,0.0155687,0,-0.424894,-0.0103438,-6.83139
1.82441,0,0,0,-0.12632,-4.72275e-005,-0.000379942,0,-0.490836,-0.0481818,-6.83922
1.83541,0,0,0,-0.12632,-3.58465e-005,0.00742555,0,-0.49133,-0.0171956,-6.83139
1.84637,0,0,0,-0.126321,-2.65239e-005,0.00669661,0,-0.52187,-0.00970392,-6.83139
1.8584,0,0,0,-0.126321,-2.11308e-005,0.00529509,0,-0.529504,-0.00783101,-6.8079
1.86937,0,0,0,-0.126321,-2.25928e-006,0.0145075,0,-0.543482,0.0341794,-6.80007
1.8804,0,0,0,-0.126321,1.84533e-006,-0.0132065,0,-0.559551,-0.0313256,-6.81573
1.89137,0,0,0,-0.126321,3.26464e-005,0.00574511,0,-0.564602,0.0470765,-6.8079
1.90237,0,0,0,-0.12632,4.44758e-005,-0.00260799,0,-0.558752,0.0379252,-6.84705
1.91338,0,0,0,-0.12632,4.81119e-005,0.00231569,0,-0.498166,0.0539282,-6.87054
1.9244,0,0,0,-0.126319,8.08295e-005,-0.0107103,0,-0.498166,0.0539282,-6.81573
1.93538,0,0,0,-0.126318,8.14609e-005,0.00435768,0,-0.529199,0.0924061,-6.87837
1.94638,0,0,0,-0.126318,8.06838e-005,-0.00328053,0,-0.54219,0.072444,-6.91752
1.95755,0,0,0,-0.126316,0.000108118,0.00616614,0,-0.562018,0.123606,-6.80007
1.96841,0,0,0,-0.126315,0.000109515,-0.000846231,0,-0.590279,0.107389,-6.78441
1.97941,0,0,0,-0.126314,0.000108217,-0.0125813,0,-0.622111,0.0766165,-6.8079
1.99038,0,0,0,-0.126313,0.000109763,0.0022076,0,-0.685469,0.115308,-6.84705
2.0014,0,0,0,-0.126312,0.000113829,0.00994276,0,-0.655423,0.138802,-6.82356
2.01238,0,0,0,-0.12631,0.000106705,-0.00535318,0,-0.6585,0.0932593,-6.83922
2.02338,0,0,0,-0.12631,8.51956e-005,0.000312691,0,-0.660286,0.085981,-6.77658
2.03441,0,0,0,-0.126309,6.60381e-005,-0.00439674,0,-0.659792,0.0549947,-6.75309
2.04546,0,0,0,-0.126308,2.73401e-005,-0.00646334,0,-0.63818,0.011106,-6.68262
2.05639,0,0,0,-0.126308,6.90022e-006,0.00830043,0,-0.674569,0.0277486,-6.69045
2.06738,0,0,0,-0.126308,3.00555e-006,0.00124256,0,-0.712251,0.00612653,-6.68262
2.07841,0,0,0,-0.126308,-2.0263e-005,0.00401529,0,-0.748147,-0.00821716,-6.68262
2.08938,0,0,0,-0.126308,-3.92933e-005,3.32779e-005,0,-0.747653,-0.0392098,-6.73743
2.10038,0,0,0,-0.126308,-5.23831e-005,0.000940458,0,-0.766494,-0.0500209,-6.72177
2.11141,0,0,0,-0.126309,-6.54905e-005,-0.0177688,0,-0.773141,-0.110121,-6.68262
2.12242,0,0,0,-0.12631,-7.76023e-005,-0.0165053,0,-0.799617,-0.119059,-6.63564
2.13338,0,0,0,-0.126311,-8.4968e-005,-0.00197908,0,-0.792476,-0.0899389,-6.59649
2.14441,0,0,0,-0.126312,-7.97876e-005,-0.00114381,0,-0.790691,-0.0826605,-6.62781
2.15542,0,0,0,-0.126312,-8.71649e-005,0.000217259,0,-0.743095,-0.0866193,-6.66696
2.16641,0,0,0,-0.126313,-7.78988e-005,-0.00223506,0,-0.661389,-0.0835126,-6.6513
2.17738,0,0,0,-0.126314,-5.57417e-005,0.0159386,0,-0.717607,-0.0157085,-6.65913
2.18841,0,0,0,-0.126315,-5.67322e-005,-0.0039514,0,-0.730104,-0.066657,-6.70611
2.19938,0,0,0,-0.126315,-2.18286e-005,0.00103012,0,-0.734662,-0.0192412,-6.67479
2.21038,0,0,0,-0.126315,-1.53765e-005,-0.00096266,0,-0.677646,-0.0177944,-6.70611
2.22141,0,0,0,-0.126315,7.05511e-006,0.00459536,0,-0.66872,0.0185974,-6.74526
2.23241,0,0,0,-0.126315,3.48342e-005,-0.00927503,0,-0.70283,0.011538,-6.67479
2.24339,0,0,0,-0.126315,2.53862e-005,-0.0114788,0,-0.64175,-0.00344529,-6.73743
2.25439,0,0,0,-0.126314,3.94395e-005,-0.00755002,0,-0.676354,0.0204759,-6.76875
2.26539,0,0,0,-0.126314,4.91884e-005,-0.00348383,0,-0.663363,0.0404381,-6.64347
2.27649,0,0,0,-0.126314,3.36948e-005,-0.000873786,0,-0.689839,0.0315001,-6.71394
2.28742,0,0,0,-0.126313,2.82512e-005,-0.004502,0,-0.69341,0.0169434,-6.74526
2.29842,0,0,0,-0.126313,1.66524e-005,0.000691696,0,-0.636394,0.0183897,-6.80007
2.30939,0,0,0,-0.126313,-1.2401e-006,-0.00965614,0,-0.614781,-0.0254936,-6.77658
2.32039,0,0,0,-0.126313,-2.54896e-005,-0.00737335,0,-0.570757,-0.0440094,-6.83139
2.33139,0,0,0,-0.126313,-2.85598e-005,0.00179658,0,-0.557766,-0.0240473,-6.76875
2.34242,0,0,0,-0.126313,-3.18221e-005,-0.00063292,0,-0.519591,-0.0334119,-6.7296
2.35339,0,0,0,-0.126314,-5.32677e-005,-0.00948122,0,-0.530303,-0.0770819,-6.69828
2.36444,0,0,0,-0.126315,-7.01614e-005,0.00875079,0,-0.490836,-0.0481818,-6.7296
2.37544,0,0,0,-0.126316,-8.98987e-005,-0.00367536,0,-0.503334,-0.0991302,-6.76092
2.38645,0,0,0,-0.126317,-9.74011e-005,0.00651351,0,-0.482708,-0.081041,-6.77658
2.39743,0,0,0,-0.126318,-0.000114176,0.000770385,0,-0.449889,-0.112241,-6.79224
2.40843,0,0,0,-0.126319,-9.63617e-005,-0.00557472,0,-0.457525,-0.110364,-6.82356
2.41944,0,0,0,-0.12632,-7.55362e-005,-0.00144432,0,-0.490344,-0.079164,-6.77658
2.43039,0,0,0,-0.12632,-2.89936e-005,0.00636029,0,-0.57125,-0.0130183,-6.85488
2.44243,0,0,0,-0.12632,3.71971e-005,0.00410741,0,-0.629252,0.0475138,-6.89403
2.45342,0,0,0,-0.12632,7.71445e-005,0.00655275,0,-0.641443,0.0968027,-6.80007
2.46442,0,0,0,-0.126318,0.000122021,-0.00200769,0,-0.660777,0.116978,-6.77658
2.47542,0,0,0,-0.126317,0.000157533,-0.000421582,0,-0.570143,0.156475,-6.7296
2.4864,0,0,0,-0.126315,0.000178837,-0.0030246,0,-0.598899,0.17124,-6.7296
2.49742,0,0,0,-0.126313,0.000184108,0.000502338,0,-0.530677,0.185369,-6.67479
2.5094,0,0,0,-0.126311,0.000182797,0.000278508,0,-0.523042,0.183496,-6.72177
2.5204,0,0,0,-0.126309,0.000146743,-0.00292364,0,-0.469104,0.139399,-6.80007
2.53142,0,0,0,-0.126308,0.000116583,-0.0019314,0,-0.419231,0.111732,-6.85488
2.54243,0,0,0,-0.126307,9.29819e-005,0.00175302,0,-0.455128,0.097385,-6.89403
2.55342,0,0,0,-0.126306,3.3206e-005,-0.00417138,0,-0.465347,0.0227287,-6.81573
2.56399,0,0,0,-0.126306,-8.44745e-007,-0.0117295,0,-0.437885,-0.0303059,-6.71394
2.57522,0,0,0,-0.126306,-3.01283e-005,-0.00793501,0,-0.483201,-0.0500588,-6.69828
2.58587,0,0,0,-0.126306,-4.59443e-005,0.00283573,0,-0.529011,-0.0388218,-6.78441
2.59624,0,0,0,-0.126307,-3.43675e-005,0.015698,0,-0.550624,0.0050614,-6.7296
2.60662,0,0,0,-0.126307,-1.7803e-005,0.00852709,0,-0.60764,0.0036146,-6.74526
2.61709,0,0,0,-0.126307,-8.34325e-006,0.0208257,0,-0.609425,-0.00366375,-6.69045
2.62755,0,0,0,-0.126307,9.39074e-006,-0.00370615,0,-0.624695,8.19382e-005,-6.6513
2.63814,0,0,0,-0.126307,2.61148e-005,-0.00224732,0,-0.676355,0.0204702,-6.73743
