DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,0.976121,(s)
targetTime,1.5,(s)
MaxResidAngle,27.5452,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.927187,0,0,0,-0.125931,-0.000179345,0.00561355,0,0.775533,-0.165245,-3.55844
0.938216,0,0,0,-0.125933,-0.000177189,-0.0081019,0,0.686712,-0.197538,-3.59759
0.949191,0,0,0,-0.125935,-0.000171759,0.00727283,0,0.632736,-0.153492,-3.62108
0.960219,0,0,0,-0.125937,-0.000181005,-0.000348037,0,0.66736,-0.177385,-3.6524
0.971215,0,0,0,-0.125938,-0.000167967,-0.00731863,0,0.637331,-0.200909,-3.66023
0.983216,0,0,0,-0.12594,-0.000170568,-0.0143093,0,0.66024,-0.206509,-3.74636
0.994233,0,0,0,-0.125942,-0.000152956,0.00847737,0,0.638072,-0.131663,-3.74636
1.00523,0,0,0,-0.125944,-0.000145587,0.0113401,0,0.641631,-0.117104,-3.72287
1.01623,0,0,0,-0.125945,-0.000136764,0.00351505,0,0.622798,-0.127935,-3.73853
1.02724,0,0,0,-0.125947,-0.000120149,0.00923651,0,0.62228,-0.096949,-3.74636
1.03819,0,0,0,-0.125948,-0.000123342,-0.0155023,0,0.573938,-0.162279,-3.82466
1.0493,0,0,0,-0.12595,-0.000111859,0.00459721,0,0.572901,-0.100312,-3.69155
1.0599,0,0,0,-0.125951,-9.49092e-005,0.00513197,0,0.561188,-0.0820191,-3.78551
1.07028,0,0,0,-0.125951,-7.97125e-005,-0.000100296,0,0.521226,-0.0799644,-3.84815
1.0809,0,0,0,-0.125952,-8.12385e-005,-0.00685069,0,0.565265,-0.0984455,-3.87164
1.09157,0,0,0,-0.125953,-7.08525e-005,-0.00585943,0,0.544134,-0.0855697,-3.80117
1.10205,0,0,0,-0.125954,-7.747e-005,-0.00404297,0,0.584096,-0.0876248,-3.81683
1.11258,0,0,0,-0.125955,-7.63438e-005,-0.00151812,0,0.553551,-0.0801569,-3.87947
1.12308,0,0,0,-0.125956,-8.89034e-005,0.0216903,0,0.524267,-0.0344235,-3.86381
1.13356,0,0,0,-0.125957,-0.000107567,0.0109878,0,0.521225,-0.0799688,-3.86381
1.14386,0,0,0,-0.125958,-0.00014021,-0.00485087,0,0.438775,-0.152394,-3.84032
1.15426,0,0,0,-0.125959,-0.000142754,-0.0147629,0,0.456345,-0.179834,-3.81683
1.16458,0,0,0,-0.125961,-0.000136153,0.0116656,0,0.441817,-0.106852,-3.81683
1.17509,0,0,0,-0.125962,-0.000129501,-0.0106778,0,0.486372,-0.15632,-3.84815
1.18576,0,0,0,-0.125964,-0.000141723,0.00652498,0,0.485855,-0.125334,-3.83249
1.19625,0,0,0,-0.125966,-0.000163093,0.000539841,0,0.476955,-0.161737,-3.809
1.20682,0,0,0,-0.125967,-0.000194015,-0.00744804,0,0.517433,-0.194779,-3.75419
1.21715,0,0,0,-0.125969,-0.000207953,-0.00667287,0,0.500379,-0.198328,-3.76985
1.22752,0,0,0,-0.125972,-0.000283464,-0.0268914,0,0.467306,-0.267391,-3.77768
1.23792,0,0,0,-0.125976,-0.0004147,-0.0173899,0,0.472644,-0.245556,-3.7307
1.24832,0,0,0,-0.125981,-0.000533561,0.00155476,0,0.502156,-0.191057,-3.69155
1.25897,0,0,0,-0.125987,-0.000687155,-0.0172861,0,0.455585,-0.249112,-3.67589
1.26953,0,0,0,-0.125995,-0.000837284,-0.0116766,0,0.451505,-0.232693,-3.62891
1.27997,0,0,0,-0.126005,-0.000989227,-0.0108422,0,0.443865,-0.230833,-3.64457
1.29053,0,0,0,-0.126016,-0.0011514,-0.0264656,0,0.44845,-0.278254,-3.64457
1.30105,0,0,0,-0.126029,-0.00133094,-0.0148039,0,0.464983,-0.243736,-3.66806
1.31137,0,0,0,-0.126044,-0.00144509,0.00158827,0,0.517405,-0.194853,-3.71504
1.32168,0,0,0,-0.126059,-0.00150907,0.0160716,0,0.592737,-0.151584,-3.66806
1.3332,0,0,0,-0.126077,-0.00147206,0.0111758,0,0.621494,-0.166358,-3.74636
1.34353,0,0,0,-0.126091,-0.00132432,0.0134302,0,0.720248,-0.159685,-3.69155
1.35393,0,0,0,-0.126103,-0.00113825,0.0254737,0,0.76148,-0.123498,-3.71504
1.36452,0,0,0,-0.126114,-0.000889197,0.0295518,0,0.837327,-0.111224,-3.67589
1.37517,0,0,0,-0.126122,-0.000622666,0.0263103,0,0.875505,-0.120578,-3.66023
1.38555,0,0,0,-0.126127,-0.000286096,0.0255426,0,0.90783,-0.120784,-3.67589
1.39617,0,0,0,-0.126128,-0.000100599,-0.00886267,0,0.94779,-0.12286,-3.66806
1.40668,0,0,0,-0.126129,-9.37872e-005,-0.00793246,0,0.941936,-0.113711,-3.67589
1.41716,0,0,0,-0.12613,-6.97988e-005,-0.00243934,0,0.918522,-0.0771168,-3.69938
1.4276,0,0,0,-0.126131,-8.36075e-005,0.00348674,0,0.846235,-0.0748497,-3.59759
1.43796,0,0,0,-0.126132,-9.44721e-005,0.00789148,0,0.81391,-0.074651,-3.66023
1.4485,0,0,0,-0.126133,-0.000104074,0.000863642,0,0.799144,-0.101905,-3.62891
1.45881,0,0,0,-0.126134,-0.000119352,-0.00961865,0,0.74849,-0.143511,-3.6524
1.46922,0,0,0,-0.126135,-0.00012005,0.0022515,0,0.755619,-0.114394,-3.64457
1.47954,0,0,0,-0.126137,-0.000135857,-0.0029679,0,0.716164,-0.143312,-3.66806
1.49018,0,0,0,-0.126138,-0.00016632,-0.00251373,0,0.74136,-0.172634,-3.71504
1.50069,0,0,0,-0.12614,-0.000172527,-0.000707552,0,0.71667,-0.174304,-3.67589
1.51101,0,0,0,-0.126142,-0.000191608,0.000428113,0,0.688416,-0.190533,-3.76985
1.52159,0,0,0,-0.126144,-0.000206977,-0.0162306,0,0.668302,-0.239622,-3.82466
1.53317,0,0,0,-0.126146,-0.000232332,-0.0102723,0,0.591944,-0.220926,-3.87947
1.54421,0,0,0,-0.126149,-0.000259197,-0.0149184,0,0.588378,-0.235489,-3.85598
1.55526,0,0,0,-0.126152,-0.000242696,-0.00630559,0,0.578451,-0.209917,-3.76985
1.56625,0,0,0,-0.126155,-0.000214496,-0.0055845,0,0.555544,-0.204308,-3.76985
1.57723,0,0,0,-0.126157,-0.000178207,0.000533986,0,0.537983,-0.176865,-3.79334
1.58824,0,0,0,-0.126159,-0.000142762,0.0177158,0,0.500576,-0.0982649,-3.73853
1.59924,0,0,0,-0.12616,-0.000128654,0.0113529,0,0.50821,-0.100139,-3.72287
1.61023,0,0,0,-0.126161,-0.000114132,-0.00551617,0,0.590421,-0.127987,-3.75419
1.62124,0,0,0,-0.126163,-9.24754e-005,0.00250517,0,0.608752,-0.0861831,-3.80117
1.63221,0,0,0,-0.126163,-0.000100993,-0.0376539,0,0.614338,-0.195569,-3.81683
1.64324,0,0,0,-0.126164,-6.69651e-005,0.00444316,0,0.705222,-0.0558051,-3.8873
1.65421,0,0,0,-0.126165,-4.67172e-005,0.00590038,0,0.670609,-0.0318971,-3.8873
1.66521,0,0,0,-0.126165,-3.15804e-005,-0.00384863,0,0.708788,-0.0412471,-3.94994
1.67621,0,0,0,-0.126165,-1.67783e-005,0.00400376,0,0.725337,-0.00672199,-3.94994
1.68721,0,0,0,-0.126166,-2.73943e-005,0.00110532,0,0.672392,-0.0246181,-3.93428
1.69826,0,0,0,-0.126166,-2.55424e-005,-0.00228995,0,0.573633,-0.0312942,-3.84032
1.70924,0,0,0,-0.126166,-3.34867e-005,0.00161743,0,0.565997,-0.0294242,-3.8873
1.72021,0,0,0,-0.126167,-4.26596e-005,0.00758302,0,0.510765,-0.0236132,-3.81683
1.73122,0,0,0,-0.126167,-4.80234e-005,0.0185727,0,0.451462,-0.00137416,-3.87947
1.74221,0,0,0,-0.126168,-5.25179e-005,-0.00505722,0,0.460107,-0.0652202,-3.95777
1.75324,0,0,0,-0.126168,-3.05353e-005,0.0145867,0,0.420919,0.00610228,-4.03607
1.76421,0,0,0,-0.126168,6.19557e-006,-0.000541301,0,0.331579,0.00483597,-4.13786
1.77521,0,0,0,-0.126168,4.96281e-005,0.00269326,0,0.247081,0.0563928,-4.22399
1.78621,0,0,0,-0.126167,0.000116786,0.00650226,0,0.189057,0.116897,-4.15352
1.79721,0,0,0,-0.126166,0.000181963,0.00503332,0,0.154444,0.140806,-4.22399
1.80821,0,0,0,-0.126163,0.000268868,0.00513157,0,0.104559,0.168454,-4.14569
1.81921,0,0,0,-0.12616,0.000380716,0.00972376,0,0.145798,0.204648,-4.0439
1.83024,0,0,0,-0.126155,0.000499449,0.0163293,0,0.120602,0.233966,-3.92645
1.84122,0,0,0,-0.126148,0.000677903,0.0169452,0,0.114749,0.243115,-3.93428
1.85222,0,0,0,-0.126139,0.000838093,0.00475662,0,0.0981962,0.208592,-4.00475
1.86322,0,0,0,-0.12613,0.000908855,-0.0271019,0,0.107347,0.113766,-4.06739
1.87424,0,0,0,-0.12612,0.00087614,-0.00445027,0,0.11575,0.181149,-4.13786
1.88522,0,0,0,-0.126111,0.000750798,-0.0132892,0,0.108618,0.152034,-4.13786
1.89626,0,0,0,-0.126104,0.00056695,-0.0138453,0,0.0421813,0.145154,-4.1222
1.90725,0,0,0,-0.126099,0.000419655,-0.0179676,0,-0.0265429,0.161977,-4.08305
1.91822,0,0,0,-0.126094,0.000315832,-0.00309534,0,-0.0606515,0.154895,-4.0439
1.92922,0,0,0,-0.126091,0.000274432,0.00557808,0,-0.106468,0.166109,-3.94994
1.94022,0,0,0,-0.126088,0.000346997,0.00287761,0,-0.137013,0.173585,-3.86381
1.95125,0,0,0,-0.126083,0.000478531,0.015679,0,-0.17392,0.221195,-3.86381
1.96222,0,0,0,-0.126077,0.000623853,0.0058027,0,-0.21923,0.201419,-3.93428
1.97322,0,0,0,-0.12607,0.000800298,0.0154583,0,-0.202688,0.235945,-4.01258
1.98422,0,0,0,-0.12606,0.000884004,-0.00205901,0,-0.125822,0.186269,-4.0439
1.99522,0,0,0,-0.12605,0.00085856,-0.00613137,0,-0.0800088,0.175055,-4.05173
2.00627,0,0,0,-0.126042,0.000709482,-0.0194218,0,-0.00899462,0.134531,-4.02041
2.01825,0,0,0,-0.126035,0.000469758,-0.0156668,0,0.0251108,0.141616,-4.09088
2.02926,0,0,0,-0.126032,0.00017856,-0.0145716,0,0.0673641,0.115848,-4.09871
2.04027,0,0,0,-0.12603,8.59106e-005,0.00173675,0,0.0772932,0.0902729,-4.13003
2.05127,0,0,0,-0.126029,7.02755e-005,0.00142168,0,0.0813666,0.0738464,-4.07522
2.06222,0,0,0,-0.126029,6.66908e-005,-0.0131297,0,0.0877339,0.0337128,-4.01258
2.07322,0,0,0,-0.126028,4.49792e-005,-0.00961516,0,0.108861,0.0208286,-4.02824
2.08425,0,0,0,-0.126028,2.09277e-005,-0.000270698,0,0.205838,0.0202478,-3.99692
2.09523,0,0,0,-0.126028,1.6663e-006,-0.00286133,0,0.248092,-0.00552057,-4.00475
2.10622,0,0,0,-0.126028,-1.7741e-005,-0.00547095,0,0.322673,-0.0314825,-4.0439
2.11825,0,0,0,-0.126028,-5.95039e-005,-0.00638699,0,0.376638,-0.0755463,-4.07522
2.12927,0,0,0,-0.126029,-6.93588e-005,0.00533315,0,0.454268,-0.0559634,-4.09871
2.13961,0,0,0,-0.12603,-0.000108512,-0.00523954,0,0.470564,-0.121672,-4.16135
2.15127,0,0,0,-0.126031,-0.000115302,0.00318165,0,0.506451,-0.107311,-4.16135
2.16227,0,0,0,-0.126033,-0.000139737,-0.00596674,0,0.511037,-0.154724,-4.14569
2.17325,0,0,0,-0.126034,-0.00015999,-0.000135122,0,0.533945,-0.160329,-4.13003
2.18441,0,0,0,-0.126036,-0.000169852,-0.0115206,0,0.565001,-0.198788,-4.08305
2.19528,0,0,0,-0.126038,-0.000172135,-0.00853447,0,0.606744,-0.193571,-4.02824
2.20625,0,0,0,-0.12604,-0.000167553,-0.00671648,0,0.600889,-0.184423,-3.9656
2.21825,0,0,0,-0.126042,-0.000166943,-0.0113689,0,0.637286,-0.20105,-3.95777
2.22926,0,0,0,-0.126044,-0.000146514,0.00726702,0,0.655096,-0.128261,-3.94211
2.24023,0,0,0,-0.126045,-0.000149997,0.00157501,0,0.756147,-0.145272,-3.91079
2.25228,0,0,0,-0.126047,-0.00014806,0.00690372,0,0.759708,-0.130719,-3.94211
2.26326,0,0,0,-0.126049,-0.000127641,0.0088018,0,0.81443,-0.105534,-3.93428
2.27423,0,0,0,-0.12605,-0.000110028,-0.0127789,0,0.83785,-0.142125,-3.91862
2.28526,0,0,0,-0.126051,-9.60679e-005,-0.00823502,0,0.860246,-0.116752,-3.92645
2.29628,0,0,0,-0.126052,-6.94389e-005,-3.77127e-005,0,0.887987,-0.0695336,-3.9656
2.30726,0,0,0,-0.126053,-4.56356e-005,0.00795195,0,0.866349,-0.0256625,-3.99692
2.31826,0,0,0,-0.126053,-4.89921e-005,-0.00320352,0,0.931511,-0.0570384,-3.9656
2.32923,0,0,0,-0.126054,-4.45406e-005,-0.00943948,0,0.977327,-0.0682499,-3.93428
2.34026,0,0,0,-0.126054,-3.78645e-005,-0.00332536,0,0.950346,-0.0462169,-3.95777
2.35226,0,0,0,-0.126055,-3.93931e-005,0.00448982,0,0.970961,-0.028116,-3.95777
2.36327,0,0,0,-0.126055,-4.70623e-005,0.0111077,0,0.997432,-0.019163,-3.98126
2.37426,0,0,0,-0.126056,-6.229e-005,0.0019356,0,0.996162,-0.0574283,-4.05173
2.38523,0,0,0,-0.126056,-7.70807e-005,-0.0117999,0,1.00838,-0.106719,-4.05956
2.39626,0,0,0,-0.126057,-8.20175e-005,0.00457862,0,1.04961,-0.0705172,-4.10654
2.40726,0,0,0,-0.126058,-0.00010304,-0.0132129,0,1.06591,-0.136227,-4.1222
2.41824,0,0,0,-0.126059,-0.000111033,-0.0143386,0,1.04707,-0.147048,-4.1222
2.42926,0,0,0,-0.12606,-0.000119867,-0.0246462,0,1.06285,-0.181771,-4.07522
2.44026,0,0,0,-0.126062,-0.000117524,0.00348019,0,1.04834,-0.108783,-4.07522
2.45227,0,0,0,-0.126063,-0.000115757,0.00144411,0,0.998964,-0.112129,-3.98126
2.46324,0,0,0,-0.126065,-0.000127346,-0.00271397,0,1.02595,-0.134163,-3.99692
2.47424,0,0,0,-0.126066,-0.000142702,0.00919618,0,1.02951,-0.119604,-4.00475
2.48527,0,0,0,-0.126068,-0.000144363,-0.000328391,0,1.03943,-0.145188,-4.02041
2.49624,0,0,0,-0.12607,-0.000182206,0.00924851,0,0.984201,-0.139386,-3.97343
2.50724,0,0,0,-0.126072,-0.000220241,-0.00475263,0,1.02111,-0.187004,-3.9656
2.51828,0,0,0,-0.126075,-0.00028097,0.00119412,0,0.990565,-0.179529,-4.01258
2.52927,0,0,0,-0.126078,-0.000339893,-0.00319178,0,0.937621,-0.197441,-3.95777
2.54027,0,0,0,-0.126082,-0.000445933,-0.00542242,0,0.95111,-0.208466,-3.97343
2.55224,0,0,0,-0.126088,-0.000537163,-0.00319673,0,1.02518,-0.203457,-3.94994
2.56327,0,0,0,-0.126095,-0.000608287,-0.00267744,0,0.992849,-0.203269,-3.93428
2.57373,0,0,0,-0.126102,-0.000655817,-0.000729841,0,1.03459,-0.198073,-3.98126
2.58484,0,0,0,-0.126109,-0.000661672,0.0097264,0,1.03408,-0.167096,-4.01258
2.59523,0,0,0,-0.126116,-0.000667912,0.0026266,0,0.996405,-0.188753,-4.05956
2.60574,0,0,0,-0.126123,-0.000657942,0.00146803,0,0.979349,-0.192302,-4.06739
2.61639,0,0,0,-0.12613,-0.000650711,-0.00681002,0,0.956946,-0.217696,-4.07522
2.62688,0,0,0,-0.126137,-0.000695034,-0.0119664,0,0.896364,-0.233733,-4.08305
2.63738,0,0,0,-0.126144,-0.000735322,-0.0226614,0,0.904502,-0.266604,-4.10654
2.64805,0,0,0,-0.126152,-0.000829733,-0.0187517,0,0.858685,-0.255393,-4.07522
2.65856,0,0,0,-0.126162,-0.000958014,-0.0234445,0,0.82279,-0.269765,-4.0439
2.66918,0,0,0,-0.126173,-0.0010897,-0.0166801,0,0.835768,-0.249819,-4.01258
2.67983,0,0,0,-0.126185,-0.00121295,-0.0123008,0,0.782314,-0.236741,-3.98126
2.69029,0,0,0,-0.126199,-0.00133469,-0.0133746,0,0.732928,-0.240096,-4.05173
2.70192,0,0,0,-0.126215,-0.00145146,0.00732891,0,0.69959,-0.177945,-3.98909
2.71257,0,0,0,-0.12623,-0.00145286,-0.0102927,0,0.694735,-0.230791,-4.05956
2.72295,0,0,0,-0.126245,-0.00144553,-0.0091078,0,0.711784,-0.227272,-4.05956
