DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.05694,(s)
targetTime,1.5,(s)
MaxResidAngle,20.6362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69443,0,0,0,-0.124226,-5.20738e-005,-0.00597317,0,-1.538,-0.0670767,-3.55061
2.70513,0,0,0,-0.124227,-6.8553e-005,-0.000109771,0,-1.56268,-0.0688287,-3.52712
2.71552,0,0,0,-0.124227,-7.86377e-005,-0.00769101,0,-1.56972,-0.0979553,-3.4958
2.72584,0,0,0,-0.124228,-9.63795e-005,-0.00349093,0,-1.6038,-0.105148,-3.40184
2.73757,0,0,0,-0.12423,-0.000125166,-0.00796394,0,-1.62963,-0.145169,-3.4958
2.7481,0,0,0,-0.124231,-0.000158071,-0.00279322,0,-1.67488,-0.165087,-3.40184
2.75851,0,0,0,-0.124233,-0.000178139,-0.010737,0,-1.70071,-0.205108,-3.44882
2.76884,0,0,0,-0.124235,-0.000202005,0.00101189,0,-1.7354,-0.181301,-3.47231
2.77945,0,0,0,-0.124237,-0.000239213,-0.00525901,0,-1.78065,-0.201219,-3.54278
2.78981,0,0,0,-0.12424,-0.000276111,-0.012956,0,-1.81825,-0.222965,-3.51146
2.80014,0,0,0,-0.124244,-0.000393164,-0.0206322,0,-1.88994,-0.251903,-3.4958
2.81068,0,0,0,-0.124249,-0.000579821,-0.0213077,0,-1.89934,-0.257327,-3.48797
2.82114,0,0,0,-0.124256,-0.000790725,-0.0210005,0,-1.89934,-0.257295,-3.42533
2.83165,0,0,0,-0.124265,-0.00094827,-0.0119761,0,-1.97401,-0.231529,-3.34703
2.84231,0,0,0,-0.124276,-0.00100532,0.0239068,0,-1.93999,-0.124052,-3.35486
2.85278,0,0,0,-0.124286,-0.000982606,-0.00385605,0,-1.94405,-0.207842,-3.3392
2.86338,0,0,0,-0.124296,-0.000864662,0.0330821,0,-1.89299,-0.0967893,-3.27656
2.87388,0,0,0,-0.124304,-0.00055676,0.0527263,0,-1.79722,-0.0350802,-3.25307
2.88447,0,0,0,-0.124307,-4.53945e-005,0.0257288,0,-1.67088,0.019229,-3.35486
2.89516,0,0,0,-0.124306,0.000158439,0.00552055,0,-1.66626,0.172305,-3.32354
2.90563,0,0,0,-0.124302,0.000739402,0.0964616,0,-1.63058,0.48749,-3.27656
2.91609,0,0,0,-0.124286,0.00240514,0.211343,0,-1.66016,0.83384,-3.37835
2.92662,0,0,0,-0.124247,0.00526372,0.325482,0,-1.67452,1.17641,-3.37835
2.9377,0,0,0,-0.124162,0.00990035,0.468014,0,-1.53104,1.60403,-3.24524
2.94825,0,0,0,-0.124032,0.0155092,0.575937,0,-1.43717,1.92779,-3.11996
2.95883,0,0,0,-0.123832,0.0219833,0.677674,0,-1.23495,2.233,-2.90855
2.96924,0,0,0,-0.123567,0.0295453,0.805119,0,-1.40315,2.58071,-2.77544
2.9796,0,0,0,-0.1232,0.0384496,0.875261,0,-1.33785,2.82578,-2.7128
2.99025,0,0,0,-0.122756,0.0482733,0.94109,0,-1.39801,3.02326,-2.74412
3.00095,0,0,0,-0.122185,0.0581542,0.97344,0,-1.36151,3.12032,-2.7911
3.01143,0,0,0,-0.121501,0.0687525,0.986851,0,-1.34746,3.16055,-2.61101
3.02213,0,0,0,-0.120742,0.0794073,0.994838,0,-1.23299,3.18451,-2.53271
3.03261,0,0,0,-0.119831,0.0901389,1.04658,0,-1.15298,3.33974,-2.46224
3.04366,0,0,0,-0.118801,0.101097,0.962442,0,-0.975105,3.08732,-2.31347
3.05471,0,0,0,-0.117604,0.112,0.885629,0,-0.824759,2.85688,-2.04725
3.06666,-9.24547e-005,-0.0177991,-1.71421,-0.116353,0.120722,0.857107,0.942818,-0.664694,2.77132,-2.0081
3.07766,-9.24547e-005,-0.0177991,-1.71421,-0.114799,0.133736,1.05221,0.942818,-0.558689,2.4138,-1.74188
3.08963,-0.00041788,-0.0409766,-2.09627,-0.113298,0.145665,1.04904,1.15295,-0.390388,2.40429,-1.71839
3.10163,-0.00105518,-0.0660099,-2.10748,-0.111442,0.158445,1.05784,1.15911,-0.405582,2.22056,-1.63226
3.11365,-0.0019679,-0.0892659,-1.98716,-0.10951,0.170682,1.00393,1.09293,-0.135478,2.05269,-1.58528
3.12565,-0.00317673,-0.112449,-1.94616,-0.107439,0.182739,0.992385,1.07036,-0.0407489,2.08422,-1.42868
3.13667,-0.0046968,-0.134344,-1.7923,-0.105045,0.194266,0.92732,0.985709,0.308166,1.9116,-1.3034
3.14863,-0.00624178,-0.154176,-1.86693,-0.102901,0.204486,0.979553,1.02671,0.284396,2.15295,-1.3034
3.16066,-0.0082641,-0.176367,-1.83333,-0.100328,0.216748,0.977918,1.00816,0.673352,2.10704,-1.09982
3.17266,-0.0105678,-0.200102,-1.96203,-0.0976037,0.229102,1.06212,1.07882,0.457161,2.37821,-1.08416
3.18463,-0.0130017,-0.22098,-1.82993,-0.0949627,0.240665,1.01869,1.00603,0.73557,2.13653,-0.904065
3.19666,-0.0158233,-0.240272,-1.60459,-0.0919486,0.253079,0.929917,0.881912,0.4081,1.98372,-1.04501
3.20866,-0.0187934,-0.256588,-1.39388,-0.0887965,0.263201,0.852269,0.76582,0.688609,1.87489,-0.817935
3.22068,-0.0219207,-0.269535,-1.11978,-0.0856559,0.27232,0.744372,0.614853,0.259735,1.66729,-0.723975
3.2327,-0.0252154,-0.279799,-0.888033,-0.0822787,0.28051,0.6592,0.487178,0.343667,1.56275,-0.512564
3.24468,-0.0286918,-0.286258,-0.559978,-0.0788087,0.287536,0.527494,0.306568,0.411328,1.2953,-0.614355
3.2554,-0.0320569,-0.288548,-0.228613,-0.0754065,0.292697,0.395897,0.124205,0.228244,1.08112,-0.653505
3.26666,-0.0351575,-0.28761,0.0566798,-0.072241,0.296365,0.286231,-0.0327538,0.35976,0.934486,-0.708315
3.27871,-0.0383579,-0.284741,0.225123,-0.0688958,0.299142,0.232406,-0.125437,0.178341,0.929972,-0.661335
3.29071,-0.0417797,-0.279604,0.390107,-0.0652285,0.301515,0.181279,-0.216167,0.243292,0.869274,-0.520394
3.30267,-0.0450762,-0.272959,0.524568,-0.0616837,0.303335,0.147584,-0.290066,0.0221404,0.858918,-0.449924
3.31466,-0.048294,-0.265386,0.601903,-0.0579698,0.305109,0.14124,-0.332531,0.132932,0.913786,-0.387284
3.32666,-0.0514263,-0.2568,0.684964,-0.0543844,0.306673,0.131251,-0.378097,0.159511,0.926283,-0.262004
3.33868,-0.054442,-0.245588,0.904338,-0.0506324,0.307833,0.0521691,-0.498454,0.276035,0.734603,-0.168043
3.35069,-0.0573108,-0.232334,1.07592,-0.0470239,0.307909,-0.00415341,-0.592485,0.32953,0.685993,-0.160213
3.36266,-0.060009,-0.215396,1.37893,-0.0432694,0.30703,-0.127762,-0.758575,0.245886,0.409197,-0.0662531
3.37466,-0.0624982,-0.195714,1.60099,-0.0395354,0.304655,-0.212542,-0.88014,0.33855,0.320948,0.0277071
3.38667,-0.0646907,-0.17383,1.8228,-0.0359851,0.301324,-0.299274,-1.00152,0.310753,0.182316,0.0825172
3.39866,-0.0666316,-0.149552,2.00366,-0.0323345,0.296918,-0.368429,-1.10039,0.280299,0.0962329,0.215628
3.41064,-0.068294,-0.124703,2.03346,-0.0287393,0.292341,-0.364367,-1.11638,0.206967,0.207287,0.387888
3.42266,-0.0697068,-0.0982783,2.07161,-0.0250593,0.287624,-0.367215,-1.13699,0.237242,0.214734,0.419208
3.43466,-0.0706827,-0.0758603,1.99053,-0.0219906,0.283924,-0.312753,-1.09228,0.353789,0.398728,0.442698
3.44667,-0.0714494,-0.0516821,2.00362,-0.0185474,0.280364,-0.309765,-1.09929,0.365589,0.362985,0.583639
3.45869,-0.0719307,-0.0289658,1.89849,-0.0151462,0.277033,-0.249559,-1.0415,0.439363,0.55061,0.787219
3.46934,-0.0721453,-0.00656368,1.85224,-0.0119168,0.274306,-0.22166,-1.01608,0.405026,0.576519,0.763729
3.48167,-0.0721098,0.0131151,1.8167,-0.00898335,0.271954,-0.201745,-0.996597,0.292023,0.610783,0.810709
3.49364,-0.0718003,0.0369067,1.92577,-0.00555001,0.269015,-0.256766,-1.0565,0.191791,0.426297,0.857689
3.50567,-0.071228,0.0604992,2.01315,-0.00241599,0.265906,-0.303602,-1.10457,0.0394745,0.345692,0.795049
3.51764,-0.0703534,0.0851255,2.05874,0.000678073,0.262218,-0.332058,-1.12979,0.0610571,0.241059,0.834199
3.52972,-0.0691654,0.110359,2.08767,0.00385288,0.258083,-0.355118,-1.14594,0.130221,0.264435,0.849859
3.54167,-0.0677006,0.134418,2.02458,0.00697795,0.254053,-0.335118,-1.11164,0.159031,0.340585,0.896839
3.55367,-0.0659639,0.157549,1.96126,0.00993189,0.250288,-0.317721,-1.07725,0.258944,0.358477,0.826369
3.56565,-0.0639166,0.179677,1.84246,0.0129642,0.246771,-0.275193,-1.01242,0.325307,0.451668,0.779389
3.57769,-0.0616324,0.199504,1.66794,0.0159572,0.243766,-0.207798,-0.916972,0.0982261,0.589023,0.771559
3.58936,-0.058957,0.219073,1.55704,0.0190346,0.241215,-0.174622,-0.856441,0.188958,0.593106,0.654109
3.60064,-0.0565272,0.235962,1.60517,0.0216148,0.239296,-0.224941,-0.883161,-0.0489502,0.381617,0.701089
3.61267,-0.0536967,0.252766,1.47844,0.0242899,0.23717,-0.185278,-0.813855,-0.136656,0.527327,0.865519
3.62467,-0.050588,0.270323,1.50749,0.0271695,0.234718,-0.227559,-0.830089,-0.144898,0.331176,0.98297
3.63668,-0.0472673,0.286114,1.35556,0.0299047,0.232146,-0.181959,-0.746855,-0.470575,0.48421,1.21787
3.64867,-0.0437265,0.303027,1.44169,0.0327224,0.229582,-0.257611,-0.794377,-0.35121,0.174021,1.21004
3.66067,-0.0399283,0.318861,1.3335,0.0355069,0.226654,-0.238155,-0.73507,-0.422647,0.279912,1.07693
3.67364,-0.0357433,0.33399,1.22106,0.0383638,0.223582,-0.219114,-0.673349,-0.321703,0.277726,0.896839
3.68568,-0.0316042,0.347341,1.13931,0.0410763,0.220947,-0.219229,-0.628406,-0.326205,0.21566,0.943819
3.69764,-0.0274009,0.359391,1.05424,0.0436505,0.218431,-0.217241,-0.581558,-0.324113,0.176683,1.01429
3.70968,-0.0230518,0.37127,1.04048,0.0462998,0.21572,-0.251565,-0.57386,-0.382703,0.0268631,1.03778
3.72172,-0.0185381,0.381379,0.887127,0.0488113,0.213057,-0.217503,-0.489319,-0.557796,0.121351,1.02212
3.73368,-0.0138172,0.389142,0.679803,0.0513966,0.210681,-0.15808,-0.375007,-0.496939,0.215078,1.01429
3.74565,-0.00915664,0.395079,0.545202,0.0539567,0.208877,-0.137072,-0.300635,-0.532397,0.163791,1.0691
3.75768,-0.00444778,0.40091,0.538964,0.0563955,0.207394,-0.179664,-0.29682,-0.566616,-0.0383569,1.17089
3.76967,0.000491579,0.404837,0.368822,0.0589169,0.205734,-0.14078,-0.202808,-0.413493,0.0744786,1.26485
3.78167,0.00536536,0.408179,0.326527,0.0614181,0.204097,-0.168086,-0.179096,-0.35349,-0.101451,1.21787
3.79368,0.0102838,0.410277,0.222819,0.0638006,0.202494,-0.164046,-0.121592,-0.494374,-0.113044,1.09259
3.80568,0.0151943,0.409824,0.0103593,0.0662625,0.20095,-0.106068,-0.00429343,-0.628027,0.00338642,1.04561
3.81765,0.0200839,0.407316,-0.161596,0.0686113,0.199967,-0.0682602,0.0906925,-0.635828,-0.000488118,0.97514
3.8297,0.0249409,0.403852,-0.241621,0.071048,0.199296,-0.0762146,0.135087,-0.76266,-0.119337,1.09259
3.84165,0.0297091,0.397715,-0.469061,0.0733812,0.198899,-0.0101174,0.260454,-0.721031,0.03456,1.20221
3.85365,0.0345043,0.389806,-0.60247,0.0758098,0.199012,0.0098355,0.334044,-0.783533,-0.0309483,1.27268
3.86568,0.0390497,0.381883,-0.627948,0.0781422,0.198991,-0.0244601,0.34824,-0.924096,-0.207425,1.23353
3.87768,0.0436625,0.373122,-0.671791,0.0805683,0.198499,-0.0471205,0.372475,-0.83931,-0.289602,1.24136
3.88934,0.0483899,0.36451,-0.625576,0.0830821,0.197471,-0.115515,0.347199,-0.868899,-0.39741,1.34315
3.90065,0.0522499,0.35737,-0.629733,0.0851961,0.196099,-0.15984,0.349549,-0.718408,-0.626721,1.18655
3.91268,0.0562301,0.35073,-0.551584,0.0873879,0.194239,-0.236869,0.306694,-0.461343,-0.860157,1.32749
3.92468,0.0604293,0.341809,-0.69452,0.0897437,0.191784,-0.20439,0.385169,-0.42647,-0.719864,1.33532
3.93668,0.0644565,0.330585,-0.897526,0.0920693,0.189397,-0.14395,0.496486,-0.306315,-0.617019,1.29617
3.94869,0.0684025,0.318649,-0.943265,0.0943687,0.187367,-0.160581,0.521399,-0.178424,-0.778229,1.31183
3.96065,0.0721544,0.307207,-0.917489,0.0965512,0.185125,-0.212257,0.507048,-0.317539,-0.95817,1.28834
3.97265,0.0757095,0.297241,-0.812402,0.0987042,0.182317,-0.301805,0.449217,-0.121033,-1.21246,1.33532
3.98469,0.0792889,0.287469,-0.762986,0.100907,0.178577,-0.361543,0.421924,-0.148464,-1.33385,1.44494
3.99669,0.0826863,0.278779,-0.690832,0.103059,0.174143,-0.432954,0.38219,-0.234082,-1.52079,1.63286
4.00868,0.0859996,0.26943,-0.740965,0.105152,0.168835,-0.441254,0.409454,-0.0387369,-1.50595,1.74248
4.02067,0.0891357,0.260136,-0.753931,0.107098,0.163446,-0.467378,0.416329,0.0850648,-1.61159,1.71899
4.03268,0.0922278,0.250061,-0.800793,0.109056,0.157584,-0.474752,0.441732,0.241752,-1.64059,1.70333
4.04469,0.0951368,0.240733,-0.758413,0.110868,0.151892,-0.526504,0.418269,0.543614,-1.82125,1.78163
4.05766,0.0982426,0.230892,-0.71668,0.112823,0.144793,-0.57615,0.395149,0.843749,-1.94672,2.11832
4.06907,0.100919,0.222613,-0.675091,0.114477,0.137651,-0.627692,0.372157,1.04065,-2.07823,2.26709
4.07987,0.103451,0.215129,-0.622147,0.116043,0.129955,-0.680726,0.34298,1.24728,-2.21434,2.29841
4.09075,0.105739,0.208115,-0.626301,0.117397,0.122401,-0.703653,0.345056,1.33511,-2.25395,2.51765
4.10152,0.107946,0.201552,-0.587241,0.118668,0.114563,-0.745909,0.32351,1.43525,-2.38279,2.61944
4.11232,0.110096,0.195055,-0.578004,0.119853,0.106293,-0.772391,0.318276,1.60798,-2.44069,2.65859
4.12323,0.112185,0.188564,-0.575418,0.120946,0.0973684,-0.79497,0.31668,1.69314,-2.5032,2.64293
4.13381,0.114154,0.182161,-0.583573,0.121948,0.0891207,-0.811547,0.320955,1.77431,-2.55133,2.59595
4.14455,0.116068,0.174818,-0.665748,0.122858,0.0806594,-0.789685,0.365644,1.86163,-2.49003,2.54114
4.15521,0.117881,0.166123,-0.800075,0.123678,0.0725079,-0.741025,0.438773,1.89026,-2.38874,2.64293
4.16581,0.1196,0.15567,-0.961613,0.124414,0.0649466,-0.677631,0.5267,1.79301,-2.27169,2.75255
4.17647,0.12118,0.142737,-1.20574,0.125073,0.0582311,-0.57169,0.65965,1.78085,-2.0418,2.61161
4.18707,0.122616,0.127085,-1.45591,0.12564,0.0527436,-0.461292,0.795827,1.70267,-1.84356,2.58029
4.19791,0.123896,0.110501,-1.52696,0.126179,0.0479214,-0.439673,0.834222,1.68999,-1.91488,2.4002
4.20851,0.124975,0.092669,-1.66785,0.126669,0.0435441,-0.38131,0.910751,1.48839,-1.77818,2.22011
4.21931,0.125871,0.0727297,-1.83092,0.127115,0.0398205,-0.309772,0.999406,1.51273,-1.6401,2.21228
4.22998,0.126538,0.0527681,-1.87375,0.127525,0.0366501,-0.297016,1.02252,1.46188,-1.69048,2.07134
4.24073,0.126992,0.0316609,-1.95482,0.127902,0.0336418,-0.262713,1.06656,1.31389,-1.61069,1.93823
4.25148,0.127221,0.0107912,-1.93206,0.128247,0.0306634,-0.278662,1.05406,1.15974,-1.70257,1.80512
4.26224,0.127224,-0.0104067,-1.96798,0.12856,0.0278003,-0.26281,1.07365,1.08917,-1.64252,1.82078
4.27323,0.126989,-0.0324557,-2.01304,0.128856,0.0251051,-0.24012,1.09833,0.97272,-1.59404,1.89125
4.28408,0.126513,-0.0553124,-2.11414,0.129113,0.0229189,-0.186844,1.1537,0.801919,-1.45889,1.91474
4.29493,0.125783,-0.0788386,-2.1675,0.12935,0.021152,-0.155274,1.18314,0.7117,-1.41955,1.74248
4.30671,0.124713,-0.104459,-2.20484,0.129588,0.019548,-0.129275,1.20399,0.781248,-1.37098,1.6172
4.31739,0.123466,-0.127689,-2.17591,0.12979,0.0181176,-0.13334,1.18875,0.741503,-1.40402,1.26485
4.32816,0.121957,-0.150913,-2.15809,0.129976,0.0167017,-0.130074,1.17966,0.687076,-1.37898,1.31183
4.34015,0.120003,-0.176042,-2.12153,0.13017,0.0150278,-0.133664,1.16049,0.679945,-1.38066,1.36664
4.35101,0.117973,-0.19869,-2.11051,0.130323,0.013529,-0.120017,1.15527,0.794916,-1.32056,1.40579
4.36183,0.115697,-0.220185,-1.99935,0.130459,0.0118992,-0.156047,1.09537,0.724033,-1.42344,1.51541
4.37372,0.112957,-0.242495,-1.91054,0.130586,0.00978221,-0.178373,1.04775,0.726225,-1.43052,1.43711
4.38433,0.110266,-0.261568,-1.81272,0.130679,0.00762556,-0.200669,0.995082,0.771914,-1.4498,1.304
4.39502,0.10739,-0.279567,-1.72147,0.130748,0.00522195,-0.220119,0.945962,0.87091,-1.45555,1.16306
4.40556,0.104332,-0.296571,-1.63164,0.130789,0.00265459,-0.237016,0.897562,0.863402,-1.45742,1.1474
4.4162,0.101104,-0.313322,-1.61439,0.130803,7.0097e-005,-0.215618,0.888829,0.862076,-1.38815,1.07693
4.42703,0.0976026,-0.331872,-1.74305,0.130797,-0.00113496,-0.119231,0.960017,0.88444,-1.44433,0.9908
4.43779,0.0939287,-0.349944,-1.71284,0.13078,-0.00200471,-0.100017,0.944228,0.855795,-1.45934,1.06127
4.44869,0.0900462,-0.367385,-1.64918,0.130753,-0.00307587,-0.0959212,0.910047,0.751376,-1.43176,1.0691
4.45926,0.086047,-0.382728,-1.47798,0.130712,-0.00441606,-0.143755,0.816803,0.746599,-1.54124,1.2257
4.47014,0.0818351,-0.396986,-1.36095,0.130655,-0.00619212,-0.16321,0.753101,0.640234,-1.50642,1.18655
4.48095,0.0774733,-0.409443,-1.19431,0.130577,-0.0082807,-0.205439,0.662036,0.574865,-1.56941,1.17089
4.49171,0.0730027,-0.420654,-1.08463,0.130475,-0.0106787,-0.217592,0.602054,0.576918,-1.51481,1.07693
4.50262,0.0683568,-0.430659,-0.962162,0.130346,-0.0133966,-0.235065,0.534921,0.607018,-1.50724,0.96731
4.51333,0.0637025,-0.43906,-0.830568,0.130188,-0.0160192,-0.25537,0.462635,0.540114,-1.50103,0.959479
4.52433,0.0588811,-0.446506,-0.731165,0.129991,-0.0189642,-0.259443,0.407897,0.410849,-1.44096,0.920329
4.53568,0.0539894,-0.453509,-0.692222,0.129772,-0.021627,-0.23158,0.386271,0.407812,-1.30263,0.795049
4.54772,0.0487435,-0.46072,-0.679791,0.129515,-0.0240011,-0.18976,0.379129,0.393193,-1.18271,0.904669
4.55973,0.0432072,-0.46861,-0.716443,0.129209,-0.0259104,-0.119905,0.398893,0.379952,-0.938842,0.928159
4.57168,0.0375918,-0.476451,-0.714897,0.128898,-0.0270446,-0.0663443,0.397608,0.449458,-0.797925,0.802879
4.58372,0.0317777,-0.483993,-0.679974,0.128563,-0.0277666,-0.0287221,0.37789,0.412299,-0.683769,0.646279
4.59567,0.0259953,-0.489853,-0.550089,0.128235,-0.0281353,-0.0366608,0.305877,0.210318,-0.687863,0.442698
4.60871,0.0195691,-0.494667,-0.431855,0.127861,-0.028614,-0.0390705,0.240108,-0.0573709,-0.623075,0.442698
4.62068,0.0136002,-0.497846,-0.322817,0.127507,-0.0292539,-0.0305578,0.179387,-0.250439,-0.531769,0.646279
4.63268,0.00757132,-0.498777,-0.136105,0.12716,-0.0299954,-0.065367,0.0758916,-0.490966,-0.575471,0.701089
4.64471,0.00154808,-0.497626,0.0361109,0.126787,-0.0310002,-0.0923321,-0.0196502,-0.683048,-0.552866,0.614959
4.6567,-0.00428458,-0.495663,0.10997,0.126419,-0.03186,-0.0701716,-0.0610618,-0.779742,-0.39084,0.442698
4.66871,-0.0103627,-0.493494,0.116815,0.126026,-0.0323291,-0.0163758,-0.0656326,-1.0885,-0.188027,0.372228
4.6807,-0.0162402,-0.49199,0.0684965,0.125633,-0.0318758,0.0674114,-0.0398301,-1.43408,0.0679245,0.121667
4.6927,-0.022042,-0.490737,0.0491641,0.125267,-0.0305691,0.134745,-0.029953,-1.75983,0.244149,-0.011443
4.70468,-0.0280206,-0.490133,-0.00913059,0.124908,-0.0283258,0.220833,0.00131806,-1.9167,0.492566,-0.121063
4.71533,-0.0338087,-0.490172,-0.0601136,0.124593,-0.0253545,0.305023,0.0285767,-1.99397,0.713896,-0.0662531
4.72674,-0.0391012,-0.489454,0.0144939,0.124339,-0.0220992,0.324539,-0.0131163,-2.18699,0.745241,-0.0349331
4.73868,-0.0446751,-0.487984,0.0741905,0.124103,-0.0182506,0.346655,-0.0466132,-2.31762,0.853386,0.0668572
4.75075,-0.0504015,-0.484585,0.232464,0.123914,-0.0142899,0.322207,-0.134199,-2.45315,0.813782,-0.0505931
4.76275,-0.0562872,-0.479637,0.347516,0.123763,-0.0105619,0.320879,-0.19795,-2.65087,0.897886,-0.238514
4.77473,-0.0622976,-0.471886,0.554619,0.123652,-0.00713611,0.275012,-0.312073,-2.66553,0.825477,-0.512564
4.78671,-0.0676024,-0.463068,0.725069,0.123587,-0.00457008,0.248692,-0.405844,-2.66653,0.864064,-0.747465
4.79868,-0.073009,-0.451429,0.931311,0.123547,-0.00232815,0.19747,-0.519032,-2.60662,0.81695,-0.864915
4.80931,-0.0783334,-0.43644,1.19759,0.12353,-0.000558113,0.1171,-0.664852,-2.57907,0.769673,-0.849255
4.82171,-0.0829873,-0.420095,1.45864,0.123528,0.000103384,0.0384613,-0.807539,-2.56138,0.797037,-0.794445
4.83368,-0.0880745,-0.399242,1.62953,0.12353,0.000205784,-0.00159837,-0.900478,-2.58891,0.84438,-0.716145
4.84568,-0.0926679,-0.378327,1.7254,0.123533,0.000236725,0.000193981,-0.952184,-2.72391,0.935281,-0.653505
4.85872,-0.0974576,-0.354436,1.78068,0.123537,0.000322601,0.0175085,-0.981447,-2.92466,1.06435,-0.606525
4.87068,-0.101617,-0.330827,1.90408,0.123542,0.000472621,0.00252057,-1.04795,-2.88646,1.07347,-0.731805
4.88268,-0.105431,-0.306797,1.97171,0.123547,0.00043901,0.00934514,-1.08386,-2.86574,1.15547,-0.825765
4.89471,-0.108885,-0.28243,2.04449,0.123552,0.000376965,0.0101727,-1.12258,-2.83277,1.18648,-0.919725
4.90671,-0.112196,-0.255649,2.14382,0.123556,0.000318168,-0.00589286,-1.17571,-2.77229,1.17012,-0.888405
4.91873,-0.115042,-0.229907,2.1686,0.123559,0.000222668,0.0141243,-1.18818,-2.73039,1.26491,-0.974535
4.93068,-0.117667,-0.202107,2.26204,0.123561,0.000134514,-0.00498149,-1.23816,-2.6594,1.20486,-0.958875
4.94268,-0.119907,-0.173879,2.34682,0.123561,-7.07337e-005,-0.0219149,-1.28347,-2.56723,1.1576,-0.943215
4.95471,-0.121811,-0.144338,2.44989,0.123558,-0.000445562,-0.0518438,-1.33884,-2.44816,1.03204,-0.966705
4.96673,-0.123373,-0.114174,2.4819,0.12355,-0.00095569,-0.049299,-1.35555,-2.4652,1.03566,-0.966705
4.97869,-0.124572,-0.082221,2.60463,0.123534,-0.0017654,-0.0958256,-1.42191,-2.35616,0.884603,-0.951045
4.99069,-0.125354,-0.0512484,2.63497,0.123507,-0.00283668,-0.099366,-1.43805,-2.35897,0.930261,-0.919725
5.00272,-0.12578,-0.0191995,2.64758,0.123464,-0.00408205,-0.098056,-1.44469,-2.32241,0.946916,-0.998026
5.01474,-0.125823,0.0119248,2.60505,0.123407,-0.00519215,-0.0724509,-1.42146,-2.33388,1.02917,-0.958875
5.02676,-0.12549,0.0430957,2.57666,0.123342,-0.00589386,-0.0577164,-1.40615,-2.28199,1.04958,-0.951045
5.03869,-0.124775,0.0740561,2.54523,0.123267,-0.00639842,-0.0451433,-1.38937,-2.3194,1.07173,-0.904065
5.05069,-0.123712,0.104048,2.52231,0.123185,-0.00691342,-0.0405978,-1.3774,-2.33453,1.06841,-0.911895
5.0628,-0.122326,0.132823,2.47168,0.123101,-0.00739605,-0.0255096,-1.35045,-2.32605,1.10158,-0.880575
5.07572,-0.120332,0.165512,2.46513,0.123,-0.00786027,-0.0358057,-1.34783,-2.37657,1.04364,-0.825765
5.08769,-0.118217,0.193823,2.42548,0.122906,-0.00827745,-0.0353834,-1.32714,-2.41637,1.0422,-0.864915
5.09972,-0.1157,0.222563,2.40162,0.122802,-0.00867866,-0.0441093,-1.31521,-2.45335,0.995279,-0.841425
5.11169,-0.112871,0.249531,2.27797,0.122699,-0.00898175,-0.00654508,-1.24877,-2.4528,1.09599,-0.810105
5.12369,-0.109711,0.275848,2.21835,0.122588,-0.00912859,-0.00428464,-1.21734,-2.44635,1.03633,-0.888405
5.13573,-0.106267,0.301324,2.16816,0.122476,-0.00929946,-0.0100327,-1.19106,-2.49099,0.987655,-0.904065
