DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.949951,(s)
targetTime,1.5,(s)
MaxResidAngle,29.3204,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.464479,0,0,0,-0.127144,0.00198523,0.0973992,0,-0.059377,0.486718,-0.802275
0.475713,0,0,0,-0.127114,0.00301903,0.0896188,0,0.0245473,0.465984,-0.802275
0.486529,0,0,0,-0.127078,0.0039545,0.0841324,0,0.15022,0.450393,-0.661335
0.497479,0,0,0,-0.127028,0.00488158,0.0782596,0,0.251191,0.433201,-0.614355
0.509527,0,0,0,-0.126965,0.00573027,0.0741363,0,0.393914,0.421174,-0.481244
0.520527,0,0,0,-0.126896,0.00647261,0.0540418,0,0.387145,0.361132,-0.520394
0.531484,0,0,0,-0.126823,0.00712562,0.047115,0,0.471058,0.340504,-0.457754
0.542511,0,0,0,-0.126738,0.00782636,0.0443576,0,0.598512,0.332344,-0.426434
0.553514,0,0,0,-0.126651,0.00848133,0.0618959,0,0.635684,0.385019,-0.426434
0.564482,0,0,0,-0.126556,0.00903644,0.0640434,0,0.766702,0.3915,-0.316814
0.575567,0,0,0,-0.126447,0.00955372,0.0428635,0,0.742902,0.32803,-0.395114
0.586509,0,0,0,-0.126342,0.00992394,0.0410839,0,0.733417,0.32277,-0.426434
0.597482,0,0,0,-0.126234,0.0102585,0.0279327,0,0.642723,0.28341,-0.457754
0.609515,0,0,0,-0.126107,0.0106015,0.0189455,0,0.595564,0.256519,-0.402944
0.620484,0,0,0,-0.125992,0.0107728,0.00175662,0,0.712343,0.20491,-0.395114
0.631484,0,0,0,-0.125871,0.010783,-0.00298799,0,0.676413,0.190695,-0.269834
0.642488,0,0,0,-0.12575,0.0105876,-0.0260203,0,0.675642,0.121593,-0.254174
0.653492,0,0,0,-0.125637,0.0104286,-0.0085353,0,0.77739,0.174049,-0.308984
0.664512,0,0,0,-0.125526,0.0102539,-0.00594351,0,0.714478,0.181821,-0.324644
0.675615,0,0,0,-0.125406,0.010257,0.0146107,0,0.810324,0.243477,-0.254174
0.686485,0,0,0,-0.125295,0.0105077,0.0346513,0,0.849136,0.303601,-0.168043
0.697485,0,0,0,-0.12518,0.0109231,0.0383215,0,0.86789,0.314631,-0.168043
0.708488,0,0,0,-0.125059,0.011507,0.076643,0,0.871432,0.429625,-0.0505931
0.719487,0,0,0,-0.124925,0.0122885,0.0711461,0,0.940084,0.413158,-0.0740832
0.730489,0,0,0,-0.124783,0.0130462,0.0675183,0,0.985814,0.402304,-0.0505931
0.741516,0,0,0,-0.124639,0.0136238,0.055898,0,1.13088,0.367435,0.0120471
0.752487,0,0,0,-0.124483,0.0141191,0.030462,0,1.16077,0.291129,0.0120471
0.763487,0,0,0,-0.12433,0.0144978,0.0311151,0,1.2177,0.293109,-0.027103
0.774489,0,0,0,-0.124165,0.014891,0.0391275,0,1.21524,0.317168,-0.0505931
0.785536,0,0,0,-0.124003,0.0152631,0.0107349,0,1.15412,0.232024,-0.011443
0.796489,0,0,0,-0.123829,0.0156015,0.01086,0,1.15404,0.232405,0.0668572
0.807489,0,0,0,-0.12366,0.015825,0.0122011,0,1.13868,0.236437,0.0668572
0.818514,0,0,0,-0.123489,0.0161098,0.028101,0,1.16613,0.284151,0.168647
0.829491,0,0,0,-0.123306,0.0163837,0.0452388,0,1.14593,0.335577,0.137327
0.840519,0,0,0,-0.12312,0.0166296,0.00952344,0,1.17668,0.228427,0.121667
0.851493,0,0,0,-0.122941,0.0167436,0.00296722,0,1.19606,0.208771,0.137327
0.862519,0,0,0,-0.122753,0.0166878,-0.0132993,0,1.24083,0.159979,0.0746872
0.873523,0,0,0,-0.122566,0.0166716,0.00385675,0,1.31758,0.211443,0.0746872
0.884524,0,0,0,-0.122387,0.0166274,-0.0118075,0,1.25775,0.164454,0.106007
0.895519,0,0,0,-0.122201,0.0166097,-0.0590477,0,1.24012,0.0227297,0.168647
0.906519,0,0,0,-0.122022,0.0166529,0.007291,0,1.21446,0.221757,0.176477
0.917522,0,0,0,-0.121842,0.0167744,0.00258374,0,1.24326,0.207637,0.152987
0.928521,0,0,0,-0.121653,0.0170213,0.00574941,0,1.23726,0.217148,0.317418
0.939494,0,0,0,-0.121468,0.0172867,0.0248222,0,1.35558,0.274354,0.145157
0.95052,0,0,0,-0.121273,0.0174185,0.00802319,0,1.40811,0.22396,0.152987
0.961493,0,0,0,-0.121077,0.017352,-0.0044975,0,1.47176,0.186397,0.192138
0.971858,0,0,0,-0.120892,0.0172115,-0.0208339,0,1.3874,0.1374,0.199968
0.982527,0,0,0,-0.120716,0.0169238,-0.0322915,0,1.33883,0.103037,0.145157
0.99352,0,0,0,-0.120529,0.0165185,-0.0389259,0,1.26136,0.0831486,0.0903473
1.00452,0,0,0,-0.120362,0.0159916,-0.0541344,0,1.16178,0.037532,0.113837
1.01554,0,0,0,-0.120187,0.0151868,-0.0802774,0,1.07073,-0.0408923,0.0746872
1.02653,0,0,0,-0.120022,0.0142028,-0.0875753,0,1.00099,-0.0627869,0.106007
1.0375,0,0,0,-0.119876,0.0131061,-0.103382,0,0.941478,-0.110217,0.137327
1.04851,0,0,0,-0.119741,0.0120228,-0.125608,0,1.03087,-0.176905,0.137327
1.06008,0,0,0,-0.119603,0.0107311,-0.112634,0,1.09638,-0.138008,0.0825172
1.07059,0,0,0,-0.119494,0.0096297,-0.104598,0,1.12616,-0.113904,0.0668572
1.08106,0,0,0,-0.1194,0.00862095,-0.107026,0,1.09216,-0.121214,-0.011443
1.0915,0,0,0,-0.119313,0.00770039,-0.105119,0,1.10153,-0.115511,-0.0819132
1.10209,0,0,0,-0.119239,0.00682898,-0.0789528,0,1.09795,0.00855604,-0.0819132
1.11245,0,0,0,-0.11917,0.00596595,-0.111789,0,1.05651,-0.135567,-0.0662531
1.12309,0,0,0,-0.119113,0.00506752,-0.0882022,0,0.984089,-0.0648589,-0.0427631
1.13352,0,0,0,-0.119064,0.00410475,-0.0928619,0,1.04537,-0.0789302,-0.0349331
1.14417,0,0,0,-0.119025,0.0030765,-0.104841,0,1.06926,-0.115146,-0.0427631
1.15458,0,0,0,-0.119,0.00194617,-0.120007,0,0.969833,-0.161344,-0.0897432
1.16517,0,0,0,-0.118986,0.000636269,-0.110522,0,0.974897,-0.139413,-0.0349331
1.17681,0,0,0,-0.118985,-0.000167348,-0.0139794,0,0.93674,-0.199815,-0.191533
1.18728,0,0,0,-0.118988,-0.000245568,0.0070778,0,0.872863,-0.161986,-0.308984
1.19787,0,0,0,-0.118991,-0.000339832,0.000881943,0,0.736814,-0.1921,-0.222854
1.20825,0,0,0,-0.118995,-0.00044523,-0.00724756,0,0.690083,-0.219763,-0.222854
1.21887,0,0,0,-0.119,-0.000615474,0.00222086,0,0.607513,-0.192999,-0.207193
1.22939,0,0,0,-0.119008,-0.000809274,-0.0131405,0,0.508073,-0.239263,-0.230684
1.23985,0,0,0,-0.119018,-0.00096156,0.00440657,0,0.479892,-0.186613,-0.269834
1.25038,0,0,0,-0.119028,-0.00109535,0.00065509,0,0.428871,-0.197908,-0.332474
1.2609,0,0,0,-0.11904,-0.00112756,0.0066771,0,0.41692,-0.179779,-0.316814
1.27149,0,0,0,-0.119052,-0.00104557,0.0210943,0,0.362389,-0.136422,-0.363794
1.28204,0,0,0,-0.119062,-0.000875381,0.0222201,0,0.347068,-0.132888,-0.434264
1.29359,0,0,0,-0.119071,-0.000554755,0.00769171,0,0.296953,-0.175156,-0.371624
1.30407,0,0,0,-0.119074,-0.000208344,0.0346586,0,0.261902,-0.0824473,-0.402944
1.31459,0,0,0,-0.119076,-0.000102659,-0.0108922,0,0.234769,-0.130017,-0.442094
1.32511,0,0,0,-0.119077,-0.00011698,-0.0125892,0,0.182061,-0.148601,-0.426434
1.33559,0,0,0,-0.119078,-0.000132244,-0.00598246,0,0.10975,-0.14727,-0.536054
1.3462,0,0,0,-0.119079,-0.000137439,-0.0113127,0,0.0570425,-0.165853,-0.465584
1.35678,0,0,0,-0.119081,-0.000144964,0.00987193,0,0.0135533,-0.10965,-0.473414
1.36732,0,0,0,-0.119082,-0.000140491,-0.00272492,0,-0.0331831,-0.137305,-0.489074
1.37785,0,0,0,-0.119083,-0.000124285,0.00653157,0,0.00589391,-0.107879,-0.520394
1.38825,0,0,0,-0.119085,-9.63788e-005,-0.00175885,0,-0.0247443,-0.100797,-0.543884
1.39865,0,0,0,-0.119085,-8.28628e-005,-0.0101341,0,-0.0587576,-0.108317,-0.606525
1.40898,0,0,0,-0.119086,-6.31038e-005,0.010982,0,-0.074203,-0.0355201,-0.575204
1.41953,0,0,0,-0.119087,-2.37751e-005,0.00105084,0,-0.103152,-0.0211357,-0.575204
1.43008,0,0,0,-0.119087,6.60979e-006,0.0114179,0,-0.114314,0.0352882,-0.536054
1.44056,0,0,0,-0.119086,2.02112e-005,0.0145497,0,-0.173901,0.0567559,-0.598694
1.45109,0,0,0,-0.119086,4.69426e-005,0.00540398,0,-0.156894,0.0605159,-0.512564
1.46154,0,0,0,-0.119085,8.34322e-005,-0.00939238,0,-0.198567,0.0547666,-0.567374
1.47219,0,0,0,-0.119085,6.56838e-005,0.00358251,0,-0.228423,0.100128,-0.630015
1.48257,0,0,0,-0.119084,7.54196e-005,-0.00738836,0,-0.206226,0.0565374,-0.583034
1.49354,0,0,0,-0.119083,7.63361e-005,-0.0136972,0,-0.209602,0.0419326,-0.614355
1.50414,0,0,0,-0.119082,9.8438e-005,-0.00206068,0,-0.165461,0.0932622,-0.559544
1.51483,0,0,0,-0.119081,0.000126179,0.0022934,0,-0.141702,0.126229,-0.543884
1.52542,0,0,0,-0.11908,0.000149462,0.010146,0,-0.219984,0.136634,-0.614355
1.53652,0,0,0,-0.119078,0.000201993,0.0054412,0,-0.173247,0.164288,-0.700485
1.54754,0,0,0,-0.119075,0.000228383,-0.00476502,0,-0.227643,0.138405,-0.684825
1.55855,0,0,0,-0.119073,0.000232901,0.00710219,0,-0.219203,0.174912,-0.669165
1.56952,0,0,0,-0.119071,0.000214242,-0.0089129,0,-0.197006,0.131322,-0.575204
1.58054,0,0,0,-0.119069,0.000146498,-0.00765001,0,-0.217389,0.112957,-0.567374
1.59152,0,0,0,-0.119067,8.71138e-005,-0.0129671,0,-0.230893,0.0545442,-0.590864
1.60254,0,0,0,-0.119066,8.71762e-005,0.0202206,0,-0.292295,0.137965,-0.559544
1.61354,0,0,0,-0.119065,6.73078e-005,-0.00437746,0,-0.238553,0.0563129,-0.606525
1.62452,0,0,0,-0.119065,4.82393e-005,0.00048197,0,-0.17559,0.0494499,-0.559544
1.63554,0,0,0,-0.119064,6.02834e-005,-0.00651528,0,-0.184937,0.0439189,-0.590864
1.64652,0,0,0,-0.119064,6.77652e-005,0.0297069,0,-0.178314,0.142381,-0.551714
1.65752,0,0,0,-0.119063,8.12195e-005,0.00179847,0,-0.199477,0.0857368,-0.614355
1.66854,0,0,0,-0.119062,9.68532e-005,0.00226794,0,-0.13911,0.10255,-0.622185
1.67955,0,0,0,-0.119061,0.000132426,0.0053724,0,-0.193633,0.14592,-0.661335
1.69055,0,0,0,-0.119059,0.000146894,-0.00329481,0,-0.195321,0.138618,-0.645675
1.70157,0,0,0,-0.119058,0.000165967,-0.00347904,0,-0.16728,0.155212,-0.590864
1.71256,0,0,0,-0.119055,0.000180212,-0.0169512,0,-0.17572,0.118702,-0.504734
1.72357,0,0,0,-0.119053,0.000219867,-0.0176908,0,-0.206357,0.125784,-0.481244
1.73453,0,0,0,-0.119051,0.000216669,0.00564711,0,-0.200516,0.185966,-0.473414
1.74552,0,0,0,-0.119048,0.000226043,0.00421583,0,-0.249848,0.181985,-0.481244
1.75752,0,0,0,-0.119046,0.000226925,-0.0174962,0,-0.265037,0.11627,-0.583034
1.76854,0,0,0,-0.119044,0.000133085,-0.00581515,0,-0.208047,0.118479,-0.536054
1.77953,0,0,0,-0.119042,0.000111704,-0.00390934,0,-0.236088,0.101885,-0.528224
1.79053,0,0,0,-0.119041,0.000104103,0.00589902,0,-0.143397,0.11892,-0.457754
1.80157,0,0,0,-0.11904,8.43247e-005,-0.00225966,0,-0.168842,0.0786491,-0.473414
1.81255,0,0,0,-0.119039,5.43521e-005,-0.010339,0,-0.262312,0.023335,-0.536054
1.82353,0,0,0,-0.119039,4.00613e-005,-0.00243055,0,-0.308268,0.0339565,-0.590864
1.83452,0,0,0,-0.119039,1.37655e-005,-0.010284,0,-0.375385,-0.0120651,-0.684825
1.84553,0,0,0,-0.119039,-2.2324e-005,-0.0150309,0,-0.467167,-0.0600775,-0.700485
1.85653,0,0,0,-0.119039,-7.54119e-005,-0.00882403,0,-0.530908,-0.0914957,-0.731805
1.86752,0,0,0,-0.11904,-0.00011088,-0.0122715,0,-0.59465,-0.122914,-0.614355
1.87856,0,0,0,-0.119042,-0.000164924,0.00123269,0,-0.6236,-0.108531,-0.645675
1.88956,0,0,0,-0.119044,-0.000239539,-0.00290137,0,-0.632038,-0.14504,-0.606525
1.90053,0,0,0,-0.119047,-0.000296576,-0.00392392,0,-0.715384,-0.156538,-0.676995
1.91156,0,0,0,-0.11905,-0.000310388,0.0226733,0,-0.738492,-0.0819713,-0.645675
1.92256,0,0,0,-0.119054,-0.000262086,0.0131593,0,-0.751215,-0.1021,-0.669165
1.93356,0,0,0,-0.119056,-0.000158198,0.0167802,0,-0.748749,-0.0565131,-0.684825
1.94459,0,0,0,-0.119057,-6.0385e-005,0.0396323,0,-0.666441,0.0552268,-0.700485
1.95555,0,0,0,-0.119058,-2.54581e-005,-0.00684602,0,-0.616073,-0.04102,-0.739635
1.96657,0,0,0,-0.119058,9.18473e-006,-0.0142615,0,-0.645023,-0.0266362,-0.723975
1.97769,0,0,0,-0.119058,3.08144e-005,-0.00217471,0,-0.503906,0.0253521,-0.669165
1.98856,0,0,0,-0.119057,7.68016e-005,0.00726376,0,-0.439384,0.0950461,-0.630015
1.99953,0,0,0,-0.119056,8.93316e-005,-0.00415648,0,-0.402775,0.0788917,-0.543884
2.01154,0,0,0,-0.119055,0.000103731,0.00152883,0,-0.363698,0.108317,-0.481244
2.02253,0,0,0,-0.119054,0.000112183,0.0116734,0,-0.307615,0.141503,-0.457754
2.03356,0,0,0,-0.119053,0.00011508,-0.0161733,0,-0.250496,0.0744572,-0.481244
2.04463,0,0,0,-0.119051,0.000116469,0.0109339,0,-0.218298,0.143932,-0.442094
2.05556,0,0,0,-0.11905,0.000111546,0.00708005,0,-0.221674,0.129329,-0.449924
2.06653,0,0,0,-0.119049,0.000105055,0.0096643,0,-0.221674,0.129329,-0.465584
2.0786,0,0,0,-0.119048,8.51377e-005,-0.00856914,0,-0.236865,0.0636144,-0.504734
2.08953,0,0,0,-0.119047,7.4574e-005,-0.00136904,0,-0.202852,0.0711353,-0.489074
2.10056,0,0,0,-0.119046,5.24787e-005,0.00962992,0,-0.193504,0.0766663,-0.449924
2.11153,0,0,0,-0.119046,3.4592e-006,-0.00362307,0,-0.236737,-0.00564093,-0.410774
2.12253,0,0,0,-0.119046,1.31786e-005,-0.0111046,0,-0.230765,-0.0147131,-0.371624
2.13357,0,0,0,-0.119046,2.15636e-005,-0.00431211,0,-0.24102,0.0107328,-0.410774
2.14556,0,0,0,-0.119046,4.62687e-005,0.00470383,0,-0.246212,0.0580834,-0.395114
2.15658,0,0,0,-0.119045,7.38028e-005,0.0113577,0,-0.171435,0.10233,-0.426434
2.16756,0,0,0,-0.119044,9.43004e-005,0.0018745,0,-0.123791,0.0990086,-0.395114
2.17854,0,0,0,-0.119043,0.000123361,0.00395997,0,-0.172343,0.133307,-0.363794
2.18954,0,0,0,-0.119041,0.000161595,0.0121681,0,-0.0941918,0.192158,-0.449924
2.20054,0,0,0,-0.119039,0.000171511,-0.00129309,0,-0.0686175,0.163172,-0.481244
2.21156,0,0,0,-0.119037,0.000202868,0.00172798,0,-0.115484,0.20477,-0.559544
2.22254,0,0,0,-0.119035,0.000254375,0.0151014,0,-0.122364,0.244819,-0.512564
2.23355,0,0,0,-0.119031,0.000335292,0.0162632,0,-0.10536,0.248579,-0.536054
2.24474,0,0,0,-0.119027,0.000394531,-0.00378514,0,-0.175852,0.187955,-0.512564
2.25557,0,0,0,-0.119023,0.000361553,-0.00982683,0,-0.16391,0.169809,-0.536054
2.26657,0,0,0,-0.11902,0.000296358,-0.00935215,0,-0.196237,0.169587,-0.583034
2.27857,0,0,0,-0.119017,0.000245829,-0.00905951,0,-0.222591,0.160292,-0.622185
2.28954,0,0,0,-0.119014,0.000176181,0.00318807,0,-0.192863,0.184189,-0.606525
2.30054,0,0,0,-0.119012,0.000151372,0.00355061,0,-0.222593,0.16029,-0.653505
2.31158,0,0,0,-0.119011,0.000146052,-0.00675296,0,-0.254009,0.12909,-0.637845
2.32254,0,0,0,-0.119009,0.000136465,-0.000910441,0,-0.309313,0.134178,-0.622185
2.33357,0,0,0,-0.119008,0.00010384,-0.00624489,0,-0.376428,0.0881544,-0.676995
2.34557,0,0,0,-0.119007,7.47326e-005,-0.00857664,0,-0.424849,0.0531905,-0.700485
2.35658,0,0,0,-0.119006,4.99884e-005,0.00338884,0,-0.447828,0.0585002,-0.700485
2.36759,0,0,0,-0.119006,6.58555e-005,0.00147641,0,-0.429134,0.0695639,-0.708315
2.37859,0,0,0,-0.119005,5.44856e-005,-0.00192495,0,-0.40953,0.0496506,-0.645675
2.38954,0,0,0,-0.119005,4.49109e-005,-0.00533642,0,-0.397586,0.0315074,-0.622185
2.40057,0,0,0,-0.119004,6.96211e-005,0.00957987,0,-0.367082,0.093683,-0.653505
2.41168,0,0,0,-0.119003,9.27305e-005,0.00328629,0,-0.365394,0.100985,-0.645675
2.42254,0,0,0,-0.119002,0.0001354,0.0065591,0,-0.385909,0.151875,-0.708315
2.43354,0,0,0,-0.119,0.000174638,0.0257335,0,-0.397987,0.239273,-0.692655
2.44554,0,0,0,-0.118998,0.000189388,0.0186276,0,-0.31802,0.236175,-0.637845
2.45661,0,0,0,-0.118996,0.000199611,0.00707338,0,-0.283097,0.212722,-0.684825
2.46757,0,0,0,-0.118994,0.000183613,-0.000567221,0,-0.259209,0.176434,-0.637845
2.47862,0,0,0,-0.118992,0.00013871,-0.00964687,0,-0.257387,0.11448,-0.661335
2.48955,0,0,0,-0.118991,0.000124632,0.0030921,0,-0.301658,0.132398,-0.676995
2.50055,0,0,0,-0.118989,0.000106918,-0.00720924,0,-0.279455,0.0888103,-0.661335
2.51186,0,0,0,-0.118988,0.000100988,-0.00194127,0,-0.277768,0.096112,-0.614355
2.52258,0,0,0,-0.118987,0.000107235,0.00138573,0,-0.274394,0.110716,-0.575204
2.53359,0,0,0,-0.118986,0.00010127,0.00375969,0,-0.274395,0.110713,-0.583034
2.54555,0,0,0,-0.118984,0.00014284,0.00522312,0,-0.214941,0.15851,-0.598694
2.55658,0,0,0,-0.118983,0.0001395,0.00563224,0,-0.127312,0.153647,-0.606525
2.567,0,0,0,-0.118981,0.00017691,0.0111764,0,-0.0831795,0.204982,-0.590864
2.57873,0,0,0,-0.118979,0.000187367,0.00349046,0,-0.0448816,0.196134,-0.598694
2.58906,0,0,0,-0.118977,0.000192002,0.00234935,0,-0.0525412,0.197903,-0.622185
2.59947,0,0,0,-0.118975,0.000197124,0.00392187,0,-0.0585156,0.206974,-0.614355
2.60997,0,0,0,-0.118973,0.000191588,0.000400621,0,-0.0295641,0.192594,-0.528224
2.62068,0,0,0,-0.118971,0.00017691,0.00474614,0,-0.0465717,0.188831,-0.567374
2.63136,0,0,0,-0.11897,0.000148872,-0.0110196,0,-0.0634399,0.115813,-0.481244
2.64182,0,0,0,-0.118968,0.000130109,-0.0115059,0,-0.0668135,0.101209,-0.363794
2.65231,0,0,0,-0.118967,0.000113157,0.00396414,0,-0.0617541,0.123114,-0.371624
2.66291,0,0,0,-0.118966,9.36821e-005,-0.000704272,0,-0.0931667,0.0919132,-0.340304
2.67346,0,0,0,-0.118965,7.04645e-005,-0.00449789,0,-0.0845945,0.0591671,-0.316814
2.68389,0,0,0,-0.118964,7.97809e-005,-0.00300803,0,-0.0412361,0.0722256,-0.285494
2.69554,0,0,0,-0.118963,9.45114e-005,0.000731639,0,0.0208142,0.0963491,-0.207193
2.70593,0,0,0,-0.118962,9.72846e-005,0.00623559,0,0.0488532,0.112947,-0.175873
2.71633,0,0,0,-0.118961,0.000100983,-0.0103875,0,0.0804047,0.0748926,-0.0975732
2.72703,0,0,0,-0.11896,0.000131637,0.00145871,0,0.118564,0.135301,-0.0584231
2.73753,0,0,0,-0.118959,0.000134875,-0.000398214,0,0.173867,0.130219,-0.0819132
2.7479,0,0,0,-0.118957,0.00017657,-0.00788979,0,0.219825,0.119604,-0.0584231
