DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.24007,(s)
targetTime,1.5,(s)
MaxResidAngle,8.00492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.378401,0,0,0,-0.116604,0.00565424,-0.0821265,0,0.923041,-0.0463829,-0.152383
0.388818,0,0,0,-0.116546,0.00475308,-0.074205,0,0.920339,-0.0226184,-0.144553
0.400454,0,0,0,-0.116498,0.00385786,-0.0873937,0,0.959736,-0.0621818,-0.113233
0.411447,0,0,0,-0.116461,0.00301317,-0.0682562,0,0.875988,-0.00476855,-0.0897432
0.422472,0,0,0,-0.116433,0.00220942,-0.0815759,0,0.883064,-0.0447313,-0.0427631
0.434432,0,0,0,-0.116412,0.00131222,-0.0639239,0,0.886959,0.00820018,-0.027103
0.445428,0,0,0,-0.116402,0.000506574,-0.0675617,0,0.86832,-0.00293963,-0.019273
0.456401,0,0,0,-0.1164,1.63133e-005,-0.0093446,0,0.819009,-0.00715766,-0.027103
0.467434,0,0,0,-0.1164,1.33563e-005,0.00125337,0,0.816295,0.0165044,-0.0662531
0.478407,0,0,0,-0.116399,2.77902e-005,0.00699663,0,0.790577,0.0453637,-0.121063
0.489405,0,0,0,-0.116399,9.45987e-006,-0.012588,0,0.783382,-0.0221577,-0.0897432
0.500406,0,0,0,-0.116399,8.51278e-006,0.00594066,0,0.785623,0.023434,-0.0505931
0.511406,0,0,0,-0.116399,-1.31735e-005,-0.0052592,0,0.73407,-0.0263831,-0.0584231
0.522404,0,0,0,-0.116399,-3.51239e-005,0.019411,0,0.726992,0.0136312,-0.0427631
0.534433,0,0,0,-0.1164,-6.3858e-005,-0.00767521,0,0.71319,-0.0831359,-0.0740832
0.545431,0,0,0,-0.116401,-6.73925e-005,-0.00059867,0,0.684169,-0.0688962,-0.0819132
0.556433,0,0,0,-0.116402,-9.54493e-005,-0.00482094,0,0.651256,-0.107558,-0.0740832
0.567443,0,0,0,-0.116403,-0.000101033,-0.00772863,0,0.640284,-0.120445,-0.0662531
0.578408,0,0,0,-0.116404,-0.000101816,-0.00534767,0,0.61728,-0.115248,-0.0975732
0.589408,0,0,0,-0.116405,-0.000111242,-0.000753957,0,0.641936,-0.113136,-0.0897432
0.601442,0,0,0,-0.116406,-9.91542e-005,-0.0106973,0,0.630965,-0.126023,-0.152383
0.612409,0,0,0,-0.116407,-8.99156e-005,-0.0185163,0,0.676972,-0.136423,-0.152383
0.623408,0,0,0,-0.116408,-8.86529e-005,-0.0108267,0,0.721919,-0.115847,-0.121063
0.634409,0,0,0,-0.116409,-6.89308e-005,0.00115483,0,0.773472,-0.0660302,-0.113233
0.645409,0,0,0,-0.11641,-5.2838e-005,0.00485562,0,0.76309,-0.040642,-0.136723
0.65641,0,0,0,-0.11641,-2.6922e-005,-0.0126626,0,0.775123,-0.0587269,-0.105403
0.667571,0,0,0,-0.11641,7.14601e-006,0.00218696,0,0.769226,0.0578513,-0.121063
0.678416,0,0,0,-0.11641,2.18879e-005,-0.000923069,0,0.768636,0.0195694,-0.191533
0.68941,0,0,0,-0.11641,2.61708e-005,0.0102415,0,0.727582,0.0518946,-0.121063
0.701411,0,0,0,-0.11641,2.28285e-005,0.00146168,0,0.719324,0.0153453,-0.128893
0.712411,0,0,0,-0.11641,-6.90157e-006,0.006098,0,0.749996,0.0084149,-0.0662531
0.723444,0,0,0,-0.11641,-2.21712e-005,0.000533632,0,0.743389,-0.0208308,-0.144553
0.734412,0,0,0,-0.11641,-7.68756e-005,-0.0220309,0,0.726281,-0.132211,-0.0819132
0.745413,0,0,0,-0.116411,-9.74455e-005,-0.0155229,0,0.67697,-0.136435,-0.0897432
0.756443,0,0,0,-0.116412,-0.000138641,-0.00464021,0,0.738314,-0.150296,-0.027103
0.767542,0,0,0,-0.116414,-0.000169745,0.00276348,0,0.759666,-0.162804,-0.0662531
0.778443,0,0,0,-0.116416,-0.00017295,-0.00622211,0,0.737723,-0.188578,-0.0505931
0.789414,0,0,0,-0.116418,-0.000164627,0.00999322,0,0.724628,-0.139527,-0.0505931
0.801414,0,0,0,-0.11642,-0.000160871,0.0143185,0,0.727932,-0.124907,-0.0584231
0.812416,0,0,0,-0.116421,-0.000155658,0.00864004,0,0.733947,-0.133956,-0.0819132
0.823543,0,0,0,-0.116423,-0.000145061,-1.96837e-005,0,0.715307,-0.14511,-0.113233
0.834419,0,0,0,-0.116425,-0.000123368,-0.0204481,0,0.676376,-0.174728,-0.0975732
0.845442,0,0,0,-0.116426,-0.000100553,0.0088389,0,0.657858,-0.078352,-0.168043
0.856446,0,0,0,-0.116427,-6.84572e-005,0.0011912,0,0.66883,-0.0654653,-0.105403
0.867423,0,0,0,-0.116428,-7.33626e-005,-0.00588794,0,0.599226,-0.0881514,-0.0975732
0.878454,0,0,0,-0.116428,-6.74448e-005,-0.000892998,0,0.619518,-0.0696877,-0.0584231
0.889417,0,0,0,-0.116429,-7.01527e-005,-0.00992763,0,0.629897,-0.0950882,-0.0427631
0.901419,0,0,0,-0.11643,-6.77577e-005,0.00175092,0,0.693485,-0.0633599,-0.0584231
0.912421,0,0,0,-0.116431,-7.84069e-005,-0.00151075,0,0.640869,-0.0822015,-0.0584231
0.923077,0,0,0,-0.116431,-5.93016e-005,0.00237333,0,0.615153,-0.0533405,-0.105403
0.93449,0,0,0,-0.116432,-5.68039e-005,0.000839493,0,0.655145,-0.0546953,-0.152383
0.945445,0,0,0,-0.116432,-3.46935e-005,-0.00589573,0,0.632141,-0.0495019,-0.128893
0.956447,0,0,0,-0.116433,-4.34213e-005,-0.00158052,0,0.656797,-0.0473911,-0.183703
0.968454,0,0,0,-0.116434,-5.72341e-005,-0.0130715,0,0.669888,-0.0964487,-0.136723
0.97942,0,0,0,-0.116434,-9.2444e-005,-0.0192064,0,0.627652,-0.140685,-0.0975732
0.990421,0,0,0,-0.116436,-9.84476e-005,-0.00808536,0,0.632608,-0.118756,-0.0975732
1.00142,0,0,0,-0.116437,-0.00011724,-0.00795649,0,0.612315,-0.137224,-0.027103
1.01242,0,0,0,-0.116438,-0.000123868,0.00119295,0,0.607951,-0.120872,-0.0662531
1.02345,0,0,0,-0.11644,-0.000139183,-0.00420056,0,0.633667,-0.149733,-0.0662531
1.03442,0,0,0,-0.116441,-0.000139904,0.0150765,0,0.660567,-0.102037,-0.105403
1.04542,0,0,0,-0.116443,-0.000151141,0.0067683,0,0.564654,-0.134141,-0.128893
1.05642,0,0,0,-0.116444,-0.000171176,0.00241217,0,0.565712,-0.165117,-0.160213
1.06804,0,0,0,-0.116446,-0.000153131,-0.0090624,0,0.579396,-0.175894,-0.183703
1.07839,0,0,0,-0.116448,-0.000170682,0.00221542,0,0.565712,-0.165117,-0.121063
1.0887,0,0,0,-0.11645,-0.000179842,-0.0157413,0,0.601804,-0.21938,-0.0740832
1.09907,0,0,0,-0.116452,-0.000192789,0.00140965,0,0.568422,-0.188785,-0.011443
1.10949,0,0,0,-0.116454,-0.000170718,0.00819626,0,0.601338,-0.150131,-0.00361297
1.11999,0,0,0,-0.116456,-0.000184552,-0.0080479,0,0.605107,-0.204766,-0.0584231
1.13047,0,0,0,-0.116457,-0.000151584,0.00180697,0,0.553677,-0.147046,-0.105403
1.14092,0,0,0,-0.116459,-0.000121792,-0.00117384,0,0.590958,-0.12474,-0.128893
1.15148,0,0,0,-0.11646,-9.29971e-005,-0.00114695,0,0.565244,-0.0958779,-0.136723
1.16182,0,0,0,-0.116461,-6.4022e-005,-0.0104647,0,0.574564,-0.0903064,-0.105403
1.17232,0,0,0,-0.116462,-5.28815e-005,0.0196318,0,0.666709,-0.00357197,-0.105403
1.18275,0,0,0,-0.116462,-5.09795e-005,-0.0044073,0,0.653489,-0.0620494,-0.121063
1.19316,0,0,0,-0.116463,-5.07165e-005,0.00712891,0,0.660099,-0.0328107,-0.0349331
1.20378,0,0,0,-0.116463,-5.31726e-005,-0.00146373,0,0.630485,-0.056849,-0.0819132
1.2141,0,0,0,-0.116464,-7.24256e-005,-0.0126401,0,0.635906,-0.104174,-0.144553
1.22469,0,0,0,-0.116465,-7.12548e-005,0.00297485,0,0.669883,-0.0964884,-0.128893
1.23541,0,0,0,-0.116466,-9.37941e-005,-0.00329499,0,0.660561,-0.10207,-0.113233
1.24595,0,0,0,-0.116467,-8.93393e-005,0.0129334,0,0.630485,-0.0568544,-0.144553
1.25631,0,0,0,-0.116468,-0.000120347,0.00268685,0,0.609597,-0.113598,-0.121063
1.26679,0,0,0,-0.11647,-0.000131337,-0.00556773,0,0.546007,-0.145322,-0.144553
1.27724,0,0,0,-0.116471,-0.000155145,-0.0161633,0,0.599085,-0.195743,-0.191533
1.28779,0,0,0,-0.116473,-0.000175331,-0.00842549,0,0.534437,-0.196494,-0.183703
1.29826,0,0,0,-0.116475,-0.000183455,-0.0132318,0,0.521812,-0.216689,-0.144553
1.3089,0,0,0,-0.116477,-0.000263591,-0.0182961,0,0.498211,-0.249774,-0.183703
1.31954,0,0,0,-0.116481,-0.000543737,-0.0450818,0,0.600004,-0.334261,-0.0975732
1.33016,0,0,0,-0.116489,-0.00102023,-0.0660431,0,0.681634,-0.329681,-0.128893
1.34089,0,0,0,-0.116504,-0.00174367,-0.0808381,0,0.70449,-0.442436,-0.183703
1.35179,0,0,0,-0.116528,-0.0026018,-0.0828174,0,0.662823,-0.448419,-0.175873
1.3624,0,0,0,-0.11656,-0.00341369,-0.100461,0,0.658887,-0.501358,-0.238514
1.37275,0,0,0,-0.1166,-0.00413935,-0.0568641,0,0.62398,-0.370577,-0.175873
1.38338,0,0,0,-0.116646,-0.00463364,-0.0227716,0,0.593279,-0.363685,-0.0819132
1.39374,0,0,0,-0.116697,-0.00479108,0.0151242,0,0.551955,-0.154603,-0.0505931
1.40411,0,0,0,-0.116745,-0.00461235,0.0214714,0,0.467606,-0.135538,-0.011443
1.4145,0,0,0,-0.11679,-0.00407408,0.0619223,0,0.406457,-0.0141368,0.0903473
1.42503,0,0,0,-0.116829,-0.00318957,0.0997145,0,0.448308,0.0992952,0.0825172
1.43567,0,0,0,-0.116857,-0.00218012,0.0906316,0,0.466339,0.0721299,0.0668572
1.44612,0,0,0,-0.116874,-0.00116315,0.096933,0,0.551297,0.0912634,0.0590272
1.45646,0,0,0,-0.116881,-0.000206584,0.0838751,0,0.607656,0.0554135,0.0198771
1.46695,0,0,0,-0.116881,2.48526e-005,0.0095369,0,0.670646,0.0488066,0.00421705
1.47741,0,0,0,-0.116881,2.32041e-006,0.0165698,0,0.72597,0.0439391,0.0198771
1.48798,0,0,0,-0.116881,-2.05735e-005,0.0090585,0,0.740679,0.00217892,-0.00361297
1.49833,0,0,0,-0.116881,-1.17525e-005,0.00762412,0,0.717679,0.00739716,0.0120471
1.5087,0,0,0,-0.116881,1.25213e-005,0.0187412,0,0.656972,0.0595938,0.0120471
1.51929,0,0,0,-0.116881,3.3384e-005,0.0138976,0,0.618639,0.0682909,0.0433671
1.52969,0,0,0,-0.11688,7.01262e-005,0.0131254,0,0.634596,0.103093,0.0433671
1.54048,0,0,0,-0.11688,8.21758e-005,0.0199669,0,0.641229,0.132327,0.0120471
1.55247,0,0,0,-0.116879,9.34792e-005,-0.00614681,0,0.677279,0.0780401,0.0433671
1.56344,0,0,0,-0.116878,8.23564e-005,-0.0146027,0,0.66257,0.1198,-0.0740832
1.57444,0,0,0,-0.116877,8.56187e-005,-0.00786246,0,0.730944,0.0658704,-0.113233
1.58551,0,0,0,-0.116876,7.12717e-005,-0.00215044,0,0.730944,0.0658704,-0.152383
1.59647,0,0,0,-0.116875,5.77554e-005,-0.008408,0,0.724312,0.0366368,-0.128893
1.60747,0,0,0,-0.116875,3.48743e-005,-0.00747468,0,0.679347,0.0161,-0.0975732
1.61944,0,0,0,-0.116874,7.15272e-007,0.00584569,0,0.614698,0.015398,-0.0897432
1.63044,0,0,0,-0.116874,-1.79899e-006,0.00171975,0,0.603716,0.00252055,-0.0584231
1.64144,0,0,0,-0.116874,-2.06555e-005,-0.0143301,0,0.525802,-0.0566486,-0.105403
1.65245,0,0,0,-0.116875,-3.93895e-005,0.00559966,0,0.557093,-0.0253247,-0.183703
1.66344,0,0,0,-0.116875,-2.42458e-005,0.00594264,0,0.520418,-0.00931954,-0.0819132
1.67449,0,0,0,-0.116875,-4.32303e-005,-0.00395732,0,0.510469,-0.0531699,-0.0662531
1.68565,0,0,0,-0.116876,-2.89024e-005,-0.00924248,0,0.607442,-0.0521169,-0.0897432
1.69644,0,0,0,-0.116876,8.83224e-006,0.0243671,0,0.610972,0.0700355,-0.113233
1.70744,0,0,0,-0.116876,2.02312e-005,-0.0178579,0,0.621741,-0.0246227,-0.0975732
1.71944,0,0,0,-0.116876,3.78671e-005,-0.017533,0,0.642048,-0.00617076,-0.0975732
1.73045,0,0,0,-0.116875,5.50035e-005,-0.0222781,0,0.619049,-0.000952904,-0.144553
1.74148,0,0,0,-0.116874,8.3297e-005,-0.00361315,0,0.660287,0.0742218,-0.152383
1.75256,0,0,0,-0.116873,0.000100145,-0.0101813,0,0.692611,0.074573,-0.128893
1.76345,0,0,0,-0.116872,0.000107809,0.00145598,0,0.733225,0.111466,-0.128893
1.7745,0,0,0,-0.116871,9.18062e-005,-0.00381154,0,0.726593,0.0822327,-0.0897432
1.78649,0,0,0,-0.11687,8.07869e-005,0.00419469,0,0.745242,0.093371,-0.0427631
1.79749,0,0,0,-0.116869,4.25214e-005,-0.00150809,0,0.748969,0.0387335,-0.0740832
1.80845,0,0,0,-0.116869,1.1394e-005,0.0129622,0,0.725969,0.0439514,-0.0975732
1.81947,0,0,0,-0.116869,-2.0967e-005,0.0025684,0,0.712705,-0.0145159,-0.0740832
1.83045,0,0,0,-0.116869,-3.46882e-005,-0.0025003,0,0.615109,-0.0538459,-0.0897432
1.84149,0,0,0,-0.11687,-5.00226e-005,-0.000829732,0,0.607443,-0.0521066,-0.113233
1.85269,0,0,0,-0.116871,-6.23258e-005,0.00185129,0,0.598118,-0.0576758,-0.175873
1.86345,0,0,0,-0.116871,-5.03201e-005,0.0114782,0,0.574084,-0.0214901,-0.183703
1.87448,0,0,0,-0.116872,-6.04834e-005,-0.00110149,0,0.588793,-0.06325,-0.0897432
1.88648,0,0,0,-0.116872,-6.32332e-005,-0.000559326,0,0.628784,-0.0646381,-0.0505931
1.89745,0,0,0,-0.116873,-6.64212e-005,0.00112269,0,0.556469,-0.0636013,-0.019273
1.90848,0,0,0,-0.116874,-4.40519e-005,0.00524055,0,0.547768,-0.0308891,0.0590272
1.91945,0,0,0,-0.116874,-4.11013e-005,0.0111303,0,0.503427,-0.013145,0.0120471
1.93045,0,0,0,-0.116875,-4.5583e-005,0.000303617,0,0.439813,-0.0448204,0.0355371
1.94148,0,0,0,-0.116875,-6.31168e-005,-0.00144478,0,0.434839,-0.0667457,0.145157
1.95348,0,0,0,-0.116876,-9.21601e-005,-0.0114948,0,0.47089,-0.121032,0.176477
1.96445,0,0,0,-0.116878,-0.000124135,0.00276014,0,0.487881,-0.117202,0.246948
1.97545,0,0,0,-0.116879,-0.00014625,-0.0207151,0,0.574281,-0.19828,0.207798
1.98649,0,0,0,-0.116881,-0.000180139,-0.000985737,0,0.674568,-0.182615,0.129497
1.99745,0,0,0,-0.116883,-0.00019102,0.013988,0,0.707517,-0.143983,0.168647
2.00846,0,0,0,-0.116885,-0.000239852,0.00187318,0,0.746882,-0.183659,0.246948
2.01945,0,0,0,-0.116888,-0.000282207,-0.000695277,0,0.75289,-0.192707,0.239118
2.0305,0,0,0,-0.116891,-0.000283332,0.00624892,0,0.757863,-0.170788,0.301758
2.04145,0,0,0,-0.116894,-0.000150941,0.0371266,0,0.767403,-0.0576898,0.246948
2.05348,0,0,0,-0.116895,-9.90522e-005,0.000531494,0,0.774444,-0.0977173,0.231288
2.06446,0,0,0,-0.116896,-7.23298e-005,-0.00179249,0,0.851733,-0.0768321,0.199968
2.07546,0,0,0,-0.116897,-5.73687e-005,0.00319718,0,0.866033,-0.0493383,0.231288
2.08649,0,0,0,-0.116897,-4.56636e-005,-0.00146594,0,0.866033,-0.0493456,0.152987
2.09749,0,0,0,-0.116898,-5.65163e-005,0.00216225,0,0.873699,-0.0510853,0.129497
2.10849,0,0,0,-0.116899,-5.50465e-005,-0.00701279,0,0.901048,-0.0726607,0.129497
2.12048,0,0,0,-0.116899,-7.14273e-005,-0.00270812,0,0.891723,-0.0782293,0.152987
2.13146,0,0,0,-0.1169,-7.4107e-005,-0.00399749,0,0.850074,-0.0841476,0.160817
2.14246,0,0,0,-0.116901,-6.50129e-005,-0.00165959,0,0.885715,-0.0691813,0.192138
2.15346,0,0,0,-0.116901,-6.99127e-005,0.00306167,0,0.85505,-0.0622226,0.176477
2.16446,0,0,0,-0.116902,-5.87077e-005,0.000125034,0,0.872041,-0.0583936,0.176477
2.17549,0,0,0,-0.116903,-7.00528e-005,0.00602716,0,0.856708,-0.0549143,0.0746872
2.18648,0,0,0,-0.116904,-8.61728e-005,0.00648647,0,0.821067,-0.0698806,0.0277071
2.19746,0,0,0,-0.116904,-7.71979e-005,0.0180125,0,0.789368,-0.0319556,0.0825172
2.20849,0,0,0,-0.116905,-0.000104913,-0.00877907,0,0.767808,-0.126964,0.0355371
2.22046,0,0,0,-0.116907,-0.000115602,0.01432,0,0.762426,-0.0796343,0.0511972
2.23146,0,0,0,-0.116908,-0.000132244,-0.0139705,0,0.742524,-0.167334,0.0198771
2.24246,0,0,0,-0.11691,-0.000156703,-0.00714486,0,0.740864,-0.174649,0.0120471
2.25346,0,0,0,-0.116912,-0.000158425,-0.0120028,0,0.632908,-0.188573,-0.00361297
2.2645,0,0,0,-0.116913,-0.000142687,0.00819388,0,0.712483,-0.122106,0.129497
2.27549,0,0,0,-0.116915,-0.000122058,-0.00500431,0,0.676841,-0.137071,0.0825172
2.28651,0,0,0,-0.116916,-0.000119599,-0.00695626,0,0.676841,-0.137071,0.0277071
2.29751,0,0,0,-0.116917,-0.000110074,0.00670733,0,0.686792,-0.0932273,0.00421705
2.30846,0,0,0,-0.116918,-0.000109543,0.00732721,0,0.71145,-0.0911389,-0.0349331
2.32046,0,0,0,-0.11692,-0.000125821,-0.00198704,0,0.750813,-0.130812,-0.027103
2.33149,0,0,0,-0.116921,-0.000131846,0.00637683,0,0.738798,-0.112715,-0.0427631
2.34249,0,0,0,-0.116923,-0.00012756,0.015468,0,0.768431,-0.0887084,-0.0427631
2.35346,0,0,0,-0.116924,-0.000142393,-0.00121094,0,0.747495,-0.145434,-0.019273
2.36447,0,0,0,-0.116926,-0.000143201,-0.00227466,0,0.762828,-0.148914,0.0511972
2.37547,0,0,0,-0.116928,-0.000149744,0.00683968,0,0.758478,-0.132564,0.0668572
2.38646,0,0,0,-0.116929,-0.000158291,0.00567029,0,0.707503,-0.144049,0.0668572
2.39749,0,0,0,-0.116931,-0.000163475,-0.00806101,0,0.746866,-0.183722,-0.019273
2.40849,0,0,0,-0.116933,-0.000164515,-0.00335439,0,0.733191,-0.17294,0.0433671
2.42047,0,0,0,-0.116935,-0.000159034,0.00180715,0,0.7535,-0.154495,-0.027103
2.43147,0,0,0,-0.116936,-0.00014433,0.0175675,0,0.717455,-0.100205,0.0198771
2.44251,0,0,0,-0.116938,-0.000142343,0.000840026,0,0.724492,-0.140233,-0.00361297
2.45352,0,0,0,-0.11694,-0.000141055,-0.000919988,0,0.772149,-0.143366,-0.011443
2.46459,0,0,0,-0.116941,-0.000129873,0.0105618,0,0.765111,-0.103344,0.113837
2.47551,0,0,0,-0.116942,-0.000141321,-0.00746713,0,0.744172,-0.160076,0.0981773
2.4875,0,0,0,-0.116944,-0.000118711,0.00389877,0,0.755785,-0.108919,0.0355371
2.4985,0,0,0,-0.116946,-0.00013363,-0.0128843,0,0.702523,-0.165991,0.0903473
2.50947,0,0,0,-0.116947,-0.000125283,0.00360283,0,0.754125,-0.116233,0.106007
2.52052,0,0,0,-0.116948,-0.000138314,-0.000768923,0,0.72449,-0.140245,0.0433671
2.5315,0,0,0,-0.11695,-0.000133115,0.00173268,0,0.775465,-0.128762,0.106007
2.5425,0,0,0,-0.116951,-0.000117864,-0.024571,0,0.796174,-0.17958,0.145157
2.5535,0,0,0,-0.116952,-0.000116735,0.0128048,0,0.817742,-0.0845734,0.0746872
2.5645,0,0,0,-0.116953,-8.23545e-005,0.00770748,0,0.790395,-0.0629955,0.152987
2.57501,0,0,0,-0.116954,-6.82539e-005,-0.00220191,0,0.804069,-0.0737845,0.152987
2.58551,0,0,0,-0.116955,-6.28332e-005,0.00307531,0,0.816712,-0.0536073,0.184308
2.59622,0,0,0,-0.116955,-4.60155e-005,0.0173448,0,0.828326,-0.00245014,0.207798
2.60675,0,0,0,-0.116956,-6.00604e-005,-0.00214341,0,0.9027,-0.0654441,0.145157
2.61725,0,0,0,-0.116956,-5.56837e-005,-0.00887438,0,0.92404,-0.0779736,0.152987
2.62768,0,0,0,-0.116957,-6.50339e-005,-0.00487594,0,0.988688,-0.0772809,0.246948
2.63826,0,0,0,-0.116958,-6.61957e-005,1.99919e-005,0,1.00734,-0.0661455,0.231288
2.64885,0,0,0,-0.116959,-6.58904e-005,-0.0131259,0,1.01603,-0.0988591,0.176477
2.65935,0,0,0,-0.116959,-4.80764e-005,-0.00276056,0,1.02599,-0.0550101,0.137327
2.67032,0,0,0,-0.11696,-5.59891e-005,-0.00626031,0,0.998013,-0.0717132,0.160817
2.68076,0,0,0,-0.11696,-5.04654e-005,-0.00374682,0,0.912025,-0.0598764,0.0825172
2.69121,0,0,0,-0.116961,-4.34052e-005,0.00508076,0,0.918662,-0.0306437,0.145157
2.70179,0,0,0,-0.116962,-4.85042e-005,-0.0031418,0,0.896693,-0.0563955,0.239118
