DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,2.23515,(s)
targetTime,1.5,(s)
MaxResidAngle,14.1367,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.352131,0,0,0,-0.126675,0.000141694,-0.00872318,0,-1.78576,0.0855809,-5.20275
0.363132,0,0,0,-0.126674,9.06013e-005,-0.0223165,0,-1.78482,0.0236077,-5.14794
0.37413,0,0,0,-0.126673,6.30899e-005,0.00530334,0,-1.77992,0.0764104,-5.1636
0.385136,0,0,0,-0.126672,5.05307e-005,-0.0084815,0,-1.80772,0.0292276,-5.15577
0.396133,0,0,0,-0.126672,4.39277e-005,-0.00744235,0,-1.76013,0.0252346,-5.15577
0.407153,0,0,0,-0.126671,4.9704e-005,-0.0135128,0,-1.84363,0.0149098,-5.14794
0.41815,0,0,0,-0.126671,6.97828e-005,0.0130655,0,-1.88095,0.0935518,-5.13228
0.429135,0,0,0,-0.12667,9.59114e-005,0.024708,0,-1.97481,0.139801,-5.06181
0.440108,0,0,0,-0.126669,0.000133843,-0.00298399,0,-1.99677,0.0834632,-5.04615
0.451107,0,0,0,-0.126667,0.000203366,0.00673646,0,-2.05652,0.136754,-4.99917
0.462155,0,0,0,-0.126664,0.000262971,0.0044106,0,-2.06057,0.153186,-4.96785
0.473141,0,0,0,-0.126661,0.000387607,0.0172569,0,-2.0045,0.216565,-4.95219
0.484139,0,0,0,-0.126656,0.000553684,0.0170542,0,-1.97623,0.232761,-4.97568
0.496108,0,0,0,-0.126647,0.000808898,0.0242463,0,-1.9767,0.263714,-5.007
0.507109,0,0,0,-0.126637,0.00108146,0.0259431,0,-1.98255,0.272819,-5.05398
0.518111,0,0,0,-0.126623,0.00138949,0.0336605,0,-1.92781,0.297888,-5.17926
0.529143,0,0,0,-0.126606,0.00164819,0.0258571,0,-1.86854,0.275525,-5.21841
0.540111,0,0,0,-0.126587,0.00184934,0.0133922,0,-1.84517,0.238843,-5.17143
0.551187,0,0,0,-0.126566,0.00199208,0.016013,0,-1.75404,0.247243,-5.17926
0.56218,0,0,0,-0.126543,0.00198798,-0.0135318,0,-1.64622,0.158921,-5.12445
0.573141,0,0,0,-0.126522,0.00195666,-0.0056765,0,-1.6485,0.18256,-5.14011
0.584141,0,0,0,-0.126501,0.00187947,-0.0125835,0,-1.56453,0.161867,-5.17143
0.596144,0,0,0,-0.126478,0.00183699,-0.0119346,0,-1.57217,0.163676,-5.28105
0.607112,0,0,0,-0.126458,0.00187238,0.0146918,0,-1.52018,0.243454,-5.32803
0.618112,0,0,0,-0.126437,0.00196762,-0.00365254,0,-1.48511,0.188471,-5.35152
0.629113,0,0,0,-0.126414,0.00209142,0.0133858,0,-1.50493,0.239575,-5.37501
0.640143,0,0,0,-0.126392,0.00228243,0.0158318,0,-1.48659,0.281304,-5.37501
0.651152,0,0,0,-0.126364,0.00254721,0.0351764,0,-1.5212,0.305156,-5.35152
0.663143,0,0,0,-0.126333,0.00272855,0.0139144,0,-1.53323,0.223132,-5.33586
0.674114,0,0,0,-0.126302,0.00287572,0.0017202,0,-1.55387,0.204966,-5.37501
0.685115,0,0,0,-0.126269,0.00296901,-0.0146928,0,-1.57402,0.155799,-5.23407
0.696147,0,0,0,-0.126235,0.00302112,0.0042724,0,-1.64909,0.212681,-5.17926
0.707116,0,0,0,-0.126203,0.00305695,0.000776493,0,-1.73259,0.202188,-5.14794
0.71814,0,0,0,-0.12617,0.00306367,0.0376941,0,-1.68115,0.31293,-5.007
0.729272,0,0,0,-0.126134,0.00299889,-0.0102284,0,-1.72448,0.169126,-4.97568
0.739798,0,0,0,-0.126102,0.00294273,0.00429508,0,-1.71379,0.212697,-4.91304
0.751153,0,0,0,-0.126071,0.00287194,-0.0109883,0,-1.68454,0.166849,-4.88172
0.763145,0,0,0,-0.126037,0.0027671,-0.00873283,0,-1.61811,0.173629,-4.85823
0.774142,0,0,0,-0.126007,0.00267598,-0.00459887,0,-1.5746,0.186038,-4.78776
0.785146,0,0,0,-0.125978,0.00253609,-0.0191914,0,-1.5853,0.142269,-4.78776
0.796185,0,0,0,-0.12595,0.00239653,-0.0156778,0,-1.53414,0.152829,-4.77993
0.807118,0,0,0,-0.125927,0.00221294,-0.0132794,0,-1.53237,0.160031,-4.74861
0.818143,0,0,0,-0.125903,0.0019665,-0.0285107,0,-1.5031,0.114229,-4.82691
0.830145,0,0,0,-0.125882,0.0016175,-0.0182394,0,-1.47129,0.144973,-4.73295
0.841119,0,0,0,-0.125867,0.00119466,-0.0266428,0,-1.46136,0.119362,-4.71729
0.852163,0,0,0,-0.125856,0.000718799,-0.0390091,0,-1.43031,0.0808708,-4.72512
0.863169,0,0,0,-0.125851,0.000226655,-0.0377098,0,-1.47968,0.0775018,-4.74861
0.874146,0,0,0,-0.12585,6.19177e-005,-0.00472039,0,-1.46211,0.0500614,-4.7721
0.885152,0,0,0,-0.125849,4.27982e-005,0.00289172,0,-1.46211,0.0500614,-4.74078
0.89654,0,0,0,-0.125848,4.98427e-005,0.00372379,0,-1.46797,0.0591958,-4.91304
0.90719,0,0,0,-0.125848,5.19257e-005,-0.00431378,0,-1.48858,0.0410907,-4.95219
0.918122,0,0,0,-0.125847,5.27773e-005,-0.0031662,0,-1.50386,0.0448247,-4.98351
0.930123,0,0,0,-0.125847,6.45442e-005,0.0009939,0,-1.56317,0.0670406,-4.99917
0.941151,0,0,0,-0.125846,5.24642e-005,-0.000661542,0,-1.59142,0.0508026,-4.9287
0.952125,0,0,0,-0.125845,6.79434e-005,0.00268887,0,-1.62604,0.0746971,-4.87389
0.963124,0,0,0,-0.125845,8.27888e-005,0.00198172,0,-1.67949,0.0877663,-4.88955
0.974126,0,0,0,-0.125844,7.10199e-005,0.00748563,0,-1.71946,0.0898217,-4.92087
0.985125,0,0,0,-0.125843,7.93383e-005,0.00632302,0,-1.71004,0.0952199,-4.89738
0.996543,0,0,0,-0.125842,8.292e-005,0.0106936,0,-1.70648,0.109779,-4.88955
1.00713,0,0,0,-0.125841,8.42189e-005,-0.00944327,0,-1.69425,0.0605001,-4.91304
1.01814,0,0,0,-0.12584,9.28759e-005,-0.00716819,0,-1.65837,0.0748715,-4.90521
1.03015,0,0,0,-0.125839,9.14312e-005,-0.0123896,0,-1.66193,0.060312,-4.92087
1.04113,0,0,0,-0.125838,6.80421e-005,0.00702902,0,-1.63953,0.085697,-4.94436
1.05213,0,0,0,-0.125838,5.14264e-005,0.0136388,0,-1.63953,0.0856831,-4.98351
1.06295,0,0,0,-0.125837,3.43537e-005,-0.00133877,0,-1.63672,0.0309911,-4.96785
1.07332,0,0,0,-0.125837,1.39319e-005,-0.0011598,0,-1.64969,0.0110188,-4.94436
1.08373,0,0,0,-0.125837,5.555e-006,0.00239966,0,-1.74667,0.0115823,-4.98351
1.0942,0,0,0,-0.125837,-1.0008e-005,0.00636601,0,-1.72376,0.0059816,-5.04615
1.10472,0,0,0,-0.125837,-1.50286e-005,-0.00248509,0,-1.73852,-0.0212705,-5.03049
1.11515,0,0,0,-0.125837,-2.2109e-005,0.0069485,0,-1.77492,-0.00465626,-5.01483
1.12562,0,0,0,-0.125838,-5.33475e-005,0.00192097,0,-1.75327,-0.0485226,-4.98351
1.13622,0,0,0,-0.125838,-6.25503e-005,0.0279533,0,-1.69907,0.00766066,-5.04615
1.14656,0,0,0,-0.125839,-8.75311e-005,-0.00044749,0,-1.7469,-0.0886551,-4.99917
1.15702,0,0,0,-0.12584,-0.000100246,-0.0208705,0,-1.7059,-0.152667,-4.99134
1.16752,0,0,0,-0.125841,-9.95412e-005,0.00857515,0,-1.69574,-0.0780029,-5.01483
1.17801,0,0,0,-0.125842,-8.3991e-005,0.00661921,0,-1.64458,-0.0673654,-5.04615
1.1885,0,0,0,-0.125843,-6.72608e-005,0.00293155,0,-1.67513,-0.0598976,-5.04615
1.19914,0,0,0,-0.125844,-3.94055e-005,-0.000950262,0,-1.64562,-0.00539367,-5.06964
1.20969,0,0,0,-0.125844,-2.36791e-005,0.00505013,0,-1.62271,-0.0109946,-5.04615
1.22003,0,0,0,-0.125844,4.60116e-006,-0.0113374,0,-1.60158,-0.0238752,-5.04615
1.23062,0,0,0,-0.125844,2.25157e-005,0.00323009,0,-1.57207,0.0306288,-4.9287
1.24096,0,0,0,-0.125843,6.3909e-005,-0.000239841,0,-1.5479,0.0633066,-4.94436
1.25139,0,0,0,-0.125843,9.55254e-005,0.0241822,0,-1.55605,0.0961595,-4.99134
1.262,0,0,0,-0.125842,0.000106937,0.000762457,0,-1.54485,0.108852,-4.96002
1.27246,0,0,0,-0.12584,0.000120979,0.00245509,0,-1.55657,0.127145,-4.97568
1.2831,0,0,0,-0.125839,0.000121184,0.0038548,0,-1.57184,0.130866,-4.96785
1.2935,0,0,0,-0.125838,0.00010502,-0.0130461,0,-1.52143,0.0722521,-4.93653
1.30416,0,0,0,-0.125837,9.4364e-005,-0.00887839,0,-1.4891,0.072064,-4.96785
1.31453,0,0,0,-0.125836,8.94604e-005,0.00236231,0,-1.42675,0.0953939,-4.92087
1.3251,0,0,0,-0.125835,8.77378e-005,0.00438496,0,-1.37737,0.0987516,-4.93653
1.33571,0,0,0,-0.125834,6.54055e-005,-0.0148887,0,-1.43513,0.0280094,-4.88955
1.34675,0,0,0,-0.125833,5.61912e-005,0.0068381,0,-1.39976,0.0733666,-4.83474
1.35743,0,0,0,-0.125833,3.11605e-005,-0.00132947,0,-1.4028,0.0278212,-4.8504
1.3681,0,0,0,-0.125832,3.35131e-005,-0.0152748,0,-1.39643,-0.0123113,-4.8504
1.37859,0,0,0,-0.125832,3.7982e-005,-0.00189033,0,-1.39339,0.033234,-4.83474
1.38912,0,0,0,-0.125832,3.66157e-005,0.0116586,0,-1.36922,0.0658987,-4.87389
1.39964,0,0,0,-0.125831,3.89065e-005,-0.00159463,0,-1.3687,0.0349013,-4.83474
1.40996,0,0,0,-0.125831,4.51474e-005,0.0249038,0,-1.3509,0.107699,-4.86606
1.42049,0,0,0,-0.125831,1.88604e-005,0.00987844,0,-1.3099,0.0436722,-4.9287
1.43115,0,0,0,-0.125831,3.374e-006,-0.0144256,0,-1.31243,-0.032859,-4.90521
1.44171,0,0,0,-0.12583,1.14957e-006,0.00102638,0,-1.33586,0.00372756,-4.8504
1.4521,0,0,0,-0.12583,-7.63959e-006,0.00898063,0,-1.38167,0.0149172,-4.84257
1.46382,0,0,0,-0.125831,-2.12985e-005,0.006467,0,-1.39465,-0.00505522,-4.88955
1.47416,0,0,0,-0.125831,-1.62729e-005,-0.00712713,0,-1.40177,-0.0341743,-4.91304
1.48452,0,0,0,-0.125831,-2.82836e-005,-0.0146071,0,-1.43358,-0.0649726,-4.90521
1.49517,0,0,0,-0.125831,-4.08664e-005,0.00140188,0,-1.48347,-0.0373452,-4.92087
1.50559,0,0,0,-0.125832,-5.31216e-005,-0.00174526,0,-1.46412,-0.0575052,-4.9287
1.5162,0,0,0,-0.125832,-5.47397e-005,-0.00169497,0,-1.52114,-0.058997,-4.99917
1.52715,0,0,0,-0.125833,-6.32838e-005,0.0032679,0,-1.56873,-0.0550757,-4.94436
1.53817,0,0,0,-0.125834,-4.41604e-005,0.00576101,0,-1.54634,-0.0296903,-4.9287
1.54917,0,0,0,-0.125834,-4.13301e-005,-0.0155047,0,-1.62345,-0.0802735,-4.99917
1.55958,0,0,0,-0.125834,-2.22716e-005,-0.000574576,0,-1.6339,-0.0237147,-5.03049
1.57019,0,0,0,-0.125835,-1.95566e-005,0.0194506,0,-1.66141,0.029298,-4.99134
1.58117,0,0,0,-0.125835,-3.48434e-005,0.000269901,0,-1.71739,-0.0341655,-4.9287
1.59214,0,0,0,-0.125835,-2.17272e-005,0.00374285,0,-1.71205,-0.0123262,-4.89738
1.60317,0,0,0,-0.125836,-4.55236e-005,-0.00409231,0,-1.75505,-0.0558023,-4.88955
1.61417,0,0,0,-0.125836,-5.69706e-005,0.00707981,0,-1.79145,-0.0391881,-4.8504
1.62515,0,0,0,-0.125837,-6.87195e-005,0.00952762,0,-1.76854,-0.0447888,-4.87389
1.63615,0,0,0,-0.125838,-8.99837e-005,-0.00385588,0,-1.7334,-0.0996686,-4.93653
1.64723,0,0,0,-0.125838,-8.17586e-005,-0.00571881,0,-1.71635,-0.0961227,-4.96785
1.65815,0,0,0,-0.125839,-9.3889e-005,-0.00832205,0,-1.63999,-0.114792,-4.87389
1.66917,0,0,0,-0.125841,-9.1301e-005,0.00871136,0,-1.60462,-0.0694205,-4.9287
1.68117,0,0,0,-0.125842,-7.64653e-005,0.0216063,0,-1.57689,-0.0221963,-4.93653
1.69219,0,0,0,-0.125843,-6.62174e-005,0.00823783,0,-1.63924,-0.0455262,-4.91304
1.70315,0,0,0,-0.125843,-3.87571e-005,0.00816037,0,-1.62449,-0.0182605,-4.95219
1.71415,0,0,0,-0.125844,-4.67591e-005,-0.00604356,0,-1.63517,-0.0619388,-4.93653
1.72518,0,0,0,-0.125844,-4.21577e-005,0.00661595,0,-1.62627,-0.0255402,-4.81125
1.73616,0,0,0,-0.125844,-3.6665e-005,-0.00426575,0,-1.63161,-0.0473794,-4.83474
1.74818,0,0,0,-0.125845,-3.1172e-005,0.00209746,0,-1.56162,-0.0259038,-4.80342
1.75918,0,0,0,-0.125845,-3.46059e-005,0.00338948,0,-1.52929,-0.0260924,-4.80342
1.77018,0,0,0,-0.125845,-2.61134e-005,-0.0130715,0,-1.52114,-0.0589454,-4.86606
1.78115,0,0,0,-0.125846,-2.24608e-005,-0.0101408,0,-1.53463,-0.0479315,-4.9287
1.79215,0,0,0,-0.125846,-5.44198e-006,0.0229162,0,-1.50208,0.0521172,-4.94436
1.8032,0,0,0,-0.125846,1.57413e-005,0.00876098,0,-1.53796,0.0377464,-4.96785
1.81418,0,0,0,-0.125846,3.17174e-005,0.0140686,0,-1.56317,0.0670539,-4.96785
1.8252,0,0,0,-0.125845,6.33177e-005,0.011076,0,-1.63012,0.0911374,-4.93653
1.83618,0,0,0,-0.125844,8.73992e-005,-0.00572546,0,-1.65073,0.0730185,-5.02266
1.84818,0,0,0,-0.125843,0.000121548,-0.00839646,0,-1.6683,0.100459,-5.007
1.85915,0,0,0,-0.125841,0.000146146,9.35528e-005,0,-1.72991,0.146381,-5.007
1.87015,0,0,0,-0.12584,0.000163856,-0.0192189,0,-1.76172,0.115583,-5.04615
1.88118,0,0,0,-0.125838,0.000166839,-0.00361033,0,-1.80805,0.157771,-5.13228
1.89215,0,0,0,-0.125836,0.000187677,-0.00121085,0,-1.86151,0.17084,-5.25756
1.90315,0,0,0,-0.125834,0.000153902,-0.00633624,0,-1.85209,0.176253,-5.21841
1.91431,0,0,0,-0.125833,0.00012065,-0.00625206,0,-1.81287,0.104946,-5.0853
1.92521,0,0,0,-0.125831,8.24632e-005,-0.0100061,0,-1.77595,0.0573305,-5.07747
1.9362,0,0,0,-0.125831,4.83897e-005,-0.0145735,0,-1.779,0.0117852,-5.04615
1.94818,0,0,0,-0.12583,1.28543e-005,0.0284825,0,-1.72887,0.0843944,-4.98351
1.95916,0,0,0,-0.12583,-3.57339e-005,-0.0275288,0,-1.77515,-0.104879,-5.0853
1.97016,0,0,0,-0.125831,-6.72903e-005,0.00516744,0,-1.69804,-0.0543111,-5.17926
1.9812,0,0,0,-0.125832,-9.91515e-005,-0.00838191,0,-1.6494,-0.120204,-5.22624
1.99221,0,0,0,-0.125833,-0.000117473,0.000917848,0,-1.57534,-0.115167,-5.2419
2.0032,0,0,0,-0.125835,-0.000147013,0.00116579,0,-1.61478,-0.144085,-5.17926
2.01519,0,0,0,-0.125836,-0.000160879,-0.00473061,0,-1.61426,-0.175071,-5.1636
2.02617,0,0,0,-0.125838,-0.000174782,0.00129675,0,-1.59721,-0.171525,-5.12445
2.0372,0,0,0,-0.12584,-0.000182713,0.00817101,0,-1.63539,-0.16219,-5.05398
2.04816,0,0,0,-0.125842,-0.000181933,-0.000684967,0,-1.70538,-0.183653,-4.99134
2.05918,0,0,0,-0.125844,-0.000179243,-0.00249919,0,-1.69775,-0.18552,-4.95219
2.07019,0,0,0,-0.125846,-0.000181433,-0.00236487,0,-1.69011,-0.187373,-4.94436
2.08116,0,0,0,-0.125848,-0.000151641,-0.00768598,0,-1.69419,-0.170946,-4.92087
2.09219,0,0,0,-0.12585,-0.00011871,-0.00422014,0,-1.64355,-0.129309,-4.9287
2.10316,0,0,0,-0.125851,-9.79696e-005,0.0215588,0,-1.61456,-0.04382,-4.91304
2.11519,0,0,0,-0.125852,-8.79313e-005,0.00664262,0,-1.59699,-0.0712469,-4.87389
2.12619,0,0,0,-0.125853,-6.07819e-005,0.00668331,0,-1.58223,-0.0439953,-4.85823
2.13716,0,0,0,-0.125854,-3.88325e-005,-0.00279356,0,-1.57459,-0.0458491,-4.82691
2.14819,0,0,0,-0.125854,-4.10848e-006,-0.00859158,0,-1.59394,-0.0256881,-4.78776
2.15916,0,0,0,-0.125854,2.06877e-005,0.0128246,0,-1.63138,0.0528994,-4.74078
2.17024,0,0,0,-0.125853,5.11316e-005,-0.00442467,0,-1.61025,0.0400181,-4.76427
2.18121,0,0,0,-0.125852,9.19687e-005,0.00532593,0,-1.5619,0.105346,-4.72512
2.19216,0,0,0,-0.125851,0.000134047,0.0058876,0,-1.5189,0.148835,-4.72512
2.20317,0,0,0,-0.12585,0.000149136,-0.00458049,0,-1.47308,0.137631,-4.75644
2.21519,0,0,0,-0.125848,0.00017838,0.00978596,0,-1.42473,0.202959,-4.72512
2.22617,0,0,0,-0.125846,0.000205075,0.0158271,0,-1.33769,0.227954,-4.74861
2.23716,0,0,0,-0.125843,0.000249827,0.0064392,0,-1.32776,0.20238,-4.69379
2.24817,0,0,0,-0.12584,0.000319214,-0.00518204,0,-1.23027,0.170828,-4.73295
2.2592,0,0,0,-0.125836,0.000409847,0.0110547,0,-1.21781,0.221775,-4.63115
2.27022,0,0,0,-0.125831,0.000489547,-0.00864521,0,-1.23969,0.165394,-4.6703
2.28219,0,0,0,-0.125825,0.000489978,0.0016394,0,-1.24021,0.196359,-4.60766
2.29317,0,0,0,-0.12582,0.000427592,-0.0145455,0,-1.18801,0.145015,-4.67813
2.30419,0,0,0,-0.125816,0.000293198,-0.00756776,0,-1.16918,0.155831,-4.62332
2.3152,0,0,0,-0.125814,0.000155287,-0.00826132,0,-1.11343,0.119048,-4.6703
2.3262,0,0,0,-0.125812,9.18221e-005,0.00340414,0,-1.03707,0.100372,-4.58417
2.33652,0,0,0,-0.125812,6.22437e-005,-5.80562e-005,0,-1.03833,0.0620979,-4.59983
2.34822,0,0,0,-0.125811,3.33216e-005,-0.00898004,0,-0.986133,0.0107662,-4.54502
2.35917,0,0,0,-0.125811,3.93273e-005,0.00252593,0,-1.03425,0.0456717,-4.53719
2.3702,0,0,0,-0.12581,3.31894e-005,0.00425801,0,-0.929637,0.0432457,-4.49804
2.3822,0,0,0,-0.12581,4.55262e-005,0.000254148,0,-0.864986,0.0428655,-4.55285
2.39322,0,0,0,-0.125809,8.02133e-005,0.000515239,0,-0.827323,0.0645188,-4.44323
2.40417,0,0,0,-0.125807,0.000172279,0.00691571,0,-0.771347,0.127985,-4.45106
2.4162,0,0,0,-0.125805,0.000281307,0.00368675,0,-0.703139,0.142166,-4.3571
2.42717,0,0,0,-0.125801,0.000402034,0.0134114,0,-0.665996,0.1948,-4.22399
2.4382,0,0,0,-0.125795,0.00067644,0.00946293,0,-0.622478,0.207302,-4.33361
2.44922,0,0,0,-0.125786,0.00103639,0.0484808,0,-0.639837,0.334967,-4.37276
2.46017,0,0,0,-0.125772,0.00145747,0.0565825,0,-0.632733,0.364066,-4.41191
2.47168,0,0,0,-0.125753,0.0018131,0.0515243,0,-0.579288,0.350984,-4.40408
2.48237,0,0,0,-0.12573,0.00208568,0.0202489,0,-0.545406,0.257821,-4.34927
2.49321,0,0,0,-0.125709,0.00211593,0.00374882,0,-0.533173,0.208522,-4.41191
2.5042,0,0,0,-0.125686,0.00194283,-0.0337126,0,-0.576898,0.0957448,-4.34927
2.5152,0,0,0,-0.125666,0.001515,-0.0520609,0,-0.598757,0.039342,-4.33361
2.52621,0,0,0,-0.125654,0.000971264,-0.0421053,0,-0.608701,0.0648963,-4.40408
2.5372,0,0,0,-0.125647,0.000289223,-0.0418781,0,-0.642275,0.0268012,-4.37276
2.5492,0,0,0,-0.125646,-1.68267e-005,-0.0068321,0,-0.681179,-0.0331358,-4.38059
2.56018,0,0,0,-0.125646,-3.73779e-005,0.00607176,0,-0.694677,-0.0221273,-4.41191
2.57054,0,0,0,-0.125647,-5.20167e-005,0.00461855,0,-0.682956,-0.0404162,-4.49804
2.58214,0,0,0,-0.125648,-7.49117e-005,-1.69093e-005,0,-0.699478,-0.0749542,-4.40408
2.59249,0,0,0,-0.125648,-7.0587e-005,0.00115983,0,-0.697702,-0.0676738,-4.45106
2.60305,0,0,0,-0.125649,-7.37435e-005,0.00248654,0,-0.730027,-0.067498,-4.50587
2.61369,0,0,0,-0.12565,-6.99647e-005,0.00026162,0,-0.754716,-0.0691799,-4.56068
2.62415,0,0,0,-0.12565,-4.82058e-005,-0.0105069,0,-0.76413,-0.0745962,-4.53719
2.63474,0,0,0,-0.125651,-2.45232e-005,0.00480726,0,-0.797514,-0.0124487,-4.62332
2.64539,0,0,0,-0.125651,-4.96119e-005,-0.00326759,0,-0.832864,-0.0578191,-4.52153
2.65599,0,0,0,-0.125652,-2.93205e-005,0.0113104,0,-0.907988,-0.000911913,-4.53719
2.66657,0,0,0,-0.125652,-3.6422e-005,0.00112925,0,-0.932147,-0.0335856,-4.60766
2.67716,0,0,0,-0.125652,-3.89518e-005,-0.010802,0,-0.988632,-0.0660833,-4.55285
2.68776,0,0,0,-0.125653,-3.20843e-005,-0.00484043,0,-0.983301,-0.0442421,-4.50587
