DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.71065,(s)
targetTime,1.5,(s)
MaxResidAngle,10.5483,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.300198,0,0,0,-0.123563,0.000313152,0.0120412,0,2.24947,0.217254,-7.24638
0.31078,0,0,0,-0.12356,0.000335904,0.0140067,0,2.21124,0.226415,-7.22289
0.321779,0,0,0,-0.123556,0.000365975,0.00255907,0,2.21955,0.193619,-7.20723
0.33381,0,0,0,-0.123551,0.000408883,0.0175293,0,2.27174,0.242779,-7.22289
0.344824,0,0,0,-0.123547,0.000462718,-0.00310695,0,2.23309,0.182704,-7.24638
0.35578,0,0,0,-0.123541,0.000571169,-0.0152457,0,2.27371,0.149868,-7.22289
0.366812,0,0,0,-0.123534,0.000674302,0.00797066,0,2.33115,0.220913,-7.22289
0.37781,0,0,0,-0.123526,0.000769954,0.0204283,0,2.33223,0.259204,-7.23072
0.388807,0,0,0,-0.123517,0.000859469,0.0140655,0,2.37635,0.240965,-7.23072
0.399948,0,0,0,-0.123507,0.000982543,0.0181614,0,2.38748,0.25375,-7.17591
0.410783,0,0,0,-0.123495,0.00114682,0.0169021,0,2.40277,0.250148,-7.1994
0.421783,0,0,0,-0.123482,0.00134316,0.00355153,0,2.377,0.210143,-7.22289
0.432811,0,0,0,-0.123465,0.0015936,0.0260248,0,2.38505,0.277627,-7.23855
0.443783,0,0,0,-0.123447,0.00183532,0.0205458,0,2.35687,0.261336,-7.25421
0.454813,0,0,0,-0.123424,0.00210824,0.0181209,0,2.38744,0.254114,-7.28553
0.465787,0,0,0,-0.123399,0.0023691,0.00661556,0,2.33874,0.219656,-7.26987
0.476792,0,0,0,-0.123372,0.00261511,0.0442857,0,2.38193,0.332709,-7.30119
0.487162,0,0,0,-0.123343,0.00284907,0.0516024,0,2.38714,0.354715,-7.26987
0.497785,0,0,0,-0.123311,0.00320094,0.0231184,0,2.32622,0.26925,-7.24638
0.508813,0,0,0,-0.123274,0.00355461,0.0413974,0,2.29079,0.324089,-7.21506
0.519785,0,0,0,-0.123233,0.00400471,0.0451099,0,2.21256,0.335252,-7.17591
0.530786,0,0,0,-0.123185,0.00455976,0.0561227,0,2.17188,0.368288,-7.15242
0.541789,0,0,0,-0.123133,0.00510816,0.0677429,0,2.15587,0.403143,-7.16025
0.552811,0,0,0,-0.123075,0.0057262,0.0605243,0,2.11828,0.381507,-7.13676
0.563787,0,0,0,-0.123007,0.00638235,0.0739674,0,2.14396,0.421865,-7.16808
0.574787,0,0,0,-0.122935,0.0069425,0.0479301,0,2.24714,0.312792,-7.1211
0.585788,0,0,0,-0.122854,0.00742828,0.0462101,0,2.23701,0.338612,-7.10544
0.596794,0,0,0,-0.122773,0.00773307,0.0141254,0,2.25436,0.242364,-7.1211
0.607815,0,0,0,-0.122685,0.00791522,0.00269806,0,2.27033,0.208085,-7.06629
0.618816,0,0,0,-0.122595,0.00791634,-0.0160117,0,2.2811,0.151958,-7.05846
0.629817,0,0,0,-0.122511,0.00774005,-0.0249847,0,2.36348,0.12504,-7.08195
0.640789,0,0,0,-0.122426,0.00733167,-0.030342,0,2.30299,0.10897,-7.06629
0.651814,0,0,0,-0.12235,0.00687673,-0.0466166,0,2.38019,0.0601469,-7.05846
0.66279,0,0,0,-0.122276,0.00637002,-0.0446992,0,2.32491,0.0658976,-7.02714
0.673791,0,0,0,-0.12221,0.00594022,-0.0208921,0,2.38216,0.137319,-6.99582
0.684791,0,0,0,-0.122146,0.00554516,-0.0275003,0,2.33699,0.117495,-7.03497
0.695791,0,0,0,-0.122087,0.00529722,-0.0255636,0,2.411,0.123304,-7.0428
0.706826,0,0,0,-0.122029,0.0050975,-0.00544162,0,2.38482,0.183672,-7.03497
0.717792,0,0,0,-0.121973,0.00502817,-0.0047477,0,2.40948,0.185757,-7.03497
0.728793,0,0,0,-0.121919,0.00497895,-0.0100746,0,2.51064,0.169773,-7.12893
0.739816,0,0,0,-0.121864,0.0048644,-0.0227249,0,2.54198,0.131813,-7.0428
0.750818,0,0,0,-0.12181,0.00466252,-0.0341251,0,2.62268,0.0975992,-7.08978
0.761792,0,0,0,-0.121762,0.00425774,-0.048614,0,2.64466,0.0541256,-7.01148
0.772842,0,0,0,-0.121719,0.0037254,-0.0479358,0,2.637,0.0561561,-7.05063
0.784841,0,0,0,-0.121678,0.00298454,-0.0618509,0,2.61902,0.0144008,-7.09761
0.795839,0,0,0,-0.12165,0.00224967,-0.0672557,0,2.62323,-0.00185924,-7.03497
0.806844,0,0,0,-0.12163,0.00145532,-0.0708628,0,2.60448,-0.0127476,-7.03497
0.817825,0,0,0,-0.121618,0.000696858,-0.0567238,0,2.59013,0.0292033,-7.0428
0.828827,0,0,0,-0.121614,5.86378e-005,-0.0247338,0,2.63088,-0.00348649,-7.05063
0.839804,0,0,0,-0.121614,2.53615e-005,0.00378248,0,2.66416,0.034862,-7.05846
0.850808,0,0,0,-0.121614,1.85418e-005,0.0195801,0,2.68806,0.0677216,-7.03497
0.861798,0,0,0,-0.121614,1.32583e-006,-0.00329435,0,2.71083,-0.00694865,-7.02714
0.872799,0,0,0,-0.121614,-2.0487e-006,-0.00410673,0,2.73379,-0.0123637,-7.0428
0.884846,0,0,0,-0.121614,-1.4123e-005,-1.8159e-005,0,2.74144,-0.0141687,-6.95667
0.895828,0,0,0,-0.121614,-4.84224e-005,0.00202176,0,2.73456,-0.0433443,-7.01931
0.906798,0,0,0,-0.121615,-5.69902e-005,-0.00683327,0,2.79998,-0.0741534,-6.97233
0.917799,0,0,0,-0.121616,-7.26661e-005,-0.00861498,0,2.75484,-0.0943045,-7.00365
0.928829,0,0,0,-0.121616,-5.72319e-005,0.00412129,0,2.78218,-0.0468804,-6.98016
0.939846,0,0,0,-0.121617,-4.06316e-005,-0.0118889,0,2.817,-0.0704932,-6.97233
0.9518,0,0,0,-0.121617,-1.41351e-005,0.0022897,0,2.88011,-0.00838407,-6.98016
0.9628,0,0,0,-0.121617,4.20703e-006,-0.00354625,0,2.89714,-0.00470016,-7.0428
0.9738,0,0,0,-0.121617,2.49928e-005,-0.0249337,0,2.8409,-0.0376337,-7.02714
0.984802,0,0,0,-0.121617,5.49699e-005,0.000912232,0,2.8956,0.0572612,-7.03497
0.995801,0,0,0,-0.121616,7.53513e-005,-1.59599e-005,0,2.81909,0.0753112,-7.02714
1.00683,0,0,0,-0.121615,8.85465e-005,-0.00305467,0,2.86078,0.080874,-7.09761
1.01789,0,0,0,-0.121614,9.61476e-005,-0.0053822,0,2.82081,0.082629,-7.08195
1.02883,0,0,0,-0.121613,9.66352e-005,-0.00416867,0,2.77318,0.0861647,-7.01148
1.03983,0,0,0,-0.121612,0.000102005,0.000249575,0,2.80129,0.102632,-7.10544
1.0518,0,0,0,-0.12161,9.72848e-005,-0.00296057,0,2.7902,0.0898487,-7.09761
1.06231,0,0,0,-0.121609,7.97814e-005,-0.00032358,0,2.80378,0.0789687,-7.08978
1.07285,0,0,0,-0.121609,7.0031e-005,-0.0153322,0,2.77644,0.0315208,-7.25421
1.0844,0,0,0,-0.121608,5.97784e-005,0.00545491,0,2.79441,0.0734796,-7.1994
1.09493,0,0,0,-0.121607,3.74564e-005,0.0244708,0,2.75194,0.09892,-7.21506
1.10555,0,0,0,-0.121607,-1.70725e-005,-0.000971825,0,2.76439,-0.0195134,-7.20723
1.11625,0,0,0,-0.121607,-1.4398e-005,0.00299324,0,2.71083,-0.00687977,-7.16025
1.12675,0,0,0,-0.121608,-3.85653e-005,0.00896278,0,2.68444,-0.0160533,-7.24638
1.13724,0,0,0,-0.121608,-6.78174e-005,-0.0128015,0,2.64849,-0.0999712,-7.26204
1.14771,0,0,0,-0.121609,-8.13901e-005,0.00344005,0,2.59837,-0.0727496,-7.22289
1.15828,0,0,0,-0.12161,-9.6898e-005,0.00311754,0,2.63491,-0.0890676,-7.31685
1.16862,0,0,0,-0.121611,-0.000114434,0.0122249,0,2.57963,-0.0837279,-7.30902
1.17912,0,0,0,-0.121613,-0.000137608,0.000336992,0,2.51058,-0.136761,-7.34817
1.18949,0,0,0,-0.121614,-0.000149155,-0.0139563,0,2.48323,-0.184209,-7.32468
1.19986,0,0,0,-0.121616,-0.000145314,-0.0104851,0,2.39735,-0.171649,-7.30119
1.2105,0,0,0,-0.121617,-0.00013353,-0.000686533,0,2.40767,-0.127886,-7.28553
1.22087,0,0,0,-0.121618,-0.000136822,-0.00808785,0,2.36846,-0.157136,-7.30902
1.23137,0,0,0,-0.12162,-0.000145324,-0.0040218,0,2.32849,-0.155425,-7.34034
1.24176,0,0,0,-0.121621,-0.000128238,0.0139913,0,2.29634,-0.0862637,-7.33251
1.25218,0,0,0,-0.121622,-0.000109967,0.00581453,0,2.30227,-0.0953627,-7.30119
1.26272,0,0,0,-0.121623,-9.00595e-005,-0.00648971,0,2.28353,-0.10636,-7.34817
1.2731,0,0,0,-0.121624,-0.000102058,-0.0075208,0,2.28009,-0.120948,-7.33251
1.28477,0,0,0,-0.121625,-7.25729e-005,0.0076239,0,2.32025,-0.0534238,-7.30902
1.29526,0,0,0,-0.121626,-3.69402e-005,0.00429737,0,2.30246,-0.0261464,-7.32468
1.30583,0,0,0,-0.121627,-4.73135e-005,0.00767942,0,2.27778,-0.0280249,-7.30119
1.31649,0,0,0,-0.121627,-2.03149e-005,0.00558379,0,2.21829,-0.00628998,-7.24638
1.3272,0,0,0,-0.121627,6.66421e-006,-0.0015933,0,2.12724,-0.0156091,-7.2777
1.33779,0,0,0,-0.121627,3.06392e-005,-0.00467041,0,2.07885,0.0189085,-7.32468
1.34829,0,0,0,-0.121626,5.53803e-005,-0.00514858,0,2.01171,0.0424485,-7.356
1.35866,0,0,0,-0.121626,8.035e-005,-0.00131805,0,1.99564,0.0770395,-7.30902
1.36902,0,0,0,-0.121625,0.000111639,0.0108936,0,1.9941,0.139001,-7.31685
1.37955,0,0,0,-0.121624,0.000125165,-0.00916091,0,1.96847,0.0988478,-7.34034
1.38997,0,0,0,-0.121622,0.00011684,-0.00255081,0,1.96254,0.107947,-7.39515
1.40161,0,0,0,-0.121621,0.000143842,-0.00137927,0,2.03064,0.122681,-7.42647
1.41225,0,0,0,-0.121619,0.000189763,-0.00406897,0,1.98473,0.133512,-7.42647
1.42276,0,0,0,-0.121617,0.000234728,-0.00148071,0,1.95756,0.15532,-7.44996
1.43335,0,0,0,-0.121614,0.000301169,0.0119899,0,1.93728,0.206321,-7.4343
1.44387,0,0,0,-0.121611,0.000322646,0.00562767,0,1.92447,0.186244,-7.44213
1.45432,0,0,0,-0.121607,0.000396298,0.00345964,0,1.83514,0.184218,-7.46562
1.465,0,0,0,-0.121602,0.000452026,0.00983538,0,1.77565,0.205967,-7.41864
1.47538,0,0,0,-0.121597,0.0004805,0.00924159,0,1.711,0.205849,-7.37166
1.48596,0,0,0,-0.121592,0.000467286,-0.0170358,0,1.74907,0.127569,-7.39515
1.4966,0,0,0,-0.121588,0.000389989,-0.00443498,0,1.79765,0.162324,-7.41081
1.5072,0,0,0,-0.121584,0.000304623,-0.00639832,0,1.81888,0.149631,-7.39515
1.51872,0,0,0,-0.121581,0.000215897,-0.0110972,0,1.82902,0.124155,-7.40298
1.52919,0,0,0,-0.121579,0.000164229,0.00645484,0,1.80358,0.153271,-7.40298
1.53982,0,0,0,-0.121577,0.000148109,0.00764923,0,1.7942,0.147796,-7.44996
1.55086,0,0,0,-0.121576,0.000159921,-0.00312658,0,1.77202,0.122229,-7.37166
1.56182,0,0,0,-0.121574,0.000219911,0.000288547,0,1.80357,0.153286,-7.42647
1.57282,0,0,0,-0.121571,0.000232134,-0.00514445,0,1.82653,0.147888,-7.42647
1.58382,0,0,0,-0.121569,0.000235441,-0.00916952,0,1.84948,0.142474,-7.39515
1.59482,0,0,0,-0.121566,0.000202992,0.00636844,0,1.9168,0.188211,-7.34817
1.60582,0,0,0,-0.121564,0.00016562,0.0104312,0,1.9015,0.19182,-7.31685
1.61684,0,0,0,-0.121563,0.000140455,0.000938548,0,1.97878,0.142812,-7.2777
1.62785,0,0,0,-0.121561,0.000126216,-0.0130022,0,1.95909,0.0935581,-7.30902
1.63885,0,0,0,-0.12156,0.000113291,0.00807015,0,1.92006,0.13356,-7.34817
1.64986,0,0,0,-0.121559,0.000100549,-0.0049994,0,1.91739,0.0879918,-7.37949
1.66085,0,0,0,-0.121557,9.62802e-005,0.00104086,0,1.90381,0.0988945,-7.40298
1.67182,0,0,0,-0.121557,7.73793e-005,-0.00957652,0,1.90114,0.0533258,-7.41864
1.68285,0,0,0,-0.121556,4.89366e-005,0.00253348,0,1.95814,0.0553,-7.356
1.69382,0,0,0,-0.121556,1.98251e-005,0.0032873,0,2.00826,0.0280819,-7.2777
1.70482,0,0,0,-0.121556,-1.19522e-005,-0.0116646,0,1.97576,-0.0412503,-7.18374
1.71585,0,0,0,-0.121556,-1.75567e-005,-0.00287623,0,2.00387,-0.0247809,-7.1994
1.72687,0,0,0,-0.121556,-3.98528e-006,-0.000285752,0,2.01669,-0.00470301,-7.18374
1.73785,0,0,0,-0.121556,-1.04005e-005,0.00807641,0,2.02013,0.00988515,-7.20723
1.74883,0,0,0,-0.121556,-1.89306e-006,0.00903001,0,2.00654,0.0207878,-7.26987
1.75983,0,0,0,-0.121556,-3.98323e-006,0.00161565,0,2.05838,0.000863712,-7.26987
1.77083,0,0,0,-0.121556,-1.28033e-005,0.0134586,0,2.10352,0.0210008,-7.22289
1.78183,0,0,0,-0.121556,-1.96985e-005,0.0111141,0,2.09243,0.00821699,-7.1994
1.79287,0,0,0,-0.121556,-2.52754e-005,-0.00768149,0,2.12037,-0.0445691,-7.19157
1.80386,0,0,0,-0.121557,-3.94873e-005,0.0023175,0,2.10678,-0.0336664,-7.13676
1.81486,0,0,0,-0.121557,-4.14847e-005,-0.00416256,0,2.08632,-0.0519399,-7.13676
1.82583,0,0,0,-0.121557,-4.07793e-005,0.00116806,0,2.12209,-0.0372751,-7.06629
1.83686,0,0,0,-0.121558,-3.21744e-005,0.011832,0,2.20299,-0.00245581,-7.08195
1.84786,0,0,0,-0.121558,-3.79851e-005,0.00543336,0,2.19783,-0.024338,-7.05063
1.85885,0,0,0,-0.121559,-4.8935e-005,0.0113212,0,2.2795,-0.0204993,-7.05063
1.86986,0,0,0,-0.121559,-2.54965e-005,-0.0117816,0,2.29558,-0.0550886,-7.07412
1.88086,0,0,0,-0.12156,-1.65461e-005,0.00641974,0,2.29232,-0.000421493,-7.08978
1.89183,0,0,0,-0.12156,7.31961e-007,0.0111568,0,2.2992,0.0287548,-7.1211
1.90283,0,0,0,-0.121559,3.38791e-005,0.00379839,0,2.33496,0.0434195,-7.07412
1.91383,0,0,0,-0.121559,6.47411e-005,-0.00630321,0,2.34433,0.0489092,-7.06629
1.92483,0,0,0,-0.121558,9.1659e-005,-0.00762025,0,2.30952,0.0725191,-7.06629
1.93588,0,0,0,-0.121557,0.000118126,-0.00432536,0,2.35809,0.107262,-7.03497
1.94684,0,0,0,-0.121555,0.000121938,0.00143221,0,2.37856,0.125535,-6.97233
1.95786,0,0,0,-0.121554,0.000112214,-0.0041268,0,2.38105,0.101849,-6.98016
1.96891,0,0,0,-0.121553,0.000104628,-0.00329216,0,2.37168,0.096359,-6.95667
1.97983,0,0,0,-0.121552,7.24807e-005,-0.0231558,0,2.36041,0.0143199,-6.98016
1.99088,0,0,0,-0.121551,5.68927e-005,-0.00677034,0,2.38259,0.0398875,-6.97233
2.00184,0,0,0,-0.121551,3.14116e-005,0.00771529,0,2.36901,0.0507903,-7.0428
2.01288,0,0,0,-0.12155,1.0072e-005,0.00681951,0,2.40383,0.0272007,-7.00365
2.02388,0,0,0,-0.12155,-1.33389e-005,-0.012151,0,2.4113,-0.0438588,-6.99582
2.03484,0,0,0,-0.121551,-2.51919e-005,0.00343517,0,2.39351,-0.0165637,-7.01148
2.04583,0,0,0,-0.121551,-4.76309e-005,0.00434456,0,2.34837,-0.0367186,-6.98016
2.05687,0,0,0,-0.121552,-8.29943e-005,-0.0106775,0,2.26652,-0.109813,-6.94884
2.06786,0,0,0,-0.121553,-9.1849e-005,-0.00640318,0,2.29119,-0.107932,-6.93318
2.07888,0,0,0,-0.121554,-9.8367e-005,-0.00599384,0,2.28182,-0.113422,-6.99582
2.08984,0,0,0,-0.121555,-9.60926e-005,-0.00255862,0,2.26824,-0.102519,-6.91752
2.10088,0,0,0,-0.121556,-0.000108108,-0.00358278,0,2.2648,-0.117107,-6.90969
2.11186,0,0,0,-0.121557,-9.94427e-005,-0.0134674,0,2.36599,-0.133269,-6.86271
2.12286,0,0,0,-0.121558,-7.66274e-005,-0.0123715,0,2.38817,-0.107701,-6.93318
2.13386,0,0,0,-0.121559,-6.23538e-005,0.00805119,0,2.37132,-0.0421315,-6.91752
2.14487,0,0,0,-0.121559,-4.81458e-005,0.0111066,0,2.37648,-0.0202492,-6.8862
2.15584,0,0,0,-0.12156,-3.15483e-006,0.012108,0,2.43615,0.027257,-6.90186
2.16688,0,0,0,-0.121559,2.83755e-005,0.0126075,0,2.42773,0.060042,-6.87054
2.17789,0,0,0,-0.121559,5.23276e-005,-0.0106998,0,2.4438,0.0254527,-6.94101
2.18884,0,0,0,-0.121558,7.302e-005,0.00504285,0,2.48224,0.0856862,-6.94884
2.19984,0,0,0,-0.121557,9.50815e-005,0.00790598,0,2.52144,0.114939,-6.95667
2.21087,0,0,0,-0.121556,0.000109282,-0.022408,0,2.52299,0.0529992,-6.92535
2.22184,0,0,0,-0.121555,0.000153821,0.00198309,0,2.56409,0.158802,-6.95667
2.23284,0,0,0,-0.121553,0.000136862,-0.00725236,0,2.53847,0.118646,-7.05063
2.24388,0,0,0,-0.121552,0.000141021,0.00486298,0,2.52239,0.153235,-7.01148
2.25484,0,0,0,-0.12155,0.000120983,-0.008924,0,2.52565,0.098568,-6.91752
2.26587,0,0,0,-0.121549,0.000100298,-0.00218681,0,2.47631,0.0948056,-6.9645
2.27692,0,0,0,-0.121548,6.47854e-005,-0.00409661,0,2.38603,0.0544958,-6.9645
2.28795,0,0,0,-0.121547,2.61093e-005,-0.0148039,0,2.40288,-0.0110739,-6.98799
2.29887,0,0,0,-0.121547,-6.406e-006,-0.0105317,0,2.43004,-0.0328587,-6.9645
2.30985,0,0,0,-0.121548,-5.94884e-005,-0.00610362,0,2.41207,-0.074819,-6.94101
2.32087,0,0,0,-0.121548,-8.74042e-005,0.0108576,0,2.44784,-0.0601329,-6.95667
2.33185,0,0,0,-0.12155,-0.000127256,0.0027735,0,2.44173,-0.12029,-6.98799
2.34285,0,0,0,-0.121551,-0.00012685,-0.00104148,0,2.41534,-0.129466,-7.02714
2.35385,0,0,0,-0.121553,-0.000130591,-0.0119173,0,2.38378,-0.160524,-7.1211
2.36485,0,0,0,-0.121554,-0.000112503,-0.00463729,0,2.36005,-0.124151,-7.18374
2.37588,0,0,0,-0.121555,-0.000115696,0.0140272,0,2.33805,-0.0804633,-7.15242
2.38685,0,0,0,-0.121556,-0.00011239,0.00328063,0,2.34054,-0.10415,-7.11327
2.39787,0,0,0,-0.121558,-0.000145714,-0.00946497,0,2.45436,-0.169488,-7.16808
2.40887,0,0,0,-0.121559,-0.000170219,-0.00842091,0,2.4492,-0.19137,-7.25421
2.41987,0,0,0,-0.121562,-0.000233781,0.00123173,0,2.52323,-0.185726,-7.31685
2.43088,0,0,0,-0.121565,-0.000422109,-0.0227528,0,2.52133,-0.262296,-7.31685
2.44185,0,0,0,-0.121572,-0.000724385,-0.0368365,0,2.58331,-0.307755,-7.36383
2.45387,0,0,0,-0.121582,-0.00113172,-0.034594,0,2.625,-0.302234,-7.2777
2.46489,0,0,0,-0.121597,-0.00159072,-0.0337052,0,2.64967,-0.300421,-7.40298
2.47585,0,0,0,-0.121618,-0.00201146,-0.0312309,0,2.61905,-0.293313,-7.356
2.48689,0,0,0,-0.121642,-0.00223862,-0.00148376,0,2.56739,-0.204237,-7.37949
2.49785,0,0,0,-0.121666,-0.00227689,0.0112155,0,2.53601,-0.166163,-7.41081
2.50885,0,0,0,-0.12169,-0.00210213,0.0232525,0,2.44763,-0.130031,-7.37166
2.52088,0,0,0,-0.121713,-0.00169563,0.0383893,0,2.4503,-0.0845665,-7.33251
2.53185,0,0,0,-0.121729,-0.00119067,0.0486232,0,2.48187,-0.0535811,-7.26987
2.54285,0,0,0,-0.121739,-0.000697014,0.0409649,0,2.50902,-0.0754374,-7.30902
2.55385,0,0,0,-0.121745,-0.000268165,0.0256442,0,2.51571,-0.11554,-7.31685
2.56422,0,0,0,-0.121746,-0.000122142,-0.000257775,0,2.54632,-0.122789,-7.29336
2.57454,0,0,0,-0.121748,-0.00016248,0.00349381,0,2.5794,-0.153704,-7.29336
2.58509,0,0,0,-0.12175,-0.000245952,-0.0110128,0,2.56218,-0.226639,-7.19157
2.59575,0,0,0,-0.121754,-0.000454648,-0.0229483,0,2.56886,-0.266742,-7.20723
2.60612,0,0,0,-0.121759,-0.000681198,-0.0427617,0,2.56273,-0.326918,-7.23855
2.61672,0,0,0,-0.121768,-0.00092272,-0.0285757,0,2.61304,-0.284944,-7.12893
2.62735,0,0,0,-0.121779,-0.0011418,-0.0121793,0,2.66507,-0.235678,-7.21506
2.63786,0,0,0,-0.121792,-0.00126354,-0.00733663,0,2.70084,-0.221096,-7.23855
2.64824,0,0,0,-0.121805,-0.00134029,-8.19148e-006,0,2.77065,-0.199159,-7.20723
2.65875,0,0,0,-0.12182,-0.00129937,-0.0116565,0,2.75438,-0.233888,-7.22289
2.67043,0,0,0,-0.121833,-0.00109632,0.0247655,0,2.77258,-0.122752,-7.13676
2.68082,0,0,0,-0.121843,-0.000789861,0.0346916,0,2.74715,-0.0936862,-7.16808
2.69145,0,0,0,-0.12185,-0.000462966,0.0103423,0,2.71461,-0.163025,-7.15242
2.70188,0,0,0,-0.121853,-0.000152703,0.00533611,0,2.74445,-0.1393,-7.14459
2.71219,0,0,0,-0.121854,-8.2453e-005,0.0078675,0,2.77871,-0.0626921,-7.09761
2.72284,0,0,0,-0.121855,-9.76164e-005,-0.00787034,0,2.78195,-0.117385,-7.05846
2.73321,0,0,0,-0.121856,-0.000102961,-0.00718245,0,2.79725,-0.121001,-7.11327
2.74377,0,0,0,-0.121857,-0.000129858,0.00208593,0,2.81255,-0.124618,-7.08195
2.75439,0,0,0,-0.121859,-0.00016472,-0.00867956,0,2.84638,-0.186521,-7.11327
