DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.73069,(s)
targetTime,1.5,(s)
MaxResidAngle,22.3464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175892,0,0,0,-0.123425,0.000645176,0.00906793,0,-0.973726,0.226911,-6.05622
0.186863,0,0,0,-0.123418,0.000681598,0.000565565,0,-0.996006,0.201418,-6.13452
0.197889,0,0,0,-0.12341,0.00070202,-0.0085208,0,-1.04297,0.174125,-6.15018
0.208865,0,0,0,-0.123402,0.000712116,0.00178747,0,-1.10828,0.205185,-6.15018
0.219869,0,0,0,-0.123395,0.000740823,0.0115015,0,-1.13362,0.234359,-6.09537
0.230863,0,0,0,-0.123386,0.000774136,0.0145491,0,-1.13952,0.243459,-6.12669
0.241863,0,0,0,-0.123377,0.000784415,-0.0091002,0,-1.16464,0.172395,-6.11886
0.252887,0,0,0,-0.123368,0.00081247,0.00665914,0,-1.13713,0.219725,-6.1032
0.26389,0,0,0,-0.123359,0.000830898,-0.00726871,0,-1.18758,0.177851,-6.11103
0.274863,0,0,0,-0.12335,0.00084707,-0.00970509,0,-1.18933,0.170543,-6.1032
0.285864,0,0,0,-0.123341,0.000817251,-0.0012701,0,-1.16705,0.196021,-6.15018
0.296972,0,0,0,-0.123331,0.000796314,-0.00547554,0,-1.14587,0.183219,-6.15018
0.307865,0,0,0,-0.123323,0.000797139,0.00850419,0,-1.16008,0.225133,-6.18933
0.318902,0,0,0,-0.123315,0.000812369,0.00734962,0,-1.20944,0.221525,-6.21282
0.330866,0,0,0,-0.123304,0.00086091,0.00253208,0,-1.24526,0.206966,-6.16584
0.341867,0,0,0,-0.123295,0.000864553,0.0109857,0,-1.25532,0.23246,-6.12669
0.352896,0,0,0,-0.123285,0.000861971,0.0073895,0,-1.24178,0.221489,-6.12669
0.363867,0,0,0,-0.123275,0.000874595,-0.000934005,0,-1.32871,0.196047,-6.11886
0.374868,0,0,0,-0.123266,0.000893955,0.000864934,0,-1.35165,0.201516,-6.04839
0.385868,0,0,0,-0.123256,0.000922301,0.0142958,0,-1.39054,0.241628,-6.03273
0.39711,0,0,0,-0.123245,0.000967881,0.0072129,0,-1.46043,0.219806,-6.08754
0.407868,0,0,0,-0.123235,0.00102624,-0.00509971,0,-1.46916,0.183341,-6.05622
0.418876,0,0,0,-0.123223,0.00105556,-0.000868286,0,-1.42571,0.196018,-6.04839
0.430898,0,0,0,-0.12321,0.00106243,-0.00396871,0,-1.41981,0.186876,-6.01707
0.441869,0,0,0,-0.123199,0.00104896,-0.00517125,0,-1.43685,0.183211,-5.99358
0.45287,0,0,0,-0.123187,0.00099859,-0.00625307,0,-1.48621,0.179587,-6.00141
0.463914,0,0,0,-0.123176,0.000937461,-0.00560016,0,-1.46153,0.181362,-5.98575
0.474896,0,0,0,-0.123166,0.000907532,-0.0117019,0,-1.44974,0.163089,-5.90745
0.485872,0,0,0,-0.123156,0.000938719,-0.00514958,0,-1.43686,0.183101,-5.93094
0.496871,0,0,0,-0.123145,0.000956152,-0.00225085,0,-1.41044,0.192167,-5.93094
0.507873,0,0,0,-0.123135,0.000972376,0.00426426,0,-1.30059,0.212099,-5.93094
0.518879,0,0,0,-0.123124,0.00104986,0.0199795,0,-1.33775,0.259492,-5.93094
0.530871,0,0,0,-0.123111,0.00122525,0.0210938,0,-1.2884,0.263064,-5.93094
0.5419,0,0,0,-0.123096,0.00143219,0.0155845,0,-1.21959,0.246566,-5.84481
0.552898,0,0,0,-0.123079,0.00164414,0.0234532,0,-1.18969,0.270206,-5.84481
0.564023,0,0,0,-0.123059,0.00184146,0.00459451,0,-1.21129,0.213673,-5.87613
0.574874,0,0,0,-0.123038,0.00201161,0.00822059,0,-1.19252,0.224555,-5.93877
0.585873,0,0,0,-0.123015,0.00216274,0.000905714,0,-1.19776,0.202627,-5.91528
0.597903,0,0,0,-0.122989,0.00223251,-0.005796,0,-1.17831,0.182518,-5.89179
0.608907,0,0,0,-0.122964,0.00217082,-0.0106777,0,-1.11715,0.167847,-5.86047
0.619881,0,0,0,-0.122942,0.00199417,-0.0288997,0,-1.0494,0.113094,-5.79783
0.630877,0,0,0,-0.122921,0.00171195,-0.0258328,0,-0.958328,0.122131,-5.75868
0.641875,0,0,0,-0.122905,0.00133105,-0.028709,0,-0.984752,0.112997,-5.80566
0.652876,0,0,0,-0.122892,0.000923859,-0.0314543,0,-0.946521,0.103853,-5.84481
0.663898,0,0,0,-0.122884,0.000550985,-0.00621511,0,-0.896797,0.176719,-5.84481
0.674907,0,0,0,-0.12288,0.000208362,-0.0343249,0,-0.919418,0.0819497,-5.85264
0.685877,0,0,0,-0.122879,0.000102093,-0.00874629,0,-0.911771,0.0801245,-5.84481
0.697907,0,0,0,-0.122877,9.41344e-005,0.00384771,0,-0.881873,0.103799,-5.82132
0.708878,0,0,0,-0.122876,8.32745e-005,-0.00779709,0,-0.842953,0.0636904,-5.76651
0.719885,0,0,0,-0.122875,7.48164e-005,-0.00877613,0,-0.894052,0.0527732,-5.70387
0.730903,0,0,0,-0.122875,5.05264e-005,0.00523657,0,-0.810627,0.0636792,-5.74302
0.741878,0,0,0,-0.122875,2.41732e-005,0.0251546,0,-0.780729,0.0873545,-5.7117
0.752905,0,0,0,-0.122875,-1.06619e-005,-0.013946,0,-0.772073,-0.0456902,-5.73519
0.76491,0,0,0,-0.122875,-5.14079e-005,-0.0173207,0,-0.727246,-0.0949127,-5.73519
0.77588,0,0,0,-0.122876,-7.10786e-005,0.0122878,0,-0.795013,-0.040215,-5.72736
0.786908,0,0,0,-0.122877,-9.60058e-005,0.00190155,0,-0.839518,-0.0912296,-5.79783
0.797881,0,0,0,-0.122877,-9.11615e-005,-0.0058314,0,-0.842997,-0.105808,-5.84481
0.808916,0,0,0,-0.122878,-9.24688e-005,-0.00240595,0,-0.841258,-0.0985119,-5.86047
0.819887,0,0,0,-0.122879,-6.93257e-005,0.00724616,0,-0.846112,-0.0511254,-5.8683
0.830913,0,0,0,-0.12288,-5.24927e-005,-0.0052644,0,-0.817266,-0.0657154,-5.86047
0.841882,0,0,0,-0.12288,3.33647e-008,0.0405814,0,-0.865572,-0.0310713,-5.93877
0.852883,0,0,0,-0.12288,-9.32281e-006,0.00367195,0,-0.833933,-9.99166e-005,-5.90745
0.864885,0,0,0,-0.12288,2.36986e-005,0.0347927,0,-0.880133,0.111088,-5.93877
0.875978,0,0,0,-0.12288,3.42906e-005,0.0226004,0,-0.925325,0.0910564,-5.90745
0.886885,0,0,0,-0.12288,6.02709e-005,0.0137145,0,-0.972944,0.0947179,-5.95443
0.897914,0,0,0,-0.122879,8.78036e-005,0.00276177,0,-1.0376,0.0947404,-5.97792
0.908963,0,0,0,-0.122878,9.52516e-005,0.00416086,0,-1.1158,0.105703,-6.03273
0.919944,0,0,0,-0.122877,9.33904e-005,-0.000906874,0,-1.08696,0.0911126,-6.0249
0.930957,0,0,0,-0.122876,7.9807e-005,0.000873044,0,-1.11338,0.0819999,-6.00141
0.941911,0,0,0,-0.122875,9.34192e-005,-0.00237089,0,-1.10399,0.0874642,-5.93877
0.952951,0,0,0,-0.122874,9.83962e-005,-0.0108833,0,-1.09982,0.0710603,-5.97009
0.964958,0,0,0,-0.122873,9.79775e-005,-0.0107166,0,-1.09982,0.0710603,-5.97792
0.975911,0,0,0,-0.122872,7.91162e-005,-0.00103617,0,-1.05811,0.0765137,-6.04056
0.986916,0,0,0,-0.122871,6.62057e-005,0.00265067,0,-1.04282,0.0728635,-6.04056
0.997914,0,0,0,-0.12287,6.21856e-005,-0.00808397,0,-1.04213,0.0418809,-6.05622
1.00892,0,0,0,-0.12287,5.58786e-005,0.00748109,0,-1.01814,0.074669,-5.93877
1.0199,0,0,0,-0.122869,4.65382e-005,0.00321571,0,-0.998678,0.0546152,-5.9466
1.03189,0,0,0,-0.122868,4.49023e-005,0.00169573,0,-1.04039,0.0491615,-6.04056
1.04289,0,0,0,-0.122868,5.19414e-005,0.00686545,0,-0.995199,0.0691855,-5.97009
1.05392,0,0,0,-0.122867,6.09517e-005,-0.00687319,0,-1.04978,0.0436882,-6.00141
1.06451,0,0,0,-0.122866,0.000100496,0.0122089,0,-1.0289,0.131161,-6.04839
1.07521,0,0,0,-0.122865,0.000120614,0.0179833,0,-1.01256,0.165783,-6.0249
1.08562,0,0,0,-0.122864,0.000158411,-0.00359184,0,-1.04071,0.14939,-5.99358
1.09626,0,0,0,-0.122862,0.000176637,0.0297826,0,-1.04869,0.251443,-6.04839
1.10661,0,0,0,-0.12286,0.000183399,0.00968159,0,-1.09145,0.207717,-6.01707
1.11706,0,0,0,-0.122858,0.000192568,-0.0209395,0,-1.14882,0.136648,-6.03273
1.12762,0,0,0,-0.122855,0.000267463,0.000413824,0,-1.15784,0.200438,-5.9466
1.13811,0,0,0,-0.122852,0.000383273,0.00269602,0,-1.12378,0.207708,-5.98575
1.1487,0,0,0,-0.122848,0.000454834,0.00872009,0,-1.10327,0.225917,-6.06405
1.15924,0,0,0,-0.122843,0.000500177,-0.00339071,0,-1.07964,0.189451,-6.03273
1.16957,0,0,0,-0.122837,0.000494013,0.0161048,0,-1.06573,0.247758,-6.0249
1.18021,0,0,0,-0.122832,0.0004752,-0.0174055,0,-1.05671,0.18396,-6.05622
1.19081,0,0,0,-0.122827,0.00046972,0.00213377,0,-1.08382,0.205827,-6.07971
1.20131,0,0,0,-0.122822,0.00048035,0.00212119,0,-1.11614,0.205826,-6.07971
1.21202,0,0,0,-0.122817,0.000531668,0.00528109,0,-1.12205,0.214931,-6.07188
1.2225,0,0,0,-0.122811,0.000597107,0.0215989,0,-1.13456,0.264131,-6.07188
1.23309,0,0,0,-0.122804,0.000684107,0.0160616,0,-1.16272,0.247716,-6.12669
1.24371,0,0,0,-0.122796,0.000800033,0.025221,0,-1.18045,0.275037,-6.03273
1.25414,0,0,0,-0.122787,0.00092087,-0.0136908,0,-1.27293,0.158394,-6.07971
1.26492,0,0,0,-0.122776,0.00107294,0.00692258,0,-1.24199,0.220332,-6.07971
1.27552,0,0,0,-0.122764,0.00116624,0.000828329,0,-1.23017,0.202084,-6.11103
1.28592,0,0,0,-0.122752,0.00112456,-0.0235187,0,-1.18291,0.129148,-6.12669
1.29645,0,0,0,-0.122741,0.000968572,-0.0272031,0,-1.16936,0.118181,-6.08754
1.3068,0,0,0,-0.122733,0.000721668,-0.0229479,0,-1.09358,0.130923,-6.08754
1.31724,0,0,0,-0.122727,0.000407673,-0.0100585,0,-1.09254,0.169185,-6.01707
1.32775,0,0,0,-0.122724,0.000119529,-0.00562983,0,-1.08351,0.105388,-6.07971
1.33816,0,0,0,-0.122723,0.000112863,0.00210098,0,-1.13704,0.11814,-6.1032
1.3488,0,0,0,-0.122722,0.000114609,0.00503322,0,-1.11062,0.127251,-6.06405
1.35937,0,0,0,-0.122721,0.000111591,-0.00537633,0,-1.05292,0.0980875,-6.04839
1.36978,0,0,0,-0.12272,0.000104575,0.00104524,0,-1.05883,0.1072,-5.99358
1.38022,0,0,0,-0.122719,9.15126e-005,0.00188838,0,-1.04527,0.0962557,-5.99358
1.39076,0,0,0,-0.122718,8.5608e-005,0.00351279,0,-1.0053,0.0944311,-5.97792
1.40143,0,0,0,-0.122717,8.29418e-005,0.00167197,0,-1.00704,0.0871413,-5.93877
1.41178,0,0,0,-0.122716,9.31773e-005,-0.00167741,0,-1.01468,0.0889642,-5.97792
1.42242,0,0,0,-0.122715,0.000104477,-0.00690552,0,-1.00704,0.0871327,-6.00141
1.43291,0,0,0,-0.122713,0.000117033,0.00550978,0,-0.996611,0.130872,-6.05622
1.44337,0,0,0,-0.122712,0.000131047,0.0028323,0,-0.962547,0.138161,-6.07188
1.45393,0,0,0,-0.122711,0.000139906,0.00510927,0,-0.926746,0.152739,-6.07188
1.4652,0,0,0,-0.122709,0.00013729,0.014855,0,-0.95386,0.174602,-5.98575
1.47563,0,0,0,-0.122708,0.00015336,0.000398188,0,-0.96672,0.154555,-6.03273
1.48624,0,0,0,-0.122706,0.000158339,-0.00731382,0,-1.03485,0.139969,-5.97009
1.49675,0,0,0,-0.122704,0.000164469,-0.000321151,0,-1.10194,0.163663,-5.9466
1.50706,0,0,0,-0.122703,0.000186884,-0.00198898,0,-1.11375,0.181888,-5.98575
1.51776,0,0,0,-0.122701,0.000172281,0.00927435,0,-1.12558,0.200104,-6.00924
1.52822,0,0,0,-0.122699,0.000155639,-0.00188767,0,-1.17771,0.150897,-5.97792
1.53895,0,0,0,-0.122697,0.000148954,-0.00357958,0,-1.19648,0.139963,-6.07971
1.54991,0,0,0,-0.122696,0.000142645,0.00400724,0,-1.21769,0.15271,-6.1032
1.56091,0,0,0,-0.122694,0.000122355,0.00700631,0,-1.19648,0.139953,-6.13452
1.5719,0,0,0,-0.122693,0.000136229,0.00220794,0,-1.20413,0.141775,-6.12669
1.58293,0,0,0,-0.122691,0.000126212,-0.00106385,0,-1.19231,0.12354,-6.15801
1.59393,0,0,0,-0.12269,0.000121577,0.00658625,0,-1.18884,0.13812,-6.12669
1.60491,0,0,0,-0.122689,0.000111556,-0.00974087,0,-1.16867,0.0870901,-6.11886
1.61593,0,0,0,-0.122688,0.00011512,0.0106042,0,-1.13948,0.141755,-6.08754
1.62691,0,0,0,-0.122686,0.000103347,-0.00429943,0,-1.12696,0.0925481,-6.0249
1.63791,0,0,0,-0.122685,9.28551e-005,0.00278014,0,-1.12522,0.099838,-6.00924
1.64894,0,0,0,-0.122684,9.64958e-005,-0.01173,0,-1.11688,0.0670333,-6.04056
1.65994,0,0,0,-0.122683,0.000109742,0.00548965,0,-1.12766,0.12353,-6.03273
1.67032,0,0,0,-0.122682,0.000102929,-0.00196012,0,-1.11758,0.0980061,-6.06405
1.68216,0,0,0,-0.122681,0.000109776,-0.00756802,0,-1.07169,0.087072,-6.07188
1.69292,0,0,0,-0.122679,0.000133822,0.00315518,0,-1.0425,0.141747,-6.09537
1.70394,0,0,0,-0.122678,0.000127895,0.00551536,0,-0.97785,0.141748,-6.0249
1.71594,0,0,0,-0.122677,0.000119655,0.00734131,0,-0.994882,0.138095,-6.05622
1.72694,0,0,0,-0.122675,0.000138027,0.0145388,0,-0.986197,0.174545,-6.00924
1.73794,0,0,0,-0.122674,0.000129311,0.00929905,0,-0.959083,0.152667,-5.99358
1.74902,0,0,0,-0.122672,0.000142163,0.0136142,0,-0.993845,0.176358,-6.00924
1.75996,0,0,0,-0.122671,0.00013745,-0.0106315,0,-1.07413,0.110746,-6.04839
1.77094,0,0,0,-0.122669,0.000137831,-0.0013529,0,-0.97959,0.134433,-6.03273
1.78291,0,0,0,-0.122668,0.000137778,0.0117296,0,-0.955611,0.167239,-6.05622
1.79391,0,0,0,-0.122666,0.00013871,-0.0046044,0,-0.949001,0.127145,-6.08754
1.80495,0,0,0,-0.122665,0.000135221,0.0134696,0,-0.963259,0.169053,-6.04056
1.81594,0,0,0,-0.122663,0.000129898,0.00325514,0,-0.897908,0.138074,-6.11103
1.82691,0,0,0,-0.122662,0.000146596,0.0169226,0,-0.950401,0.189101,-6.07971
1.83794,0,0,0,-0.12266,0.0001577,0.00306535,0,-0.980292,0.165399,-6.11886
1.84895,0,0,0,-0.122658,0.000150102,0.00608964,0,-1.01262,0.165397,-6.07971
1.85997,0,0,0,-0.122656,0.000154159,-0.00641003,0,-1.02721,0.138059,-6.17367
1.87096,0,0,0,-0.122655,0.000145604,-0.00881332,0,-1.06301,0.123468,-6.1815
1.88294,0,0,0,-0.122653,0.000133786,-0.01064,0,-1.12349,0.107061,-6.25197
1.89395,0,0,0,-0.122652,0.000113613,-0.00188292,0,-1.17285,0.103413,-6.23631
1.90492,0,0,0,-0.122651,9.34898e-005,0.000320006,0,-1.13461,0.0942936,-6.18933
1.91601,0,0,0,-0.12265,7.79623e-005,0.00142255,0,-1.14574,0.0815353,-6.23631
1.92692,0,0,0,-0.122649,6.52821e-005,-0.00804316,0,-1.21907,0.0450799,-6.19716
1.93792,0,0,0,-0.122648,3.95595e-005,0.0109042,0,-1.24619,0.0669478,-6.22065
1.94907,0,0,0,-0.122648,5.38711e-005,-0.0107557,0,-1.20725,0.0268559,-6.19716
1.95992,0,0,0,-0.122647,5.67026e-005,0.00335458,0,-1.20621,0.0651283,-6.24414
1.97092,0,0,0,-0.122646,8.28783e-005,0.00164044,0,-1.201,0.0869986,-6.24414
1.98192,0,0,0,-0.122645,0.000105902,0.00117716,0,-1.19579,0.108859,-6.22848
1.99296,0,0,0,-0.122644,0.000112341,0.00949892,0,-1.14887,0.1362,-6.16584
2.00395,0,0,0,-0.122643,0.000121206,-0.00418728,0,-1.10646,0.110689,-6.11886
2.01492,0,0,0,-0.122642,0.000120073,0.0056988,0,-1.0519,0.136208,-6.11886
2.02596,0,0,0,-0.12264,0.000124346,-0.00834225,0,-1.07587,0.103392,-6.1032
2.03692,0,0,0,-0.122639,0.000124105,-0.010421,0,-1.02061,0.09793,-6.15018
2.04795,0,0,0,-0.122637,0.000129767,-0.00977283,0,-1.01887,0.10522,-6.14235
2.05892,0,0,0,-0.122636,0.000133675,-0.0040781,0,-1.06302,0.123432,-6.15801
2.06995,0,0,0,-0.122635,0.000118426,0.0128789,0,-1.0161,0.150774,-6.13452
2.08095,0,0,0,-0.122633,0.000119423,-0.00420894,0,-1.06649,0.108852,-6.14235
2.09192,0,0,0,-0.122632,9.55292e-005,-0.00558124,0,-1.01643,0.0815107,-6.17367
2.10292,0,0,0,-0.122631,8.49373e-005,0.00734173,0,-1.04355,0.103378,-6.12669
2.11392,0,0,0,-0.12263,6.82071e-005,-0.0179244,0,-1.06265,0.0231859,-6.11103
2.12495,0,0,0,-0.12263,7.57156e-005,0.0139142,0,-1.07414,0.110664,-6.15801
2.13592,0,0,0,-0.122629,7.10613e-005,0.00705987,0,-1.07935,0.0887938,-6.15801
2.14697,0,0,0,-0.122628,7.41673e-005,-0.0108669,0,-1.03276,0.0468728,-6.11886
2.15795,0,0,0,-0.122627,8.21165e-005,-0.00894894,0,-0.956992,0.0596392,-6.17367
2.16892,0,0,0,-0.122626,0.000118271,-0.0117349,0,-0.982372,0.0887961,-6.1815
2.17993,0,0,0,-0.122625,0.000135245,-0.0134163,0,-1.0359,0.101547,-6.19716
2.19095,0,0,0,-0.122623,0.000152222,0.00086186,0,-1.06372,0.154387,-6.24414
2.20192,0,0,0,-0.122621,0.000162546,-0.00397339,0,-1.05608,0.152566,-6.28329
2.21293,0,0,0,-0.12262,0.00016732,-0.00152457,0,-1.13429,0.163491,-6.30678
2.22395,0,0,0,-0.122618,0.000173451,0.00401126,0,-1.15376,0.183526,-6.23631
2.23493,0,0,0,-0.122616,0.000142558,0.0076034,0,-1.15897,0.161655,-6.19716
2.24593,0,0,0,-0.122614,0.000125021,-0.00718618,0,-1.15583,0.106971,-6.19716
2.25693,0,0,0,-0.122613,0.00012029,0.00195068,0,-1.19998,0.12519,-6.22065
2.26795,0,0,0,-0.122612,8.22465e-005,-0.0199081,0,-1.19787,0.0322429,-6.22065
2.27893,0,0,0,-0.122611,7.28608e-005,-0.00310927,0,-1.17389,0.0650512,-6.28329
2.28995,0,0,0,-0.12261,3.97029e-005,0.00719138,0,-1.1433,0.0577657,-6.26763
2.30096,0,0,0,-0.12261,-8.69057e-007,0.000122678,0,-1.12487,-0.000560925,-6.25197
2.31193,0,0,0,-0.122611,-3.57037e-005,-0.0143102,0,-1.1822,-0.0716468,-6.2598
2.32296,0,0,0,-0.122611,-6.37508e-005,0.00555793,0,-1.27397,-0.0497909,-6.22065
2.33396,0,0,0,-0.122612,-7.36459e-005,-0.0079131,0,-1.28439,-0.0935213,-6.22065
2.34496,0,0,0,-0.122612,-7.75517e-005,-0.00345742,0,-1.31498,-0.0862358,-6.20499
2.35593,0,0,0,-0.122613,-9.54924e-005,-0.0013963,0,-1.35843,-0.0989995,-6.17367
2.36696,0,0,0,-0.122614,-8.68013e-005,-0.00703567,0,-1.40014,-0.104473,-6.24414
2.37793,0,0,0,-0.122615,-6.6305e-005,0.0232633,0,-1.35289,-0.00787412,-6.3381
2.38893,0,0,0,-0.122616,-8.82018e-005,0.0022349,0,-1.29795,-0.0825884,-6.29112
2.39999,0,0,0,-0.122617,-8.44636e-005,0.00582639,0,-1.28683,-0.0698293,-6.29112
2.41096,0,0,0,-0.122618,-8.7353e-005,-0.00608162,0,-1.24615,-0.102628,-6.2598
2.42196,0,0,0,-0.122619,-6.0483e-005,-0.00443845,0,-1.21453,-0.0716311,-6.29895
2.43396,0,0,0,-0.122619,-3.52082e-005,0.0021867,0,-1.22879,-0.0297158,-6.2598
2.44493,0,0,0,-0.122619,1.21019e-005,0.00729419,0,-1.25487,0.0304229,-6.28329
2.45597,0,0,0,-0.122619,3.22793e-005,-0.0050894,0,-1.27364,0.0194962,-6.24414
2.46694,0,0,0,-0.122619,5.93052e-005,-0.0165713,0,-1.20134,0.0176829,-6.23631
2.47798,0,0,0,-0.122618,0.000102036,0.0157547,0,-1.23647,0.141608,-6.16584
2.48899,0,0,0,-0.122617,0.000120588,0.0272357,0,-1.20902,0.188996,-6.19716
2.49999,0,0,0,-0.122615,0.000118589,0.00481151,0,-1.22292,0.130675,-6.22065
2.51094,0,0,0,-0.122614,0.000109307,0.00705516,0,-1.23995,0.127027,-6.25197
2.52198,0,0,0,-0.122613,0.000108255,0.00456719,0,-1.24168,0.119727,-6.23631
2.53398,0,0,0,-0.122611,0.000117242,0.00606723,0,-1.26289,0.132481,-6.2598
2.54498,0,0,0,-0.12261,0.000125432,-0.00880169,0,-1.23751,0.103325,-6.28329
2.55598,0,0,0,-0.122609,0.000145831,0.0142823,0,-1.14611,0.181704,-6.29895
2.56702,0,0,0,-0.122607,0.000152287,-0.00062497,0,-1.17773,0.150718,-6.29895
2.57752,0,0,0,-0.122605,0.000158315,-0.00592534,0,-1.14714,0.143432,-6.22848
2.588,0,0,0,-0.122604,0.000172421,0.00151483,0,-1.15549,0.176226,-6.15801
2.59863,0,0,0,-0.122602,0.000218233,0.0205364,0,-1.22259,0.199909,-6.09537
2.60904,0,0,0,-0.122599,0.000321224,0.0137591,0,-1.31853,0.238156,-6.1032
2.61946,0,0,0,-0.122594,0.000540441,0.0188339,0,-1.35503,0.254553,-6.12669
2.62999,0,0,0,-0.122587,0.000852365,0.0325129,0,-1.40162,0.296439,-6.11886
2.6404,0,0,0,-0.122577,0.00111996,0.0184802,0,-1.4197,0.254483,-6.14235
2.65089,0,0,0,-0.122564,0.00131242,0.00868607,0,-1.45897,0.225278,-6.13452
2.6615,0,0,0,-0.122549,0.00141294,0.0135375,0,-1.48783,0.239814,-6.16584
2.67189,0,0,0,-0.122534,0.00145952,0.00925366,0,-1.49896,0.227003,-6.21282
2.6837,0,0,0,-0.122517,0.00139009,-0.00775873,0,-1.51111,0.175932,-6.21282
2.69418,0,0,0,-0.122503,0.00126413,-0.0174505,0,-1.51805,0.146731,-6.26763
2.70474,0,0,0,-0.122491,0.00107238,-0.0197848,0,-1.48747,0.139413,-6.2598
2.7154,0,0,0,-0.12248,0.000921385,-0.00877145,0,-1.52815,0.172178,-6.30678
2.72583,0,0,0,-0.122472,0.00083368,-0.00246197,0,-1.57231,0.19036,-6.24414
2.73643,0,0,0,-0.122463,0.000802925,0.0182813,0,-1.54141,0.25231,-6.22848
2.74704,0,0,0,-0.122454,0.000832538,0.0153226,0,-1.56782,0.243174,-6.24414
2.75757,0,0,0,-0.122445,0.00091584,0.00349348,0,-1.58414,0.208513,-6.24414
