DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,1.62252,(s)
targetTime,1.5,(s)
MaxResidAngle,6.44512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.489074,0,0,0,-0.126113,-0.000159363,0.00879897,0,0.0296924,-0.137263,-2.3996
0.500071,0,0,0,-0.126114,-0.000155775,-0.00265359,0,-0.0250339,-0.16244,-2.41526
0.511069,0,0,0,-0.126116,-0.000162829,-0.00771543,0,-0.0703421,-0.182208,-2.35262
0.522045,0,0,0,-0.126118,-0.000172774,-0.0131146,0,-0.100381,-0.205714,-2.33696
0.533045,0,0,0,-0.12612,-0.000174442,-0.00739878,0,-0.08918,-0.193026,-2.30564
0.544073,0,0,0,-0.126122,-0.000176724,-0.0137751,0,-0.0774751,-0.211323,-2.30564
0.555071,0,0,0,-0.126123,-0.000156565,-0.00225904,0,-0.0573621,-0.162239,-2.243
0.566074,0,0,0,-0.126125,-0.000147469,0.015735,0,0.00449361,-0.107947,-2.29781
0.578093,0,0,0,-0.126126,-0.000112286,0.0196208,0,0.104529,-0.0630038,-2.34479
0.58909,0,0,0,-0.126128,-9.05729e-005,0.0261311,0,0.138132,-0.0249391,-2.3213
0.600046,0,0,0,-0.126128,-8.12371e-005,-0.0111128,0,0.198446,-0.109149,-2.37611
0.611048,0,0,0,-0.126129,-6.68035e-005,0.00839794,0,0.25445,-0.0457103,-2.28215
0.622046,0,0,0,-0.12613,-5.17735e-005,0.00523211,0,0.288558,-0.0386319,-2.29781
0.633078,0,0,0,-0.126131,-4.9481e-005,-0.0079373,0,0.256738,-0.0694173,-2.25083
0.644167,0,0,0,-0.126131,-5.8357e-005,0.00197725,0,0.317318,-0.0533907,-2.22734
0.655072,0,0,0,-0.126132,-7.52627e-005,-0.0152207,0,0.310693,-0.113493,-2.243
0.666071,0,0,0,-0.126133,-8.82743e-005,-0.00557348,0,0.264879,-0.102273,-2.21951
0.678079,0,0,0,-0.126134,-0.000102215,0.0165406,0,0.315535,-0.0606697,-2.17253
0.689077,0,0,0,-0.126135,-0.000116487,-0.014707,0,0.284726,-0.153427,-2.09423
0.700049,0,0,0,-0.126136,-9.82836e-005,0.00636024,0,0.277861,-0.0823085,-2.14904
0.711094,0,0,0,-0.126138,-0.000119195,-0.0092428,0,0.271236,-0.142411,-2.15687
0.72208,0,0,0,-0.126139,-0.000105435,0.00133773,0,0.232552,-0.102075,-2.05508
0.73305,0,0,0,-0.12614,-8.15876e-005,0.0180049,0,0.21627,-0.0363642,-2.0864
0.744205,0,0,0,-0.12614,-5.37311e-005,0.00973222,0,0.250379,-0.0292865,-2.07857
0.755055,0,0,0,-0.126141,-2.73663e-005,0.018697,0,0.302819,0.0195952,-2.09423
0.76608,0,0,0,-0.126141,-3.02416e-005,0.0197291,0,0.26464,0.0289456,-2.17253
0.777098,0,0,0,-0.126141,-1.51217e-005,-0.00380648,0,0.389099,-0.0246826,-2.14121
0.788098,0,0,0,-0.126141,2.86925e-006,0.00873253,0,0.344562,0.0248029,-2.13338
0.799083,0,0,0,-0.126141,-1.24346e-005,0.00695614,0,0.299253,0.00503722,-2.19602
0.810053,0,0,0,-0.126141,-1.70794e-005,3.11827e-005,0,0.32623,-0.017001,-2.19602
0.821077,0,0,0,-0.126142,4.04993e-006,0.000393075,0,0.299253,0.00503722,-2.12555
0.832054,0,0,0,-0.126142,-9.04725e-006,0.00329377,0,0.354486,-0.000774222,-2.12555
0.843054,0,0,0,-0.126142,-6.79608e-006,-0.00182933,0,0.303323,-0.0113909,-2.07074
0.85408,0,0,0,-0.126142,-7.6395e-006,0.00645598,0,0.316307,0.0085761,-2.06291
0.86508,0,0,0,-0.126142,1.43333e-005,0.0231256,0,0.307662,0.0724183,-2.06291
0.876054,0,0,0,-0.126142,2.22407e-005,-0.00238208,0,0.253439,0.0162576,-2.10206
0.887054,0,0,0,-0.126142,2.53857e-005,0.00936681,0,0.277624,0.0489125,-2.09423
0.898055,0,0,0,-0.126141,3.52161e-005,0.005453,0,0.277624,0.0489125,-2.14121
0.909092,0,0,0,-0.126141,6.85782e-005,0.00583584,0,0.326499,0.0832362,-2.03942
0.920055,0,0,0,-0.12614,5.96283e-005,-0.0073246,0,0.340492,0.041231,-2.01593
0.931055,0,0,0,-0.12614,5.26433e-005,-0.0132377,0,0.335144,0.019394,-2.10206
0.94211,0,0,0,-0.126139,4.8959e-005,-0.000177595,0,0.342274,0.0485129,-2.10206
0.953103,0,0,0,-0.126139,4.56734e-005,-0.00681904,0,0.329291,0.0285458,-2.10989
0.964109,0,0,0,-0.126138,3.30437e-005,-0.00676225,0,0.285764,0.0160588,-2.18036
0.975084,0,0,0,-0.126138,5.37072e-006,-0.00443879,0,0.280416,-0.00577828,-2.22734
0.986086,0,0,0,-0.126138,-2.6089e-005,-0.00342569,0,0.24096,-0.0346934,-2.18036
0.997085,0,0,0,-0.126138,-4.82325e-005,0.00323688,0,0.231542,-0.0401024,-2.20385
1.00809,0,0,0,-0.126139,-7.7884e-005,-0.000937018,0,0.2379,-0.0802375,-2.14121
1.01911,0,0,0,-0.12614,-9.88064e-005,-0.0207628,0,0.180113,-0.150957,-2.12555
1.03009,0,0,0,-0.126141,-0.000112277,0.00711996,0,0.169684,-0.0943936,-2.14121
1.04106,0,0,0,-0.126142,-0.00010561,0.00156747,0,0.167901,-0.101673,-2.11772
1.05209,0,0,0,-0.126143,-7.4976e-005,-0.0078108,0,0.20201,-0.0945946,-2.17253
1.06271,0,0,0,-0.126144,-4.76467e-005,0.00887902,0,0.202782,-0.0253451,-2.1647
1.07329,0,0,0,-0.126144,-4.04616e-005,0.000886776,0,0.223906,-0.0382343,-2.17253
1.08394,0,0,0,-0.126144,1.37864e-006,0.00525941,0,0.228749,0.0145888,-2.22734
1.0949,0,0,0,-0.126144,1.99592e-005,0.00373802,0,0.199989,0.0293481,-2.18036
1.10551,0,0,0,-0.126144,6.79259e-005,-0.000204631,0,0.233593,0.0674119,-2.25083
1.11599,0,0,0,-0.126143,7.57635e-005,0.00768272,0,0.183708,0.0950604,-2.25866
1.12659,0,0,0,-0.126142,9.30651e-005,-0.00351203,0,0.164871,0.0842439,-2.25083
1.13714,0,0,0,-0.126141,0.000122886,-0.000150116,0,0.166149,0.122509,-2.28998
1.14773,0,0,0,-0.126139,0.000126786,0.0179189,0,0.153937,0.171793,-2.25083
1.15834,0,0,0,-0.126138,0.000114217,0.00619922,0,0.167931,0.129788,-2.26649
1.16871,0,0,0,-0.126137,0.000118433,0.0197555,0,0.169209,0.168053,-2.27432
1.17929,0,0,0,-0.126136,0.000115837,0.00497004,0,0.110916,0.12832,-2.22734
1.18987,0,0,0,-0.126134,0.000121757,-0.00161404,0,0.0597539,0.117703,-2.26649
1.2002,0,0,0,-0.126133,0.000117977,0.00278898,0,0.0615366,0.124982,-2.28998
1.21151,0,0,0,-0.126132,0.000109224,-0.00888075,0,0.0279336,0.0869178,-2.33696
1.22182,0,0,0,-0.126131,0.000114678,0.0144453,0,-0.0130389,0.150961,-2.29781
1.23221,0,0,0,-0.12613,0.000105979,-0.00883816,0,-0.0537719,0.0837803,-2.32913
1.24269,0,0,0,-0.126128,9.89035e-005,-0.0161242,0,-0.0761737,0.058404,-2.39177
1.25311,0,0,0,-0.126127,0.000106526,0.00195131,0,-0.103658,0.111427,-2.44658
1.26355,0,0,0,-0.126126,9.27331e-005,0.00693762,0,-0.192998,0.110158,-2.43875
1.27397,0,0,0,-0.126125,7.51013e-005,-0.00425505,0,-0.163732,0.0644138,-2.3996
1.28441,0,0,0,-0.126125,6.45057e-005,0.00948111,0,-0.198347,0.0883196,-2.48573
1.29509,0,0,0,-0.126124,5.59328e-005,0.00518365,0,-0.308306,0.0689527,-2.48573
1.30542,0,0,0,-0.126123,5.91267e-005,-0.00403763,0,-0.321289,0.0489853,-2.52488
1.31596,0,0,0,-0.126123,5.40202e-005,0.0104117,0,-0.35412,0.0801715,-2.60318
1.32658,0,0,0,-0.126122,3.38058e-005,0.00612314,0,-0.353614,0.0491855,-2.52488
1.33708,0,0,0,-0.126122,4.3709e-005,-0.00112501,0,-0.444737,0.0406371,-2.6345
1.34767,0,0,0,-0.126121,2.54536e-005,-0.00846858,0,-0.446014,0.00237192,-2.67365
1.35809,0,0,0,-0.126121,5.95358e-005,0.000843223,0,-0.498188,0.0537257,-2.68148
1.36865,0,0,0,-0.12612,6.69637e-005,0.0129287,0,-0.553926,0.0905213,-2.72063
1.37929,0,0,0,-0.12612,7.53973e-005,0.0121916,0,-0.566909,0.0705539,-2.65799
1.38967,0,0,0,-0.126119,7.50968e-005,0.00150338,0,-0.601017,0.063475,-2.66582
1.40001,0,0,0,-0.126118,8.48471e-005,0.00893051,0,-0.643267,0.089252,-2.64233
1.41174,0,0,0,-0.126117,8.69016e-005,0.000737594,0,-0.705629,0.0659453,-2.67365
1.42236,0,0,0,-0.126116,9.50302e-005,0.0174485,0,-0.734895,0.11169,-2.73629
1.43284,0,0,0,-0.126115,8.30682e-005,-0.00309498,0,-0.76621,0.0499112,-2.70497
1.44343,0,0,0,-0.126114,5.17647e-005,-0.00111548,0,-0.745085,0.0370229,-2.65016
1.45406,0,0,0,-0.126114,3.12797e-005,0.007909,0,-0.726248,0.0478416,-2.54837
1.46447,0,0,0,-0.126114,2.13247e-005,0.00768589,0,-0.75272,0.0388926,-2.48573
1.47504,0,0,0,-0.126113,2.7535e-006,0.0106188,0,-0.746867,0.0297501,-2.51705
1.4854,0,0,0,-0.126113,-8.05765e-007,0.00283762,0,-0.841555,0.00664362,-2.54054
1.49582,0,0,0,-0.126113,-1.03151e-005,0.0177482,0,-0.745084,0.0370292,-2.54054
1.50644,0,0,0,-0.126113,9.70191e-006,0.00738345,0,-0.739231,0.0278803,-2.5562
1.51694,0,0,0,-0.126113,1.38232e-005,-0.00317326,0,-0.712253,0.00584299,-2.5562
1.52733,0,0,0,-0.126113,2.9988e-005,-0.00389657,0,-0.676363,0.020201,-2.58752
1.53808,0,0,0,-0.126112,5.24731e-005,0.00735797,0,-0.63156,0.0709543,-2.54837
1.54908,0,0,0,-0.126112,6.05006e-005,-0.0125616,0,-0.617565,0.0289495,-2.54054
1.5601,0,0,0,-0.126111,8.0692e-005,0.00763556,0,-0.592105,0.0998704,-2.56403
1.5711,0,0,0,-0.12611,7.79372e-005,-0.0174297,0,-0.575822,0.0341586,-2.56403
1.58211,0,0,0,-0.126109,6.6653e-005,0.00221785,0,-0.54222,0.0722236,-2.49356
1.59312,0,0,0,-0.126108,6.26859e-005,0.00380096,0,-0.549856,0.0740887,-2.44658
1.60412,0,0,0,-0.126108,5.20436e-005,-0.00015595,0,-0.458227,0.0516519,-2.43092
1.6151,0,0,0,-0.126107,4.3096e-005,-0.0170391,0,-0.406053,0.000298517,-2.40743
1.62611,0,0,0,-0.126106,3.47577e-005,-0.00643447,0,-0.41776,0.0185962,-2.43092
1.63712,0,0,0,-0.126106,2.93468e-005,-0.00576767,0,-0.402488,0.0148601,-2.43875
1.64811,0,0,0,-0.126106,4.40758e-005,0.0100625,0,-0.372957,0.0693498,-2.47007
1.65913,0,0,0,-0.126105,5.64394e-005,0.0139934,0,-0.432261,0.0915869,-2.47007
1.67008,0,0,0,-0.126104,7.55993e-005,0.00197833,0,-0.418772,0.0805683,-2.50139
1.68108,0,0,0,-0.126103,0.000113765,0.0106325,0,-0.404513,0.138801,-2.4779
1.69211,0,0,0,-0.126101,0.000153677,0.0129545,0,-0.40909,0.186215,-2.40743
1.70311,0,0,0,-0.1261,0.000156638,0.00233721,0,-0.406801,0.162508,-2.41526
1.71408,0,0,0,-0.126098,0.000181944,0.0140369,0,-0.409596,0.217201,-2.46224
1.72511,0,0,0,-0.126096,0.000194641,0.0221655,0,-0.410104,0.248184,-2.50922
1.73613,0,0,0,-0.126094,0.00018507,0.0142798,0,-0.424869,0.220937,-2.50139
1.74708,0,0,0,-0.126092,0.00019309,0.00905072,0,-0.394328,0.213455,-2.52488
1.75808,0,0,0,-0.126089,0.000219942,0.00310311,0,-0.422582,0.197226,-2.54837
1.76848,0,0,0,-0.126087,0.000221656,0.00341177,0,-0.365569,0.198694,-2.52488
1.78008,0,0,0,-0.126084,0.000210303,0.00461272,0,-0.43022,0.199092,-2.54837
1.79109,0,0,0,-0.126082,0.000190956,0.0024259,0,-0.449057,0.188269,-2.54054
1.80208,0,0,0,-0.12608,0.000194408,-0.0121922,0,-0.475023,0.148329,-2.54054
1.81309,0,0,0,-0.126078,0.00022688,-0.00666019,0,-0.454405,0.166428,-2.54837
1.82409,0,0,0,-0.126075,0.000296777,0.0124542,0,-0.440148,0.224661,-2.57969
1.83508,0,0,0,-0.126071,0.000340977,0.00622337,0,-0.47604,0.210297,-2.5562
1.84613,0,0,0,-0.126067,0.00039351,-0.00338939,0,-0.43379,0.184519,-2.59535
1.85711,0,0,0,-0.126063,0.000422686,0.0116495,0,-0.398411,0.229862,-2.60318
1.86809,0,0,0,-0.126058,0.000465557,0.0208371,0,-0.4483,0.257502,-2.65016
1.8793,0,0,0,-0.126053,0.000482596,0.00813281,0,-0.449576,0.219233,-2.67365
1.89011,0,0,0,-0.126047,0.000511683,0.00159524,0,-0.462559,0.19926,-2.72846
1.90109,0,0,0,-0.126042,0.000549819,0.000683578,0,-0.519575,0.19778,-2.7128
1.91312,0,0,0,-0.126035,0.000509243,-0.0120141,0,-0.54554,0.157833,-2.67365
1.92409,0,0,0,-0.12603,0.000386154,-0.0110227,0,-0.537905,0.15596,-2.73629
1.93511,0,0,0,-0.126027,0.000211816,-0.0122717,0,-0.657279,0.131168,-2.70497
1.94616,0,0,0,-0.126025,0.000121363,0.0119295,0,-0.676626,0.151327,-2.68931
1.95709,0,0,0,-0.126024,8.59225e-005,-0.0043519,0,-0.711493,0.0749917,-2.73629
1.96809,0,0,0,-0.126023,7.04283e-005,0.000562379,0,-0.793198,0.0718408,-2.73629
1.97926,0,0,0,-0.126022,6.82352e-005,0.00598337,0,-0.839014,0.0830531,-2.85374
1.99013,0,0,0,-0.126022,7.85536e-005,-0.00670651,0,-0.895519,0.0505818,-2.87723
2.00113,0,0,0,-0.126021,7.33731e-005,0.0121607,0,-0.934209,0.090911,-2.93204
2.01213,0,0,0,-0.12602,6.85559e-005,-0.00204119,0,-0.944897,0.047235,-2.97902
2.02312,0,0,0,-0.126019,7.65188e-005,-0.00571068,0,-0.979004,0.0401509,-3.05732
2.03412,0,0,0,-0.126018,9.77127e-005,0.0029997,0,-0.994787,0.0748741,-3.01817
2.04509,0,0,0,-0.126017,0.000114609,0.00836316,0,-1.01413,0.0950387,-3.05732
2.05609,0,0,0,-0.126015,0.00014241,0.000363555,0,-1.02355,0.089628,-3.1043
2.06712,0,0,0,-0.126014,0.00017267,0.00357987,0,-1.03348,0.115203,-3.04949
2.07809,0,0,0,-0.126011,0.000221596,0.00702684,0,-0.952284,0.149341,-3.08081
2.0891,0,0,0,-0.126009,0.000219118,0.00648649,0,-0.967556,0.153078,-3.026
2.10012,0,0,0,-0.126006,0.000230948,0.0101815,0,-0.857601,0.172455,-3.00251
2.11112,0,0,0,-0.126004,0.000259116,-0.000557956,0,-0.895272,0.150804,-3.00251
2.12212,0,0,0,-0.126001,0.000273207,0.00460609,0,-0.874656,0.168905,-3.01034
2.13246,0,0,0,-0.125997,0.000290352,0.00282752,0,-0.867021,0.167029,-3.09647
2.14312,0,0,0,-0.125994,0.000324102,-0.00380937,0,-0.821206,0.155812,-3.06515
2.15412,0,0,0,-0.125991,0.000327144,0.00629994,0,-0.804664,0.19034,-3.06515
2.1651,0,0,0,-0.125987,0.000316541,0.000981282,0,-0.783539,0.177449,-3.026
2.17612,0,0,0,-0.125984,0.000323653,0.0132375,0,-0.740529,0.220925,-2.97119
2.1871,0,0,0,-0.12598,0.000341128,0.0133293,0,-0.723476,0.224468,-2.99468
2.19776,0,0,0,-0.125976,0.00032473,0.00758091,0,-0.694714,0.20971,-2.93204
2.20824,0,0,0,-0.125973,0.000282396,-0.00509194,0,-0.606644,0.172728,-2.89289
2.21912,0,0,0,-0.12597,0.000251451,-0.00874225,0,-0.633114,0.163773,-2.92421
2.23014,0,0,0,-0.125968,0.000217331,-0.00305039,0,-0.564903,0.177941,-2.90072
2.24114,0,0,0,-0.125966,0.000169918,-0.00840046,0,-0.572027,0.148818,-2.92421
2.25214,0,0,0,-0.125964,0.000171939,0.000900165,0,-0.549632,0.1742,-2.87723
2.26315,0,0,0,-0.125962,0.000164744,0.00227738,0,-0.534359,0.170464,-2.82242
2.2741,0,0,0,-0.12596,0.000172282,-0.00385312,0,-0.439165,0.162604,-2.76761
2.2851,0,0,0,-0.125959,0.00016297,0.0027525,0,-0.437384,0.169883,-2.72063
2.29713,0,0,0,-0.125956,0.000176104,0.0077039,0,-0.447316,0.195454,-2.65016
2.30813,0,0,0,-0.125954,0.000176944,0.00662574,0,-0.43968,0.193586,-2.60318
2.31911,0,0,0,-0.125952,0.000219499,0.00671235,0,-0.344998,0.216716,-2.61884
2.33015,0,0,0,-0.12595,0.000263642,-0.00434711,0,-0.304524,0.183668,-2.59535
2.34115,0,0,0,-0.125946,0.000345832,0.0132943,0,-0.332024,0.236682,-2.60318
2.35211,0,0,0,-0.125942,0.000454057,-0.00715994,0,-0.273981,0.176195,-2.60318
2.36414,0,0,0,-0.125936,0.000584488,0.00776854,0,-0.270938,0.221735,-2.60318
2.37513,0,0,0,-0.125929,0.000673971,-0.000909698,0,-0.228683,0.195968,-2.59535
2.38615,0,0,0,-0.125921,0.000688973,-0.00453964,0,-0.279845,0.18533,-2.58752
2.39713,0,0,0,-0.125914,0.00060683,-0.0116597,0,-0.285188,0.163486,-2.5562
2.40813,0,0,0,-0.125908,0.00044865,-0.0157386,0,-0.26406,0.150603,-2.57186
2.4191,0,0,0,-0.125904,0.000200152,-0.0285765,0,-0.282377,0.108789,-2.54837
2.43019,0,0,0,-0.125903,0.000101182,-0.0005375,0,-0.308846,0.0998315,-2.58752
2.44115,0,0,0,-0.125902,0.000100206,0.0179829,0,-0.305804,0.145374,-2.57186
2.4521,0,0,0,-0.125901,7.08038e-005,0.00427259,0,-0.297134,0.0815353,-2.5562
2.46352,0,0,0,-0.1259,5.32572e-005,-0.00687466,0,-0.300177,0.03599,-2.62667
2.47411,0,0,0,-0.1259,4.49848e-005,-0.00358111,0,-0.300177,0.03599,-2.59535
2.48511,0,0,0,-0.1259,3.68256e-005,0.00756066,0,-0.270148,0.0595076,-2.57969
2.49711,0,0,0,-0.125899,2.81056e-005,-0.00919746,0,-0.29966,0.00500414,-2.60318
2.50811,0,0,0,-0.125899,3.92186e-005,-0.00908798,0,-0.377804,0.0163921,-2.60318
2.51911,0,0,0,-0.125899,4.97917e-005,0.00111901,0,-0.33658,0.0526023,-2.66582
2.53048,0,0,0,-0.125898,4.08906e-005,0.00629949,0,-0.416503,0.0567131,-2.68148
2.54111,0,0,0,-0.125897,4.97586e-005,0.0150304,0,-0.384695,0.0875106,-2.64233
2.55211,0,0,0,-0.125897,4.18412e-005,-0.00433553,0,-0.374245,0.0309516,-2.65016
2.56414,0,0,0,-0.125896,5.18431e-005,-0.00259601,0,-0.338359,0.0453226,-2.59535
2.57466,0,0,0,-0.125896,3.28914e-005,-0.00448893,0,-0.336063,0.0216164,-2.66582
2.58515,0,0,0,-0.125895,3.99293e-005,0.00140392,0,-0.330723,0.0434556,-2.65799
2.59562,0,0,0,-0.125895,1.56693e-005,0.00154944,0,-0.296101,0.019561,-2.59535
2.60595,0,0,0,-0.125895,3.26718e-005,-0.00455241,0,-0.271412,0.0212374,-2.65016
2.61644,0,0,0,-0.125894,4.10396e-005,-0.000600719,0,-0.283125,0.0395308,-2.61101
2.62684,0,0,0,-0.125894,2.86118e-005,0.0223045,0,-0.1966,0.0955254,-2.67365
2.63727,0,0,0,-0.125893,3.50623e-005,-0.00208723,0,-0.180292,0.0298197,-2.64233
2.64786,0,0,0,-0.125893,2.59811e-005,-0.0028566,0,-0.166799,0.0188061,-2.61884
2.65823,0,0,0,-0.125892,7.82131e-005,0.00302632,0,-0.0937665,0.0858144,-2.60318
2.66879,0,0,0,-0.125891,9.11008e-005,-0.0023294,0,0.00320996,0.0852501,-2.64233
2.67919,0,0,0,-0.12589,0.000124482,0.00905368,0,0.00217387,0.147222,-2.60318
2.68961,0,0,0,-0.125889,0.000143358,0.00153849,0,0.00217387,0.147222,-2.68148
2.70006,0,0,0,-0.125887,0.000176722,0.0108529,0,0.0492531,0.174287,-2.77544
2.7106,0,0,0,-0.125885,0.000276612,-0.00625225,0,0.0304209,0.163461,-2.72063
