DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,1.16015,(s)
targetTime,1.5,(s)
MaxResidAngle,12.56,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189627,0,0,0,-0.11961,0.0330535,-0.172734,0,3.33824,-0.318203,-5.46897
0.200594,0,0,0,-0.119267,0.0309894,-0.204998,0,3.26719,-0.414996,-5.35935
0.212594,0,0,0,-0.118905,0.0282771,-0.25371,0,3.17684,-0.561129,-5.33586
0.223626,0,0,0,-0.118617,0.0254745,-0.272798,0,3.09907,-0.618394,-5.28888
0.234594,0,0,0,-0.11835,0.0221543,-0.300152,0,3.12861,-0.700456,-5.27322
0.245595,0,0,0,-0.118121,0.0185942,-0.334877,0,2.95155,-0.804631,-5.32803
0.256596,0,0,0,-0.117942,0.0149469,-0.325884,0,3.00614,-0.777653,-5.33586
0.267624,0,0,0,-0.117797,0.0110681,-0.351246,0,2.97268,-0.853738,-5.42982
0.278966,0,0,0,-0.117692,0.0070884,-0.325425,0,3.00649,-0.776278,-5.51595
0.289597,0,0,0,-0.117638,0.00370923,-0.327282,0,2.96492,-0.781856,-5.51595
0.300599,0,0,0,-0.117617,0.000341201,-0.305797,0,2.95526,-0.718062,-5.46114
0.312599,0,0,0,-0.117627,-0.00182312,-0.156932,0,2.94992,-0.670728,-5.48463
0.323626,0,0,0,-0.117657,-0.00358621,-0.164268,0,2.9449,-0.692774,-5.52378
0.334599,0,0,0,-0.117708,-0.00545264,-0.165152,0,2.88785,-0.695433,-5.53944
0.345717,0,0,0,-0.11778,-0.00716862,-0.146228,0,2.77178,-0.638655,-5.62557
0.356626,0,0,0,-0.117865,-0.00864619,-0.116574,0,2.78402,-0.549701,-5.64906
0.3676,0,0,0,-0.117971,-0.0100563,-0.12378,0,2.67427,-0.571318,-5.61774
0.37986,0,0,0,-0.118098,-0.0114668,-0.105199,0,2.66283,-0.515579,-5.5551
0.390602,0,0,0,-0.118235,-0.0128816,-0.122661,0,2.58634,-0.567964,-5.50812
0.401608,0,0,0,-0.11838,-0.0141019,-0.119288,0,2.57254,-0.557847,-5.4768
0.412627,0,0,0,-0.118546,-0.0152935,-0.0941201,0,2.54149,-0.48234,-5.4768
0.423634,0,0,0,-0.118716,-0.0163153,-0.0964048,0,2.46735,-0.489195,-5.58642
0.434631,0,0,0,-0.118905,-0.0172502,-0.0774632,0,2.38365,-0.432368,-5.61774
0.446602,0,0,0,-0.119112,-0.0180193,-0.0625794,0,2.38593,-0.387715,-5.67255
0.457649,0,0,0,-0.119308,-0.0185583,-0.0467189,0,2.27596,-0.340131,-5.67255
0.468627,0,0,0,-0.119519,-0.0188839,-0.022081,0,2.28507,-0.266215,-5.71953
0.479637,0,0,0,-0.119731,-0.0189211,0.00352789,0,2.18194,-0.189384,-5.71953
0.490604,0,0,0,-0.119933,-0.018595,0.0407477,0,2.09501,-0.0777161,-5.74302
0.501604,0,0,0,-0.120138,-0.0179475,0.0690941,0,2.12302,0.00732927,-5.70387
0.512772,0,0,0,-0.120342,-0.0169472,0.088888,0,2.12898,0.0667106,-5.73519
0.523632,0,0,0,-0.120511,-0.0159863,0.0837475,0,2.09327,0.0512966,-5.66472
0.534632,0,0,0,-0.120683,-0.0147033,0.117485,0,2.05251,0.152524,-5.69604
0.546633,0,0,0,-0.120846,-0.0131959,0.137881,0,2.01858,0.213742,-5.70387
0.557605,0,0,0,-0.120985,-0.0115905,0.142987,0,1.8851,0.229108,-5.7117
0.568634,0,0,0,-0.121101,-0.0100383,0.157933,0,1.82311,0.274034,-5.80566
0.57961,0,0,0,-0.121204,-0.00832716,0.141952,0,1.79587,0.226217,-5.82915
0.590637,0,0,0,-0.121284,-0.00676804,0.151403,0,1.70578,0.254811,-5.73519
0.601638,0,0,0,-0.121352,-0.00536588,0.1408,0,1.64195,0.223428,-5.75868
0.612608,0,0,0,-0.121405,-0.00415133,0.114907,0,1.57548,0.146515,-5.77434
0.623638,0,0,0,-0.121444,-0.00316077,0.0828151,0,1.58551,0.0516547,-5.74302
0.634608,0,0,0,-0.121473,-0.00238723,0.065039,0,1.57349,0.00049611,-5.76651
0.646636,0,0,0,-0.121498,-0.00171408,0.0593349,0,1.56241,-0.0123727,-5.81349
0.657611,0,0,0,-0.121514,-0.00123763,0.0340573,0,1.62691,-0.0815003,-5.84481
0.668642,0,0,0,-0.121526,-0.000917252,0.0230855,0,1.66174,-0.105124,-5.81349
0.679709,0,0,0,-0.121535,-0.000712343,0.0187118,0,1.59708,-0.105344,-5.79783
0.690657,0,0,0,-0.121542,-0.000596174,-0.0057579,0,1.62332,-0.165428,-5.83698
0.70161,0,0,0,-0.121547,-0.000385068,0.0242707,0,1.53086,-0.0436,-5.85264
0.712743,0,0,0,-0.12155,-0.000170592,0.0101517,0,1.46965,-0.0291994,-5.82915
0.723616,0,0,0,-0.121551,-1.4658e-005,0.00495518,0,1.43826,0.00897554,-5.82915
0.734611,0,0,0,-0.121551,0.00012787,0.0179327,0,1.40187,0.0945343,-5.84481
0.746613,0,0,0,-0.121549,0.000228121,-0.00431437,0,1.49963,0.0638168,-5.82915
0.757637,0,0,0,-0.121546,0.000294133,0.0077894,0,1.49635,0.118483,-5.79783
0.768639,0,0,0,-0.121542,0.000348296,0.00255199,0,1.47932,0.114792,-5.84481
0.780641,0,0,0,-0.121538,0.000464,0.0159034,0,1.46074,0.173061,-5.88396
0.791614,0,0,0,-0.121532,0.000521579,0.0122562,0,1.47604,0.16947,-5.98575
0.802614,0,0,0,-0.121527,0.000470083,0.00378957,0,1.39515,0.134623,-5.99358
0.813647,0,0,0,-0.121522,0.000303112,-0.0103513,0,1.41795,0.0599745,-5.93877
0.824645,0,0,0,-0.12152,8.68482e-005,-0.0309602,0,1.3658,-0.0586185,-5.88396
0.835644,0,0,0,-0.12152,-8.39718e-005,-0.0176372,0,1.38532,-0.0786126,-5.90745
0.84664,0,0,0,-0.121522,-0.000231397,-0.0134981,0,1.3291,-0.111571,-5.83698
0.857646,0,0,0,-0.121525,-0.000392396,-0.0190762,0,1.38173,-0.162457,-5.82132
0.867979,0,0,0,-0.12153,-0.000564892,-0.015795,0,1.36893,-0.182551,-5.87613
0.87962,0,0,0,-0.121538,-0.00071683,0.00798433,0,1.43795,-0.129523,-5.86047
0.890644,0,0,0,-0.121546,-0.000767013,0.00688378,0,1.43623,-0.13683,-5.89179
0.901621,0,0,0,-0.121554,-0.000661627,0.0155279,0,1.46012,-0.103997,-5.88396
0.913651,0,0,0,-0.12156,-0.000358513,0.0273466,0,1.50197,-0.0292006,-5.8683
0.924645,0,0,0,-0.121562,-0.000147074,0.0134583,0,1.54538,-0.0163407,-5.85264
0.935646,0,0,0,-0.121563,-2.33199e-005,0.0060525,0,1.60754,0.00750288,-5.82132
0.946647,0,0,0,-0.121563,0.000103503,0.00196643,0,1.63315,0.0476655,-5.76651
0.957618,0,0,0,-0.121561,0.000188958,0.00965936,0,1.6622,0.102417,-5.77434
0.968648,0,0,0,-0.121558,0.000277757,0.00673587,0,1.67501,0.122498,-5.78217
0.979785,0,0,0,-0.121555,0.000305908,6.28637e-005,0,1.83492,0.115631,-5.75868
0.990622,0,0,0,-0.121552,0.000307281,-0.010234,0,1.87833,0.128503,-5.75085
1.00162,0,0,0,-0.121548,0.000332923,0.0177593,0,1.96438,0.185228,-5.75085
1.01362,0,0,0,-0.121544,0.0003015,-0.00569797,0,1.97187,0.11417,-5.71953
1.02462,0,0,0,-0.121541,0.000304685,0.0132853,0,2.00092,0.168922,-5.69604
1.03562,0,0,0,-0.121538,0.000311808,0.0112615,0,2.01622,0.165335,-5.69604
1.04669,0,0,0,-0.121535,0.000231462,-0.0139807,0,2.06791,0.0761868,-5.68038
1.05762,0,0,0,-0.121533,0.000114372,-0.0150454,0,2.06525,0.0306173,-5.62557
1.06801,0,0,0,-0.121532,4.29168e-005,0.00233923,0,2.10695,0.0362135,-5.61774
1.0784,0,0,0,-0.121532,-2.90173e-005,-0.0187921,0,2.13818,-0.0712305,-5.61774
1.08894,0,0,0,-0.121533,-8.84177e-005,-0.0139609,0,2.17894,-0.103927,-5.65689
1.09926,0,0,0,-0.121534,-0.000130957,0.0100529,0,2.25218,-0.0672814,-5.69604
1.10965,0,0,0,-0.121536,-0.000210478,-0.00697794,0,2.35915,-0.161766,-5.64906
1.12015,0,0,0,-0.121539,-0.00037661,-0.000923405,0,2.43567,-0.179787,-5.7117
1.13056,0,0,0,-0.121544,-0.000660593,-0.0304513,0,2.58855,-0.285106,-5.85264
1.14121,0,0,0,-0.121554,-0.0011573,-0.0530429,0,2.733,-0.357645,-5.89179
1.1517,0,0,0,-0.121569,-0.00170419,-0.0557746,0,2.77125,-0.366726,-5.9466
1.16338,0,0,0,-0.121592,-0.00218588,-0.0283551,0,2.84714,-0.284659,-6.06405
1.17388,0,0,0,-0.121617,-0.00245858,-0.00531039,0,2.84729,-0.215573,-6.06405
1.18438,0,0,0,-0.121643,-0.00247029,0.0164737,0,2.7981,-0.150229,-6.0249
1.19492,0,0,0,-0.121669,-0.00230322,0.0261157,0,2.77264,-0.121272,-6.00924
1.20556,0,0,0,-0.12169,-0.00195668,0.030281,0,2.77264,-0.12139,-5.8683
1.21593,0,0,0,-0.121709,-0.00144461,0.0422653,0,2.69535,-0.0724569,-5.93877
1.22663,0,0,0,-0.121721,-0.000887104,0.0557302,0,2.64867,-0.0306935,-5.86047
1.23717,0,0,0,-0.121727,-0.000310144,0.0658751,0,2.62667,0.0129508,-5.8683
1.24765,0,0,0,-0.121728,-4.28217e-005,0.0105891,0,2.61979,-0.0162249,-5.97009
1.25827,0,0,0,-0.121729,-5.98705e-005,-0.0116332,0,2.63491,-0.0890899,-6.0249
1.26864,0,0,0,-0.121729,-6.82012e-005,-0.0134738,0,2.55916,-0.102044,-6.08754
1.28037,0,0,0,-0.12173,-8.1381e-005,0.00919731,0,2.56948,-0.05828,-6.07188
1.29088,0,0,0,-0.121731,-9.02165e-005,0.00178823,0,2.52262,-0.085725,-6.00924
1.30136,0,0,0,-0.121732,-8.05139e-005,0.0139119,0,2.54825,-0.0455712,-5.9466
1.31174,0,0,0,-0.121733,-8.61026e-005,-0.000597799,0,2.49795,-0.0876041,-5.89179
1.32207,0,0,0,-0.121734,-7.52862e-005,0.0182896,0,2.47939,-0.0293478,-5.91528
1.33262,0,0,0,-0.121735,-9.67548e-005,0.00507205,0,2.48265,-0.0840152,-5.93877
1.34326,0,0,0,-0.121736,-0.000100376,0.0109673,0,2.54309,-0.0674746,-5.95443
1.35366,0,0,0,-0.121737,-0.000119753,-0.00166966,0,2.554,-0.123947,-5.93877
1.36398,0,0,0,-0.121738,-0.000146328,-0.0309759,0,2.58691,-0.224131,-6.03273
1.37451,0,0,0,-0.121739,-0.00015775,-0.0074955,0,2.65939,-0.156533,-6.05622
1.38505,0,0,0,-0.121741,-0.000233927,-0.0194446,0,2.67451,-0.229421,-6.1032
1.3956,0,0,0,-0.121745,-0.000388356,-0.0249062,0,2.77991,-0.261987,-6.15801
1.40595,0,0,0,-0.12175,-0.000592852,-0.0408041,0,2.81549,-0.316629,-6.17367
1.41634,0,0,0,-0.121757,-0.000859443,-0.0508476,0,2.85623,-0.349366,-6.20499
1.42687,0,0,0,-0.121768,-0.00109731,-0.0141727,0,2.81738,-0.240175,-6.19716
1.43736,0,0,0,-0.12178,-0.00123845,-0.0135187,0,2.80973,-0.238417,-6.2598
1.44786,0,0,0,-0.121794,-0.00126508,-0.00389786,0,2.81661,-0.209314,-6.28329
1.45816,0,0,0,-0.121806,-0.00119847,0.00689361,0,2.77586,-0.176668,-6.31461
1.46884,0,0,0,-0.121819,-0.0010689,0.0260557,0,2.75731,-0.118458,-6.29112
1.48058,0,0,0,-0.12183,-0.000789326,0.0306459,0,2.62379,-0.102406,-6.23631
1.49118,0,0,0,-0.121836,-0.000512763,0.0233613,0,2.58802,-0.117083,-6.25197
1.50161,0,0,0,-0.121841,-0.000287313,0.018301,0,2.54039,-0.113559,-6.25197
1.51226,0,0,0,-0.121843,-0.000179877,-0.00116157,0,2.55053,-0.139075,-6.27546
1.52262,0,0,0,-0.121845,-0.000189112,0.00398099,0,2.5293,-0.126361,-6.36942
1.53364,0,0,0,-0.121847,-0.000260901,-0.000537655,0,2.55473,-0.15549,-6.38508
1.54464,0,0,0,-0.121851,-0.000353203,-0.00730302,0,2.61077,-0.191824,-6.40857
1.55567,0,0,0,-0.121855,-0.000452538,-0.0163712,0,2.60981,-0.230121,-6.40857
1.56664,0,0,0,-0.121861,-0.000546188,-0.00570826,0,2.67197,-0.206346,-6.35376
1.57764,0,0,0,-0.121868,-0.000660281,-0.0104999,0,2.68383,-0.224569,-6.34593
1.58867,0,0,0,-0.121876,-0.000745315,-0.0145878,0,2.68038,-0.239202,-6.29112
1.59967,0,0,0,-0.121885,-0.000844976,-0.0202727,0,2.75688,-0.257319,-6.29895
1.61064,0,0,0,-0.121894,-0.000910852,0.0017169,0,2.70773,-0.191853,-6.26763
1.62165,0,0,0,-0.121905,-0.000989885,0.00181481,0,2.74006,-0.191836,-6.28329
1.63269,0,0,0,-0.121916,-0.00101643,-0.0017515,0,2.75363,-0.202814,-6.35376
1.64369,0,0,0,-0.121928,-0.00107682,-0.0126484,0,2.72971,-0.235735,-6.39291
1.65468,0,0,0,-0.12194,-0.0011476,-0.000948382,0,2.7783,-0.201061,-6.36942
1.66568,0,0,0,-0.121953,-0.0012254,-0.00767402,0,2.73314,-0.221264,-6.32244
1.67664,0,0,0,-0.121967,-0.00136865,-0.0117405,0,2.78669,-0.233992,-6.32244
1.68764,0,0,0,-0.121984,-0.00150709,-7.34689e-005,0,2.80296,-0.199429,-6.26763
1.69869,0,0,0,-0.122,-0.00157565,-0.0123193,0,2.762,-0.236047,-6.32244
1.70967,0,0,0,-0.122018,-0.00158308,0.00821635,0,2.72816,-0.174235,-6.37725
1.72067,0,0,0,-0.122036,-0.0015065,0.00617235,0,2.68646,-0.179843,-6.4164
1.73164,0,0,0,-0.122052,-0.00144379,0.00353333,0,2.6524,-0.187282,-6.40857
1.74269,0,0,0,-0.122068,-0.00140685,0.00604648,0,2.68645,-0.180003,-6.4164
1.75367,0,0,0,-0.122082,-0.00135203,-0.0186758,0,2.70916,-0.254756,-6.31461
1.76468,0,0,0,-0.122098,-0.00137125,-0.0180175,0,2.70151,-0.253037,-6.25197
1.77565,0,0,0,-0.122112,-0.00138133,-0.00222268,0,2.69655,-0.205729,-6.25197
1.78669,0,0,0,-0.122128,-0.00139433,-0.00109009,0,2.68125,-0.202199,-6.20499
1.79772,0,0,0,-0.122144,-0.00135803,0.00420069,0,2.61239,-0.185969,-6.23631
1.80872,0,0,0,-0.122158,-0.00131038,-0.00868554,0,2.57908,-0.224357,-6.32244
1.81965,0,0,0,-0.122172,-0.00125785,-0.00202746,0,2.6225,-0.211602,-6.27546
1.83165,0,0,0,-0.122186,-0.00125386,-0.00258449,0,2.6642,-0.206164,-6.2598
1.84269,0,0,0,-0.122201,-0.00127035,-0.00611933,0,2.67777,-0.217147,-6.23631
1.85365,0,0,0,-0.122215,-0.00131977,-0.0120835,0,2.72193,-0.235379,-6.18933
1.86465,0,0,0,-0.12223,-0.00136224,-0.00599182,0,2.74241,-0.217196,-6.15801
1.87566,0,0,0,-0.122244,-0.00140625,-0.0193019,0,2.74906,-0.257375,-6.15801
1.88665,0,0,0,-0.12226,-0.00139827,-0.00289095,0,2.7688,-0.208212,-6.1032
1.89782,0,0,0,-0.122276,-0.00143568,-0.00165567,0,2.81814,-0.204598,-6.12669
1.90865,0,0,0,-0.122292,-0.00148705,0.005049,0,2.83097,-0.184606,-6.08754
1.9197,0,0,0,-0.122308,-0.00155606,-0.0101322,0,2.86057,-0.230205,-6.11103
1.93065,0,0,0,-0.122325,-0.00152975,0.00504364,0,2.86329,-0.184736,-6.15801
1.94165,0,0,0,-0.122341,-0.00142951,0.00925188,0,2.87439,-0.172063,-6.12669
1.9527,0,0,0,-0.122356,-0.00126639,0.0238031,0,2.88476,-0.128385,-6.11103
1.9637,0,0,0,-0.122369,-0.00113428,0.00917421,0,2.87438,-0.172209,-6.17367
1.97465,0,0,0,-0.122381,-0.0009752,0.0176031,0,2.86427,-0.146778,-6.11886
1.98565,0,0,0,-0.12239,-0.000872151,0.00114192,0,2.84451,-0.196055,-6.09537
1.99665,0,0,0,-0.122399,-0.000790749,0.0112542,0,2.81145,-0.165155,-6.0249
2.00765,0,0,0,-0.122408,-0.000715422,0.00065177,0,2.7152,-0.196282,-6.1032
2.0187,0,0,0,-0.122415,-0.000578668,0.0221905,0,2.69844,-0.130713,-6.12669
2.02968,0,0,0,-0.122421,-0.000478192,0.00926999,0,2.72976,-0.168977,-6.17367
2.0407,0,0,0,-0.122426,-0.000418216,0.00774909,0,2.71273,-0.172684,-6.13452
2.05168,0,0,0,-0.12243,-0.000377665,0.00876472,0,2.79441,-0.168959,-6.06405
2.06268,0,0,0,-0.122434,-0.000313449,0.00146381,0,2.78922,-0.190882,-6.0249
2.07365,0,0,0,-0.122437,-0.000203051,0.0108809,0,2.72557,-0.152671,-6.14235
2.08465,0,0,0,-0.122439,-0.000154859,0.0131602,0,2.62786,-0.121805,-6.15018
2.0957,0,0,0,-0.12244,-0.00011731,0.0257831,0,2.62814,-0.0525499,-6.21282
2.10666,0,0,0,-0.122442,-0.000116393,0.006542,0,2.60073,-0.0999609,-6.11886
2.11766,0,0,0,-0.122443,-8.95784e-005,0.00384399,0,2.61357,-0.0799234,-6.07188
2.12867,0,0,0,-0.122444,-0.00010009,0.00587301,0,2.66884,-0.0853384,-5.93094
2.13966,0,0,0,-0.122445,-0.000100139,0.00883216,0,2.76755,-0.0779548,-5.89962
2.15066,0,0,0,-0.122446,-8.01415e-005,-0.0151022,0,2.74187,-0.118074,-5.97009
2.16166,0,0,0,-0.122447,-6.60552e-005,-0.00185606,0,2.73695,-0.0707171,-5.93877
2.17269,0,0,0,-0.122448,-4.01011e-005,0.0139501,0,2.78485,-0.00506235,-6.06405
2.18368,0,0,0,-0.122448,-2.12481e-005,0.00498652,0,2.76782,-0.00872334,-6.06405
2.19466,0,0,0,-0.122448,-2.45357e-005,-0.00094398,0,2.81199,-0.0269067,-6.04839
2.20571,0,0,0,-0.122449,-1.99727e-005,-0.0181149,0,2.78458,-0.0743173,-6.04839
2.21666,0,0,0,-0.122449,-4.6835e-005,-0.0116402,0,2.85688,-0.0760718,-6.03273
2.22766,0,0,0,-0.12245,-5.70851e-005,-0.0300703,0,2.83538,-0.132613,-6.00924
2.23866,0,0,0,-0.122451,-6.67014e-005,-0.0037643,0,2.79222,-0.0761562,-5.97792
2.24966,0,0,0,-0.122451,-7.11639e-005,0.00670944,0,2.76509,-0.0543116,-6.00924
2.26066,0,0,0,-0.122452,-7.83018e-005,-0.00932433,0,2.73768,-0.101722,-5.99358
2.27104,0,0,0,-0.122453,-8.58208e-005,-0.0193764,0,2.77838,-0.134489,-5.91528
2.28166,0,0,0,-0.122454,-9.83611e-005,-0.0216353,0,2.79022,-0.152703,-5.93877
2.29269,0,0,0,-0.122455,-0.000121269,-0.00600719,0,2.7537,-0.136358,-5.96226
2.30317,0,0,0,-0.122457,-0.000131034,0.00368658,0,2.75716,-0.121775,-5.99358
2.31366,0,0,0,-0.122458,-0.000134204,-0.013936,0,2.72975,-0.169208,-6.00924
2.32469,0,0,0,-0.12246,-0.000149336,0.00226658,0,2.78429,-0.143643,-6.03273
2.3357,0,0,0,-0.122462,-0.000171932,-0.00398666,0,2.75096,-0.181946,-6.04839
2.34666,0,0,0,-0.122464,-0.000180606,-0.00492655,0,2.66755,-0.19298,-6.05622
2.35769,0,0,0,-0.122466,-0.000250379,-0.0166426,0,2.65717,-0.236729,-5.93877
2.3687,0,0,0,-0.122469,-0.000344292,-0.00721529,0,2.65471,-0.213061,-5.97792
2.37969,0,0,0,-0.122474,-0.00046859,-0.0168376,0,2.65543,-0.244065,-5.9466
2.39067,0,0,0,-0.122479,-0.000546926,0.00199682,0,2.68457,-0.18941,-6.03273
2.40167,0,0,0,-0.122485,-0.000576054,0.00102221,0,2.66754,-0.193093,-5.98575
2.41267,0,0,0,-0.122492,-0.000643443,-0.0133661,0,2.68948,-0.236859,-5.96226
2.42301,0,0,0,-0.122499,-0.000632216,-0.000558399,0,2.72281,-0.198581,-5.98575
2.43367,0,0,0,-0.122506,-0.000624571,-0.00496649,0,2.67937,-0.211398,-6.00924
2.44467,0,0,0,-0.122512,-0.000551435,0.00761841,0,2.68038,-0.17317,-6.03273
2.45569,0,0,0,-0.122518,-0.000424298,0.0100342,0,2.67446,-0.164085,-6.01707
2.46671,0,0,0,-0.122521,-0.000248817,0.018886,0,2.65079,-0.127677,-5.97792
2.47769,0,0,0,-0.122523,-0.000144198,-0.0021298,0,2.67792,-0.149548,-5.90745
2.4887,0,0,0,-0.122525,-0.000147498,-8.27104e-005,0,2.7026,-0.147706,-5.93877
2.4997,0,0,0,-0.122526,-0.000154005,0.00684683,0,2.6567,-0.136807,-5.89179
2.51067,0,0,0,-0.122528,-0.000164175,-0.00927613,0,2.68456,-0.18966,-5.89179
2.52106,0,0,0,-0.122529,-0.000138885,0.00805062,0,2.58022,-0.118664,-5.86047
2.53267,0,0,0,-0.122531,-9.60103e-005,-0.00107229,0,2.52595,-0.0749882,-5.90745
2.5437,0,0,0,-0.122532,-6.23602e-005,0.0145497,0,2.48107,-0.0258156,-5.92311
2.55467,0,0,0,-0.122532,-2.57403e-005,0.00287293,0,2.4828,-0.0185243,-5.98575
2.56572,0,0,0,-0.122532,-8.54023e-006,0.00401051,0,2.49565,0.00153304,-5.93094
2.57634,0,0,0,-0.122532,6.78678e-005,0.00769168,0,2.49175,0.0871871,-5.93094
2.58699,0,0,0,-0.12253,0.000173119,0.0150383,0,2.33387,0.1709,-5.91528
2.59767,0,0,0,-0.122528,0.000331956,0.027737,0,2.26186,0.241922,-5.93094
2.60825,0,0,0,-0.122523,0.0005437,0.0346213,0,2.23055,0.28017,-5.89962
2.61868,0,0,0,-0.122516,0.00076479,0.0234928,0,2.233,0.256498,-5.93094
2.62914,0,0,0,-0.122507,0.000962414,0.0152406,0,2.18783,0.236416,-5.89962
2.63973,0,0,0,-0.122496,0.00103953,-0.0067978,0,2.20456,0.170875,-5.85264
2.65034,0,0,0,-0.122486,0.000871798,-0.0175448,0,2.22058,0.136298,-5.81349
2.66093,0,0,0,-0.122479,0.000439263,-0.0516722,0,2.21583,0.014225,-5.89179
2.67154,0,0,0,-0.122477,-2.85027e-005,-0.0209458,0,2.17802,-0.0769128,-5.8683
2.68241,0,0,0,-0.122478,-0.000156985,-0.015021,0,2.09779,-0.14259,-5.93094
2.69294,0,0,0,-0.12248,-0.000311185,-0.0170787,0,2.16562,-0.197189,-5.90745
2.70328,0,0,0,-0.122485,-0.000526944,-0.0291333,0,2.17472,-0.260987,-5.89179
2.71363,0,0,0,-0.122492,-0.000850551,-0.0421272,0,2.20257,-0.313816,-5.82915
2.72396,0,0,0,-0.122502,-0.00124023,-0.0402574,0,2.20257,-0.313835,-5.73519
2.73435,0,0,0,-0.122517,-0.00163832,-0.0246696,0,2.21295,-0.270161,-5.65689
2.74475,0,0,0,-0.122536,-0.00186327,-0.0212954,0,2.23935,-0.261103,-5.69604
2.75536,0,0,0,-0.122557,-0.00188601,-0.00195062,0,2.18854,-0.202934,-5.79783
