DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.33788,(s)
targetTime,1.5,(s)
MaxResidAngle,12.7834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71956,0,0,0,-0.130054,-0.00422229,-0.0215622,0,0.410097,-0.264685,-4.06739
2.72994,0,0,0,-0.130099,-0.00456519,-0.0283433,0,0.42927,-0.285027,-3.97343
2.74058,0,0,0,-0.13015,-0.00496292,-0.0285047,0,0.461566,-0.285504,-4.11437
2.7509,0,0,0,-0.130203,-0.005267,-0.0299548,0,0.509106,-0.289841,-4.17701
2.76146,0,0,0,-0.130258,-0.00543576,-0.018812,0,0.590528,-0.256386,-4.1222
2.77216,0,0,0,-0.130317,-0.00554326,-0.0118723,0,0.660662,-0.235545,-4.23965
2.78253,0,0,0,-0.130377,-0.00550475,0.0149269,0,0.770213,-0.15512,-4.29446
2.79397,0,0,0,-0.130438,-0.00528339,0.0211975,0,0.847981,-0.136248,-4.24748
2.80452,0,0,0,-0.130492,-0.00490318,0.0495662,0,0.877673,-0.0510891,-4.30229
2.81499,0,0,0,-0.13054,-0.00437824,0.0403169,0,0.895007,-0.0787504,-4.37276
2.82553,0,0,0,-0.130584,-0.00377943,0.0635084,0,0.864011,-0.0091206,-4.34927
2.83618,0,0,0,-0.130621,-0.0030687,0.0792577,0,0.859823,0.0382708,-4.33361
2.84668,0,0,0,-0.130648,-0.00232871,0.0672356,0,0.81829,0.00237336,-4.38059
2.85715,0,0,0,-0.130668,-0.00152286,0.0767022,0,0.837215,0.0130077,-4.30229
2.86759,0,0,0,-0.13068,-0.000711218,0.0827143,0,0.806487,0.0517153,-4.27097
2.87793,0,0,0,-0.130683,-6.87693e-005,0.0450742,0,0.804644,0.0444444,-4.23965
2.88823,0,0,0,-0.130683,-7.98787e-006,-0.00207468,0,0.757579,-0.0131989,-4.24748
2.89864,0,0,0,-0.130683,3.20297e-005,0.00069796,0,0.785719,0.0337828,-4.22399
2.90908,0,0,0,-0.130682,9.49635e-005,0.0224976,0,0.839908,0.151471,-4.31012
2.91947,0,0,0,-0.130681,0.000168825,0.00220134,0,0.875916,0.165531,-4.2005
2.92998,0,0,0,-0.130678,0.000440581,0.0470369,0,0.844194,0.328209,-4.30229
2.94046,0,0,0,-0.130671,0.000972193,0.0740945,0,0.883388,0.418782,-4.2005
2.95102,0,0,0,-0.130656,0.00184227,0.0844436,0,0.96486,0.452249,-4.20833
2.96134,0,0,0,-0.130631,0.00288084,0.111843,0,0.912837,0.535069,-4.34144
2.97194,0,0,0,-0.130594,0.00408024,0.103724,0,0.947214,0.51095,-4.25531
2.98249,0,0,0,-0.130546,0.00516063,0.107274,0,0.966089,0.521704,-4.23182
2.99294,0,0,0,-0.130485,0.00606985,0.071615,0,0.930807,0.414771,-4.19267
3.0035,0,0,0,-0.13042,0.00660771,0.0456543,0,0.9029,0.336905,-4.16135
3.01399,0,0,0,-0.130347,0.00687549,0.00728732,0,0.930465,0.221816,-4.15352
3.02478,0,0,0,-0.130277,0.00677979,-0.0101163,0,0.892871,0.169601,-4.17701
3.03556,0,0,0,-0.130207,0.00637457,-0.0310268,0,0.958047,0.106856,-4.17701
3.04658,0,0,0,-0.130139,0.00568907,-0.0698782,0,0.960987,-0.00972004,-4.18484
3.05762,0,0,0,-0.130082,0.00489429,-0.0778855,0,0.995429,-0.0337784,-4.17701
3.06862,0,0,0,-0.130033,0.00395505,-0.0895822,0,1.04329,-0.068944,-4.21616
3.07959,0,0,0,-0.129995,0.00301954,-0.0762459,0,1.06954,-0.0291223,-4.16918
3.09063,0,0,0,-0.129968,0.00216578,-0.0785116,0,1.06771,-0.0363344,-4.19267
3.10156,0,0,0,-0.129948,0.00134874,-0.0669554,0,1.14914,-0.00273845,-4.14569
3.11255,0,0,0,-0.129938,0.000671778,-0.0508006,0,1.16014,0.04089,-4.1222
3.12356,0,0,0,-0.129934,5.60779e-005,-0.0209362,0,1.09395,0.00349213,-4.14569
3.13456,0,0,0,-0.129934,-1.77776e-005,0.00115119,0,1.10553,-0.0148862,-4.07522
3.14558,0,0,0,-0.129934,-5.40763e-005,0.00462735,0,1.1229,-0.0424537,-4.06739
3.15656,0,0,0,-0.129935,-0.000123698,-0.00985631,0,1.14481,-0.148455,-3.99692
3.16758,0,0,0,-0.129937,-0.000245915,-0.00386084,0,1.1698,-0.177945,-4.00475
3.17863,0,0,0,-0.129942,-0.000559842,-0.035789,0,1.18042,-0.296556,-3.94994
3.18959,0,0,0,-0.129951,-0.00109534,-0.0565065,0,1.21149,-0.366234,-3.94211
3.20056,0,0,0,-0.129966,-0.00172262,-0.0453611,0,1.17887,-0.334841,-4.00475
3.21156,0,0,0,-0.129988,-0.00236966,-0.0483656,0,1.21697,-0.344507,-3.98909
3.22256,0,0,0,-0.130018,-0.00292642,-0.0263951,0,1.20113,-0.278754,-3.98909
3.2329,0,0,0,-0.130052,-0.0033137,-0.0207486,0,1.16483,-0.261949,-3.9656
3.24356,0,0,0,-0.130087,-0.00346818,-0.00623156,0,1.17582,-0.218431,-3.95777
3.25461,0,0,0,-0.130124,-0.00345516,-0.00254914,0,1.1624,-0.207405,-3.98909
3.26556,0,0,0,-0.130162,-0.0032806,0.0277678,0,1.16917,-0.116432,-3.97343
3.27661,0,0,0,-0.130197,-0.00305332,0.0233754,0,1.19019,-0.129556,-3.91862
3.28759,0,0,0,-0.130229,-0.00284052,0.0314133,0,1.15575,-0.105462,-3.87947
3.29859,0,0,0,-0.13026,-0.00263104,0.0168191,0,1.14472,-0.149124,-3.92645
3.30956,0,0,0,-0.130287,-0.00250043,-0.00998719,0,1.15683,-0.229536,-3.85598
3.32064,0,0,0,-0.130313,-0.00244143,-0.00449444,0,1.15287,-0.213136,-3.91862
3.33156,0,0,0,-0.130341,-0.00251433,0.0129297,0,1.19043,-0.160857,-4.05956
3.34259,0,0,0,-0.130368,-0.00253149,0.00402648,0,1.26479,-0.187468,-4.02824
3.35359,0,0,0,-0.130396,-0.00249821,0.00510548,0,1.28186,-0.184115,-4.00475
3.36463,0,0,0,-0.130424,-0.0023268,0.0353829,0,1.28868,-0.0931417,-4.03607
3.37556,0,0,0,-0.130448,-0.00194441,0.048367,0,1.34728,-0.053931,-4.03607
3.38656,0,0,0,-0.130465,-0.00128855,0.0656635,0,1.35254,-0.00118168,-4.00475
3.39759,0,0,0,-0.130474,-0.000386418,0.107812,0,1.33047,0.135806,-4.15352
3.40859,0,0,0,-0.130474,0.000179083,0.0160892,0,1.37935,0.200723,-4.16918
3.4196,0,0,0,-0.130469,0.000659948,0.0639137,0,1.41772,0.384284,-4.17701
3.42998,0,0,0,-0.130457,0.00170297,0.136993,0,1.50708,0.609037,-4.11437
3.44063,0,0,0,-0.130431,0.00339839,0.185219,0,1.63871,0.776761,-4.08305
3.45159,0,0,0,-0.130381,0.00587878,0.248313,0,1.77028,0.944587,-4.01258
3.46257,0,0,0,-0.130301,0.00914981,0.312665,0,1.92432,1.13779,-3.89513
3.47357,0,0,0,-0.130178,0.0128948,0.372752,0,2.09925,1.31812,-3.8873
3.48459,0,0,0,-0.130006,0.0176471,0.444833,0,2.1938,1.53442,-3.77768
3.49504,0,0,0,-0.129787,0.0230288,0.548421,0,2.19015,1.84522,-3.64457
3.50562,0,0,0,-0.129505,0.0293608,0.65081,0,2.20128,2.1524,-3.55061
3.51657,0,0,0,-0.129168,0.0362662,0.731853,0,2.25248,2.39554,-3.44882
3.52757,0,0,0,-0.128713,0.0443958,0.711295,0,2.56679,2.33387,-3.24524
3.53861,0,0,0,-0.128192,0.052287,0.707353,0,2.90127,2.32203,-3.00251
3.54957,0,0,0,-0.127555,0.0607395,0.768743,0,3.07283,2.50621,-3.14345
3.56058,0,0,0,-0.126856,0.0690233,0.768497,0,3.21415,2.50547,-3.29222
3.5716,0,0,0,-0.126031,0.0776716,0.742433,0,3.39233,2.42729,-3.48797
3.58257,0,0,0,-0.125149,0.0860743,0.761891,0,3.3931,2.48566,-3.44882
3.59357,0,0,0,-0.124132,0.0946469,0.734923,0,3.30271,2.40476,-3.19043
3.60457,0,0,0,-0.123071,0.102499,0.731643,0,3.04356,2.39492,-2.87723
3.6156,0,0,0,-0.121873,0.110361,0.663912,0,2.88366,2.19173,-2.74412
3.62756,-8.10533e-005,-0.0148755,-1.36582,-0.120647,0.117498,0.682912,0.751203,2.76141,2.24873,-2.7128
3.63868,-8.10533e-005,-0.0148755,-1.36582,-0.119146,0.128282,0.916576,0.751203,2.83871,2.19852,-2.50139
3.65054,-0.000338955,-0.0314059,-1.48575,-0.11765,0.137433,0.74367,0.817162,2.64782,1.67981,-2.43875
3.66357,-0.000833666,-0.0453888,-1.09014,-0.115848,0.145789,0.548397,0.599578,2.57427,1.02803,-2.45441
3.67556,-0.00143086,-0.0541819,-0.738905,-0.114032,0.151252,0.377631,0.406395,2.51978,0.733315,-2.65016
3.68757,-0.00212237,-0.0609119,-0.566852,-0.112238,0.154619,0.297463,0.311764,2.56155,0.685993,-2.58752
3.69957,-0.00287744,-0.0648522,-0.335548,-0.110335,0.157046,0.188595,0.184544,2.46737,0.454019,-2.62667
3.71052,-0.00366917,-0.0667541,-0.165842,-0.108407,0.158755,0.111149,0.0912034,2.49798,0.348902,-2.52488
3.72261,-0.00439578,-0.067263,-0.0540594,-0.106696,0.159739,0.0630246,0.0297215,2.41237,0.297869,-2.42309
3.73457,-0.00522913,-0.0693698,-0.180886,-0.104737,0.161205,0.133567,0.0994723,2.35263,0.570979,-2.33696
3.74654,-0.00610379,-0.0743811,-0.420386,-0.102754,0.163704,0.261494,0.231189,2.27512,0.885008,-2.14904
3.75857,-0.00702603,-0.0824851,-0.698271,-0.100814,0.167588,0.409021,0.384013,2.0908,1.19587,-2.18036
3.77054,-0.00805678,-0.0921904,-0.832461,-0.0988175,0.17299,0.485167,0.457801,2.05125,1.27149,-1.96112
3.78254,-0.00925372,-0.10331,-0.919857,-0.096666,0.179305,0.538982,0.505845,1.98895,1.35914,-1.95329
3.79457,-0.0105551,-0.113848,-0.891941,-0.0944359,0.185775,0.536771,0.490465,1.82787,1.30447,-1.75754
3.80659,-0.0119652,-0.121992,-0.69487,-0.0922235,0.191491,0.451004,0.382053,1.76988,1.06254,-1.60877
3.81859,-0.0134409,-0.127625,-0.490945,-0.0899504,0.196134,0.362875,0.269875,1.56918,0.90657,-1.60877
3.83059,-0.0150224,-0.130988,-0.290459,-0.087531,0.200026,0.277106,0.159593,1.38764,0.761442,-1.46
3.84257,-0.0165895,-0.132514,-0.143727,-0.0850694,0.203081,0.219252,0.0788787,1.06984,0.698161,-1.44434
3.85455,-0.0181678,-0.133957,-0.137234,-0.0826725,0.205865,0.231384,0.075287,1.02896,0.815272,-1.33472
3.86655,-0.0197994,-0.135095,-0.10991,-0.0801417,0.208659,0.23321,0.0602399,1.14499,0.824341,-1.3034
3.87859,-0.0214497,-0.136363,-0.120441,-0.0775753,0.211747,0.25449,0.066008,0.905519,0.903228,-1.27208
3.89055,-0.0230727,-0.138828,-0.224899,-0.075074,0.215067,0.322929,0.123417,1.12035,1.10278,-1.27208
3.90255,-0.0247518,-0.142149,-0.294334,-0.0725292,0.219157,0.37359,0.161559,0.85763,1.19735,-1.33472
3.91458,-0.026503,-0.146206,-0.351254,-0.0698249,0.223759,0.418545,0.19281,0.84008,1.29408,-1.31123
3.92659,-0.0282539,-0.148798,-0.235486,-0.0671752,0.228392,0.37784,0.129122,0.884125,1.14071,-1.38953
3.93724,-0.0300428,-0.149702,-0.0930015,-0.0643623,0.232374,0.323764,0.0507575,0.675272,1.04217,-1.27991
3.94958,-0.0316667,-0.148493,0.0950073,-0.0618496,0.235145,0.247283,-0.0526118,0.57253,0.891089,-1.09199
3.96086,-0.0334951,-0.14538,0.23229,-0.0588481,0.237553,0.194551,-0.128077,0.48164,0.836265,-1.09199
3.97259,-0.0350928,-0.141421,0.33967,-0.0561697,0.239317,0.15878,-0.187089,0.307595,0.804417,-1.17812
3.98458,-0.0366976,-0.136519,0.408729,-0.0534732,0.240805,0.139911,-0.225026,0.295574,0.806821,-1.12331
3.99658,-0.0383985,-0.130139,0.483459,-0.0504067,0.242187,0.118273,-0.266064,0.122123,0.779845,-1.09982
4.00858,-0.0398237,-0.123906,0.541513,-0.0476804,0.243253,0.105918,-0.297932,0.244712,0.783817,-1.06067
4.0206,-0.0412862,-0.115537,0.670695,-0.0447059,0.243975,0.0552635,-0.368871,0.253338,0.663721,-1.05284
4.0326,-0.0426072,-0.105598,0.819029,-0.0417261,0.24412,-0.00461537,-0.450318,0.216945,0.555024,-1.11548
4.04464,-0.0437932,-0.0943364,0.937556,-0.038867,0.243821,-0.0509742,-0.515376,0.296206,0.497395,-1.09982
4.05735,-0.0448629,-0.0822713,0.985518,-0.0358955,0.243035,-0.0633454,-0.541657,0.239994,0.525339,-1.19378
4.06821,-0.0458353,-0.0689772,1.02437,-0.0328173,0.24196,-0.0722989,-0.56293,0.0319145,0.524759,-1.1468
4.07949,-0.0465461,-0.0564897,1.09521,-0.0301057,0.240981,-0.0982221,-0.601796,-0.0293345,0.468263,-1.09199
4.09008,-0.0470786,-0.0438692,1.18409,-0.027523,0.239903,-0.135739,-0.650577,-0.200818,0.394579,-1.06067
4.10078,-0.047477,-0.0308226,1.21891,-0.0249527,0.238631,-0.147947,-0.669668,-0.320216,0.406735,-1.08416
4.11268,-0.0477587,-0.016467,1.20208,-0.022165,0.237208,-0.135617,-0.660396,-0.445804,0.462817,-1.09982
4.12346,-0.0478671,-0.00364729,1.18883,-0.0196237,0.235952,-0.126224,-0.653108,-0.612583,0.481722,-1.12331
4.13401,-0.0478403,0.00870663,1.16482,-0.0170949,0.234853,-0.113143,-0.63992,-0.535046,0.513678,-1.00586
4.14478,-0.047682,0.0206638,1.11103,-0.0145784,0.233729,-0.0864808,-0.610384,-0.606369,0.580476,-0.943215
4.1555,-0.0473988,0.0324254,1.10517,-0.0120739,0.232659,-0.0851004,-0.60719,-0.609674,0.555081,-0.990195
4.16604,-0.0469899,0.044587,1.14919,-0.00958115,0.231503,-0.109909,-0.631407,-0.629477,0.477462,-0.951045
4.1769,-0.0464379,0.0579218,1.24374,-0.00710264,0.230001,-0.161247,-0.683405,-0.680675,0.347665,-1.11548
4.18748,-0.0457542,0.0708054,1.21957,-0.00464146,0.228292,-0.154558,-0.670186,-0.720951,0.419731,-1.13114
4.19812,-0.0449333,0.0840706,1.25936,-0.00230949,0.226598,-0.181179,-0.692126,-0.746814,0.326646,-1.16246
4.20872,-0.0439628,0.0979417,1.3102,0.000113083,0.224476,-0.21467,-0.720147,-0.842665,0.248116,-1.37387
4.21948,-0.0428299,0.112239,1.33738,0.00251105,0.222075,-0.237781,-0.735178,-0.827898,0.206804,-1.41302
4.23021,-0.0415598,0.125645,1.26781,0.00488288,0.219612,-0.214069,-0.697055,-0.82969,0.292969,-1.58528
4.24094,-0.0401281,0.139986,1.34434,0.00722791,0.217111,-0.264815,-0.739225,-0.773347,0.102609,-1.67924
4.2517,-0.0385469,0.153623,1.28165,0.00954505,0.214373,-0.247476,-0.704887,-0.759907,0.196797,-1.76537
4.26296,-0.0367433,0.167119,1.21772,0.0119364,0.211607,-0.230981,-0.669859,-0.603971,0.211943,-1.89848
4.27358,-0.034917,0.178856,1.12956,0.0141962,0.209251,-0.204546,-0.621492,-0.535404,0.25622,-1.87499
4.28443,-0.0328947,0.191232,1.15227,0.0164312,0.206922,-0.233811,-0.634066,-0.50077,0.120059,-1.89065
4.29633,-0.0305529,0.203942,1.09539,0.018939,0.20403,-0.225177,-0.602881,-0.408463,0.158534,-1.68707
4.3071,-0.028297,0.21544,1.09081,0.0211169,0.201541,-0.245841,-0.600426,-0.444701,0.0653582,-1.71839
4.31775,-0.0259515,0.225376,0.956666,0.023171,0.199174,-0.200857,-0.526714,-1.12777,0.197854,-1.85933
4.32841,-0.0234797,0.235783,0.995083,0.0252981,0.196883,-0.243068,-0.547863,-0.835596,-0.00249092,-1.79669
4.33915,-0.0208889,0.24597,0.972464,0.0273991,0.194342,-0.255988,-0.535433,-0.960782,-0.0201011,-1.83584
4.35005,-0.0181654,0.255872,0.93901,0.0295657,0.191585,-0.264657,-0.517024,-1.03745,-0.0585383,-1.78103
4.36086,-0.0153453,0.265348,0.903394,0.0316092,0.188976,-0.27355,-0.497403,-0.971684,-0.103628,-1.7732
4.37161,-0.0124313,0.274261,0.853742,0.0336254,0.186491,-0.276372,-0.470036,-0.883023,-0.131715,-2.11772
4.38251,-0.00942788,0.280853,0.638645,0.0356149,0.184075,-0.19739,-0.351648,-0.952428,0.0778655,-2.13338
4.39335,-0.00633344,0.286749,0.571121,0.0375809,0.182093,-0.193083,-0.314397,-0.495977,-0.0276002,-2.21168
4.40421,-0.00320511,0.291679,0.486466,0.0395271,0.180199,-0.181106,-0.267705,-0.488028,-0.0289204,-2.25083
4.41483,-6.62409e-005,0.295927,0.42837,0.0414541,0.178554,-0.182744,-0.235607,-0.546998,-0.0805272,-2.14121
4.42552,0.00310162,0.299756,0.391108,0.0433607,0.176498,-0.194904,-0.214955,-0.533195,-0.149104,-2.17253
4.43604,0.00629466,0.303208,0.35729,0.0452449,0.174384,-0.209073,-0.196187,-0.629853,-0.212265,-2.05508
4.44665,0.00950755,0.306734,0.366218,0.047021,0.172154,-0.244864,-0.200919,-0.586219,-0.338406,-1.90631
4.4575,0.0128529,0.30868,0.211771,0.0489407,0.169827,-0.199162,-0.115791,-0.574979,-0.196567,-1.91414
4.46824,0.0161715,0.309876,0.14404,0.0507535,0.167797,-0.19812,-0.0783577,-0.621691,-0.278569,-2.0081
4.47998,0.019815,0.309296,-0.0135053,0.0527079,0.165841,-0.151903,0.00846896,-0.639147,-0.17735,-2.09423
4.49051,0.0230683,0.307128,-0.173494,0.0544007,0.164444,-0.107647,0.0965929,-0.612024,-0.131411,-2.10989
4.50116,0.0262972,0.304193,-0.246182,0.0561609,0.163348,-0.103216,0.136692,-0.587823,-0.206241,-2.15687
4.51182,0.0295307,0.300603,-0.303999,0.0579099,0.162369,-0.105983,0.168594,-0.597728,-0.254642,-2.13338
4.52245,0.0327168,0.296587,-0.345125,0.0596491,0.161446,-0.117143,0.1913,-0.557868,-0.320023,-2.03159
4.5333,0.0358528,0.291066,-0.486588,0.0613782,0.160505,-0.0776425,0.269122,-0.623865,-0.224228,-2.03942
4.5456,0.0390216,0.283988,-0.611091,0.0630986,0.159815,-0.046125,0.337574,-0.839273,-0.207497,-2.14121
4.55761,0.0424499,0.275476,-0.66098,0.0650465,0.159404,-0.0522543,0.364983,-0.843766,-0.294337,-2.19602
4.5696,0.045688,0.266279,-0.737622,0.0669904,0.159065,-0.0475403,0.40705,-0.920627,-0.307604,-2.03942
4.58157,0.048776,0.255601,-0.872055,0.0688527,0.158775,-0.0120289,0.480812,-0.865134,-0.243137,-2.00027
4.59357,0.0518308,0.243628,-0.948407,0.0707907,0.158779,-0.00410404,0.522615,-0.929206,-0.293125,-2.07857
4.60475,0.0546825,0.230949,-1.02706,0.0727305,0.159043,0.00530354,0.565641,-0.83935,-0.306705,-2.15687
4.61664,0.0571834,0.217496,-1.18163,0.0744409,0.159381,0.0547264,0.650319,-0.981052,-0.201462,-2.18819
4.6286,0.0596627,0.204201,-1.10637,0.0763896,0.159805,-0.00748902,0.60879,-0.845213,-0.472786,-2.18036
4.6406,0.0620209,0.191517,-1.0411,0.0782608,0.159457,-0.0645092,0.572754,-0.927644,-0.602318,-2.25866
4.65262,0.064255,0.179035,-1.01328,0.0802013,0.158388,-0.101589,0.557288,-0.850567,-0.677521,-2.23517
4.66462,0.0663743,0.16677,-0.979872,0.0821245,0.156733,-0.140261,0.538757,-0.888281,-0.778071,-2.17253
4.67657,0.0682529,0.155672,-0.933968,0.0839492,0.154687,-0.184075,0.513396,-0.90752,-0.890982,-2.28998
4.68857,0.0700487,0.144183,-0.94165,0.0857481,0.152349,-0.198679,0.517438,-0.814248,-0.909433,-2.31347
4.70062,0.0717277,0.132737,-0.927452,0.0875909,0.149653,-0.223438,0.509482,-0.718458,-0.987753,-2.38394
4.7126,0.0732663,0.121144,-0.941376,0.0893999,0.146847,-0.232957,0.516959,-0.775753,-1.00835,-2.40743
4.72457,0.07464,0.108516,-1.04215,0.091105,0.144298,-0.197554,0.57207,-0.630781,-0.90962,-2.48573
4.73661,0.0758683,0.0950257,-1.10568,0.0928517,0.141951,-0.1792,0.606749,-0.53232,-0.909672,-2.51705
4.74858,0.0769319,0.0820044,-1.07325,0.0945695,0.139535,-0.207526,0.588826,-0.5077,-1.02933,-2.47007
4.76058,0.0778232,0.0703422,-0.987922,0.0961879,0.136733,-0.260768,0.541924,-0.398363,-1.17113,-2.47007
4.77258,0.078596,0.0583892,-0.988078,0.0977701,0.133378,-0.269452,0.541913,-0.319027,-1.15028,-2.58752
4.78458,0.0792475,0.0479965,-0.842134,0.0993735,0.129415,-0.350247,0.46182,-0.300997,-1.39265,-2.61884
4.79662,0.0797724,0.0393218,-0.716297,0.100924,0.124701,-0.419773,0.392778,-0.207899,-1.52114,-2.60318
4.80862,0.0801967,0.0327615,-0.553173,0.102353,0.119372,-0.506763,0.303314,-0.013528,-1.71307,-2.49356
4.82062,0.0805525,0.0265676,-0.512829,0.103715,0.112996,-0.531179,0.281173,-0.00421291,-1.69685,-2.52488
4.83128,0.0808338,0.0202517,-0.522861,0.105056,0.106677,-0.529653,0.286653,0.130827,-1.67013,-2.65799
4.84261,0.0810167,0.013976,-0.585602,0.10617,0.101079,-0.500951,0.321034,0.189974,-1.58951,-2.74412
4.85461,0.0811383,0.00704571,-0.59784,0.107318,0.0952198,-0.496613,0.327733,0.125633,-1.61087,-2.83808
4.86658,0.0811691,-0.00181272,-0.750071,0.1084,0.0897042,-0.421444,0.411181,-0.0698115,-1.39207,-2.98685
4.87861,0.0810832,-0.0123393,-0.867115,0.109461,0.0844694,-0.363033,0.475353,-0.247395,-1.30028,-3.04166
4.89061,0.0808743,-0.0228203,-0.884047,0.110423,0.0799987,-0.353693,0.48466,-0.518825,-1.33643,-3.05732
4.90261,0.0805362,-0.034052,-0.947975,0.111335,0.0758393,-0.319569,0.519747,-0.649487,-1.24337,-2.98685
4.91558,0.0800178,-0.0462311,-0.948299,0.112305,0.0715436,-0.316081,0.51999,-0.754773,-1.26799,-3.13562
4.92761,0.079378,-0.0575402,-0.923276,0.113153,0.0675624,-0.323535,0.506347,-0.675617,-1.2906,-3.16694
4.93958,0.0786221,-0.0681232,-0.887188,0.113953,0.0635637,-0.335342,0.486647,-0.628837,-1.31238,-3.21392
4.95161,0.0777617,-0.0785345,-0.895697,0.114675,0.0598049,-0.32364,0.491408,-0.446169,-1.25757,-3.16694
4.96358,0.0767331,-0.0887655,-0.842124,0.115379,0.0557422,-0.342045,0.462138,-0.229807,-1.31755,-3.19043
4.97558,0.0756144,-0.0978028,-0.764585,0.116007,0.0515413,-0.370812,0.419717,-0.207371,-1.37458,-3.35486
4.98761,0.0743938,-0.105317,-0.637225,0.116605,0.0465533,-0.423669,0.349958,-0.107125,-1.49073,-3.36269
4.99962,0.0731239,-0.11126,-0.519182,0.117118,0.0411264,-0.470842,0.285284,-0.0490971,-1.56249,-3.40184
5.01159,0.0717561,-0.116558,-0.454712,0.117581,0.035003,-0.490662,0.249984,-0.0247948,-1.55728,-3.44882
5.02358,0.0703145,-0.120763,-0.360279,0.117969,0.0287928,-0.524534,0.198227,0.0560261,-1.62361,-3.5741
5.03561,0.0688437,-0.125189,-0.384474,0.11827,0.0228198,-0.498211,0.211553,0.123671,-1.4929,-3.61325
5.04861,0.0671672,-0.130812,-0.445754,0.118528,0.0166477,-0.45302,0.245243,0.120476,-1.3707,-3.70721
5.06061,0.0655794,-0.136998,-0.537327,0.118693,0.0117929,-0.390632,0.295571,0.0855336,-1.21731,-3.84032
5.07128,0.0638967,-0.144747,-0.665223,0.11881,0.00762147,-0.31093,0.365862,-0.0303249,-1.02873,-3.84032
5.08259,0.062303,-0.152697,-0.757529,0.118875,0.00471033,-0.248142,0.416631,-0.15415,-0.911218,-3.79334
5.09459,0.0605347,-0.161469,-0.796561,0.118913,0.00229668,-0.21293,0.438174,-0.295192,-0.859208,-3.87164
5.10661,0.0585381,-0.172107,-0.90816,0.118927,0.000261474,-0.139659,0.499586,-0.443788,-0.739716,-3.91862
5.11859,0.0563494,-0.185171,-1.08777,0.118924,-0.000524069,-0.030097,0.598386,-0.493119,-0.735726,-3.95777
5.13063,0.0540907,-0.197725,-1.08621,0.118917,-0.000606477,-0.0094072,0.597702,-0.522992,-0.781077,-4.05956
5.14169,0.051569,-0.209917,-1.01011,0.118909,-0.000770575,-0.0253512,0.556073,-0.444857,-0.83994,-4.09088
5.15359,0.0492358,-0.219801,-0.933042,0.118898,-0.00127506,-0.039199,0.513859,-0.489144,-0.857848,-4.10654
5.16559,0.0465359,-0.229245,-0.811848,0.118877,-0.00222404,-0.0769768,0.447378,-0.438302,-0.938381,-4.23965
5.17762,0.0437876,-0.23726,-0.707181,0.118843,-0.00350442,-0.102873,0.389932,-0.40267,-0.953186,-4.37276
5.18961,0.0408987,-0.244224,-0.608661,0.118793,-0.00490603,-0.125208,0.335825,-0.416402,-0.963982,-4.45889
5.20162,0.0378727,-0.25083,-0.57007,0.118724,-0.00635274,-0.116167,0.314624,-0.467371,-0.883364,-4.42757
5.21362,0.0348545,-0.257679,-0.606525,0.118639,-0.00750124,-0.0682286,0.334659,-0.55386,-0.718612,-4.49804
5.22559,0.031678,-0.265096,-0.641497,0.118547,-0.00799909,-0.0211172,0.353871,-0.662542,-0.597391,-4.54502
5.23762,0.0284609,-0.273227,-0.711855,0.11845,-0.00780036,0.0452412,0.39253,-0.816943,-0.417458,-4.592
5.24967,0.0250873,-0.282396,-0.788094,0.118361,-0.00676623,0.11493,0.434416,-0.94494,-0.246796,-4.61549
5.26159,0.0217277,-0.291554,-0.815203,0.118291,-0.00505135,0.161572,0.449272,-0.983785,-0.147942,-4.6703
5.27364,0.0181037,-0.300887,-0.79842,0.118243,-0.00287788,0.186122,0.439961,-0.981892,-0.0859077,-4.70162
5.28564,0.0145173,-0.308581,-0.688934,0.118223,-0.000750949,0.166907,0.379634,-1.02787,-0.0964211,-4.74861
5.29759,0.0107194,-0.313084,-0.405739,0.118223,0.000463747,0.0604663,0.223721,-1.00656,-0.0838395,-4.80342
5.30963,0.00695982,-0.314965,-0.194063,0.118228,0.000412486,-0.00812447,0.107112,-1.00321,-0.0984477,-4.88172
